A;081;20071216 01:08;VALNET;
D;081;595057;74;20071216 01:08;V;;;;;;
D;081;595057;74;20071216 01:08;V;;;;;;
B;081;595113;75;20071216 01:08;;;31;HILDA RD;BAULKHAM HILLS;2153;940.3;M;20070821;20071126;582000;A;R;RESIDENCE;;AJ;;0;AD608595;
C;081;595113;75;20071216 01:08;8/527296;
D;081;595113;75;20071216 01:08;P;;;;;;
D;081;595113;75;20071216 01:08;P;;;;;;
D;081;595113;75;20071216 01:08;V;;;;;;
D;081;595113;75;20071216 01:08;V;;;;;;
B;081;589727;76;20071216 01:08;;;16;FARNELL AVE;CARLINGFORD;2118;1353;M;20070908;20071203;775000;A;R;RESIDENCE;;AA;;0;AD612302;
C;081;589727;76;20071216 01:08;24/219134;
D;081;589727;76;20071216 01:08;P;;;;;;
D;081;589727;76;20071216 01:08;P;;;;;;
D;081;589727;76;20071216 01:08;V;;;;;;
B;081;589984;77;20071216 01:08;;;31;FERGUSON AVE;CASTLE HILL;2154;1726.5;M;20070811;20071119;750000;A;R;RESIDENCE;;AG;;0;AD596723;
C;081;589984;77;20071216 01:08;1002/881799;
D;081;589984;77;20071216 01:08;P;;;;;;
D;081;589984;77;20071216 01:08;V;;;;;;
B;081;587793;78;20071216 01:08;;;7;DOBSON CRES;BAULKHAM HILLS;2153;784.1;M;20071016;20071123;497000;A;R;RESIDENCE;;AJ;;0;AD620550;
C;081;587793;78;20071216 01:08;4/31416;
D;081;587793;78;20071216 01:08;P;;;;;;
D;081;587793;78;20071216 01:08;V;;;;;;
B;081;590437;79;20071216 01:08;;;3;FLAMINGO CT;BELLA VISTA;2153;801.7;M;20070907;20071130;835000;A;R;RESIDENCE;;AQ;;0;AD609872;
C;081;590437;79;20071216 01:08;206/834818;
D;081;590437;79;20071216 01:08;P;;;;;;
D;081;590437;79;20071216 01:08;P;;;;;;
D;081;590437;79;20071216 01:08;V;;;;;;
B;081;590475;80;20071216 01:08;;;6;FLEUR CL;WEST PENNANT HILLS;2125;1000;M;20070905;20071017;715000;A;R;RESIDENCE;;AD;;0;AD617617;
C;081;590475;80;20071216 01:08;41/809629;
D;081;590475;80;20071216 01:08;P;;;;;;
D;081;590475;80;20071216 01:08;V;;;;;;
D;081;590475;80;20071216 01:08;V;;;;;;
B;081;585315;81;20071216 01:08;;;55;COONARA AVE;WEST PENNANT HILLS;2125;25.87;H;20071115;20071115;92500000;B;3;OFFICE PARK;;GM;;0;AD591183;
C;081;585315;81;20071216 01:08;61/737386;
D;081;585315;81;20071216 01:08;P;;;;;;
D;081;585315;81;20071216 01:08;V;;;;;;
B;081;587874;82;20071216 01:08;;;8;DONALD ST;CARLINGFORD;2118;345;M;20071006;20071130;400000;A;R;RESIDENCE;;AA;;0;AD616713;
C;081;587874;82;20071216 01:08;1/877055;
D;081;587874;82;20071216 01:08;P;;;;;;
D;081;587874;82;20071216 01:08;P;;;;;;
D;081;587874;82;20071216 01:08;V;;;;;;
D;081;587874;82;20071216 01:08;V;;;;;;
B;081;587924;83;20071216 01:08;;;31;DOREEN CRES;BAULKHAM HILLS;2153;695.6;M;20071027;20071210;519000;A;R;RESIDENCE;;AJ;;0;AD629417;
C;081;587924;83;20071216 01:08;8/238171;
D;081;587924;83;20071216 01:08;P;;;;;;
D;081;587924;83;20071216 01:08;P;;;;;;
D;081;587924;83;20071216 01:08;V;;;;;;
D;081;587924;83;20071216 01:08;V;;;;;;
B;081;588121;84;20071216 01:08;;;27;DRESDEN AVE;CASTLE HILL;2154;727.2;M;20070927;20071108;519000;A;R;RESIDENCE;;AG;;0;AD616711;
C;081;588121;84;20071216 01:08;48/240036;
D;081;588121;84;20071216 01:08;P;;;;;;
D;081;588121;84;20071216 01:08;P;;;;;;
D;081;588121;84;20071216 01:08;V;;;;;;
B;081;593411;85;20071216 01:08;;;1;BRUNDY CL;WEST PENNANT HILLS;2125;931.5;M;20071028;20071130;835000;A;R;RESIDENCE;;AA;;0;AD616881;
C;081;593411;85;20071216 01:08;49/263314;
D;081;593411;85;20071216 01:08;P;;;;;;
D;081;593411;85;20071216 01:08;P;;;;;;
D;081;593411;85;20071216 01:08;V;;;;;;
B;081;593468;86;20071216 01:08;;;40;GREENBANK DR;GLENHAVEN;2156;900.2;M;20071026;20071127;750000;A;R;RESIDENCE;;AE;;0;AD610693;
C;081;593468;86;20071216 01:08;50/260380;
D;081;593468;86;20071216 01:08;P;;;;;;
D;081;593468;86;20071216 01:08;V;;;;;;
D;081;593468;86;20071216 01:08;V;;;;;;
B;081;585710;87;20071216 01:08;;;28;CORONATION RD;BAULKHAM HILLS;2153;766.4;M;20071013;20071126;505000;A;R;RESIDENCE;;AJ;;0;AD600115;
C;081;585710;87;20071216 01:08;C/29843;
D;081;585710;87;20071216 01:08;P;;;;;;
D;081;585710;87;20071216 01:08;P;;;;;;
D;081;585710;87;20071216 01:08;V;;;;;;
B;081;585868;88;20071216 01:08;;20;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20071008;20071121;415000;;R;RESIDENCE;20;;XA;0;AD594094;
C;081;585868;88;20071216 01:08;20/SP46680;
D;081;585868;88;20071216 01:08;P;;;;;;
D;081;585868;88;20071216 01:08;V;;;;;;
B;081;588587;89;20071216 01:08;;;76;EBONY AVE;CARLINGFORD;2118;697.48;M;20071019;20071130;575000;A;R;RESIDENCE;;AA;;0;AD609905;
C;081;588587;89;20071216 01:08;17/236660;
D;081;588587;89;20071216 01:08;P;;;;;;
D;081;588587;89;20071216 01:08;V;;;;;;
B;081;588698;90;20071216 01:08;;;25;EDWARD ST;BAULKHAM HILLS;2153;695.6;M;20070920;20071004;545000;A;R;RESIDENCE;;AJ;;0;AD605758;
C;081;588698;90;20071216 01:08;14/220954;
D;081;588698;90;20071216 01:08;P;;;;;;
D;081;588698;90;20071216 01:08;P;;;;;;
D;081;588698;90;20071216 01:08;V;;;;;;
B;081;586047;91;20071216 01:08;;;47;CRANE RD;CASTLE HILL;2154;906.1;M;20070929;20071127;626000;A;R;RESIDENCE;;AG;;0;AD627338;
C;081;586047;91;20071216 01:08;4/259109;
D;081;586047;91;20071216 01:08;P;;;;;;
D;081;586047;91;20071216 01:08;P;;;;;;
D;081;586047;91;20071216 01:08;V;;;;;;
B;081;586048;92;20071216 01:08;;13;49;CRANE RD;CASTLE HILL;2154;;;20071116;20071210;368750;;R;RESIDENCE;13;;;0;AD626326;
C;081;586048;92;20071216 01:08;13/SP14483;
D;081;586048;92;20071216 01:08;P;;;;;;
D;081;586048;92;20071216 01:08;V;;;;;;
D;081;586048;92;20071216 01:08;V;;;;;;
B;081;586122;93;20071216 01:08;;2;79 B;CRANE RD;CASTLE HILL;2154;;;20070825;20071106;360000;;R;RESIDENCE;2;;;0;AD601413;
C;081;586122;93;20071216 01:08;2/SP30114;
D;081;586122;93;20071216 01:08;P;;;;;;
D;081;586122;93;20071216 01:08;V;;;;;;
B;081;588868;94;20071216 01:08;;;40;ELDER AVE;BAULKHAM HILLS;2153;984.1;M;20071016;20071204;674000;A;R;RESIDENCE;;AJ;;0;AD628505;
C;081;588868;94;20071216 01:08;5/251412;
D;081;588868;94;20071216 01:08;P;;;;;;
D;081;588868;94;20071216 01:08;P;;;;;;
D;081;588868;94;20071216 01:08;V;;;;;;
B;081;591422;95;20071216 01:08;;;29;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20070927;20071122;631800;A;R;RESIDENCE;;AG;;0;AD594097;
C;081;591422;95;20071216 01:08;111/239790;
D;081;591422;95;20071216 01:08;P;;;;;;
D;081;591422;95;20071216 01:08;P;;;;;;
D;081;591422;95;20071216 01:08;V;;;;;;
D;081;591422;95;20071216 01:08;V;;;;;;
B;081;594116;96;20071216 01:08;;;195;HALCROWS RD;GLENORIE;2157;3.116;H;20070917;20071116;1625000;R;R;RESIDENCE;;RB;;0;AD588703;
C;081;594116;96;20071216 01:08;2/719618;
D;081;594116;96;20071216 01:08;P;;;;;;
D;081;594116;96;20071216 01:08;V;;;;;;
D;081;594116;96;20071216 01:08;V;;;;;;
B;081;588990;97;20071216 01:08;;;3;ELLERSLIE DR;WEST PENNANT HILLS;2125;800;M;20071002;20071105;1100000;A;R;RESIDENCE;;AD;;0;AD603558;
C;081;588990;97;20071216 01:08;12/836159;
D;081;588990;97;20071216 01:08;P;;;;;;
D;081;588990;97;20071216 01:08;P;;;;;;
D;081;588990;97;20071216 01:08;V;;;;;;
B;081;591844;98;20071216 01:08;;;58;GINDURRA AVE;CASTLE HILL;2154;770.4;M;20071002;20071127;850000;A;R;RESIDENCE;;AX;;0;AD604237;
C;081;591844;98;20071216 01:08;74/807887;
D;081;591844;98;20071216 01:08;P;;;;;;
D;081;591844;98;20071216 01:08;P;;;;;;
D;081;591844;98;20071216 01:08;V;;;;;;
D;081;591844;98;20071216 01:08;V;;;;;;
B;081;586855;99;20071216 01:08;;;19;CUDAL PL;CARLINGFORD;2118;1203;M;20071013;20071126;750000;A;R;RESIDENCE;;AA;;0;AD604650;
C;081;586855;99;20071216 01:08;53/250506;
D;081;586855;99;20071216 01:08;P;;;;;;
D;081;586855;99;20071216 01:08;P;;;;;;
D;081;586855;99;20071216 01:08;V;;;;;;
B;081;589393;100;20071216 01:08;;;94;EXCELSIOR AVE;CASTLE HILL;2154;929.5;M;20071030;20071130;599000;A;R;RESIDENCE;;AG;;0;AD615408;
C;081;589393;100;20071216 01:08;6/539785;
D;081;589393;100;20071216 01:08;P;;;;;;
D;081;589393;100;20071216 01:08;P;;;;;;
D;081;589393;100;20071216 01:08;P;;;;;;
D;081;589393;100;20071216 01:08;V;;;;;;
D;081;589393;100;20071216 01:08;V;;;;;;
B;081;602916;101;20071216 01:08;;;;MEMORIAL AVE;KELLYVILLE;2155;803;M;20071119;20071119;112000;A;R;RESIDENCE;;BA;;0;AD607956;
C;081;602916;101;20071216 01:08;1/504421;
D;081;602916;101;20071216 01:08;P;;;;;;
D;081;602916;101;20071216 01:08;V;;;;;;
D;081;602916;101;20071216 01:08;V;;;;;;
B;081;602974;102;20071216 01:08;;;47;MERELYNNE AVE;WEST PENNANT HILLS;2125;1591;M;20071008;20071130;2050000;A;R;RESIDENCE;;AD;;0;AD610116;
C;081;602974;102;20071216 01:08;22/736172;
D;081;602974;102;20071216 01:08;P;;;;;;
D;081;602974;102;20071216 01:08;P;;;;;;
D;081;602974;102;20071216 01:08;V;;;;;;
D;081;602974;102;20071216 01:08;V;;;;;;
B;081;605810;103;20071216 01:08;;5;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20071005;20071115;450000;;R;RESIDENCE;5;;;0;AD618775;
C;081;605810;103;20071216 01:08;5/SP52641;
D;081;605810;103;20071216 01:08;P;;;;;;
D;081;605810;103;20071216 01:08;V;;;;;;
B;081;605841;104;20071216 01:08;;8;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20071030;20071127;512000;;3;COMMERCIAL;8;;;0;AD608871;
C;081;605841;104;20071216 01:08;8/SP63477;
D;081;605841;104;20071216 01:08;P;;;;;;
D;081;605841;104;20071216 01:08;P;;;;;;
D;081;605841;104;20071216 01:08;P;;;;;;
D;081;605841;104;20071216 01:08;V;;;;;;
D;081;605841;104;20071216 01:08;V;;;;;;
B;081;;105;20071216 01:08;;21;29;NORWEST BVD;BAULKHAM HILLS;2153;;;20020531;20020726;775000;;R;RESIDENCE;;;XO;0;8820809;
C;081;;105;20071216 01:08;;
D;081;;105;20071216 01:08;P;;;;;;
D;081;;105;20071216 01:08;V;;;;;;
B;081;603115;106;20071216 01:08;;;133;MERINDAH RD;BAULKHAM HILLS;2153;808.3;M;20071010;20071128;502000;A;R;RESIDENCE;;AJ;;0;AD612824;
C;081;603115;106;20071216 01:08;1104/245284;
D;081;603115;106;20071216 01:08;P;;;;;;
D;081;603115;106;20071216 01:08;P;;;;;;
D;081;603115;106;20071216 01:08;V;;;;;;
D;081;603115;106;20071216 01:08;V;;;;;;
B;081;605936;107;20071216 01:08;;;16;NOTTINGHAM AVE;CASTLE HILL;2154;929.5;M;20071012;20071123;575000;A;R;RESIDENCE;;AG;;0;AD606410;
C;081;605936;107;20071216 01:08;59/244895;
D;081;605936;107;20071216 01:08;P;;;;;;
D;081;605936;107;20071216 01:08;V;;;;;;
D;081;605936;107;20071216 01:08;V;;;;;;
B;081;606074;108;20071216 01:08;;;25;OAKES RD;WEST PENNANT HILLS;2125;562.3;M;20071008;20071123;527000;A;R;RESIDENCE;;AA;;0;AD628731;
C;081;606074;108;20071216 01:08;101/1009837;
D;081;606074;108;20071216 01:08;P;;;;;;
D;081;606074;108;20071216 01:08;P;;;;;;
D;081;606074;108;20071216 01:08;V;;;;;;
B;081;603310;109;20071216 01:08;;;4;MICHELLE PL;DURAL;2158;878.9;M;20071018;20071127;618500;A;R;RESIDENCE;;AS;;0;AD605753;
C;081;603310;109;20071216 01:08;33/239496;
D;081;603310;109;20071216 01:08;P;;;;;;
D;081;603310;109;20071216 01:08;P;;;;;;
D;081;603310;109;20071216 01:08;V;;;;;;
D;081;603310;109;20071216 01:08;V;;;;;;
B;081;598127;110;20071216 01:08;;;48 B;KENTHURST RD;DURAL;2158;695.6;M;20071011;20071130;456250;A;R;RESIDENCE;;AS;;0;AD620314;
C;081;598127;110;20071216 01:08;4/238664;
D;081;598127;110;20071216 01:08;P;;;;;;
D;081;598127;110;20071216 01:08;P;;;;;;
D;081;598127;110;20071216 01:08;V;;;;;;
D;081;598127;110;20071216 01:08;V;;;;;;
B;081;600874;111;20071216 01:08;;;5;LORIKEET WAY;WEST PENNANT HILLS;2125;904.1;M;20070929;20071130;1015500;A;R;RESIDENCE;;AD;;0;AD615481;
C;081;600874;111;20071216 01:08;17/713740;
D;081;600874;111;20071216 01:08;P;;;;;;
D;081;600874;111;20071216 01:08;P;;;;;;
D;081;600874;111;20071216 01:08;V;;;;;;
B;081;601138;112;20071216 01:08;;;1;LUDMILA CL;CARLINGFORD;2118;1436;M;20071102;20071123;550000;A;R;RESIDENCE;;AA;;0;AD605362;
C;081;601138;112;20071216 01:08;8/234060;
D;081;601138;112;20071216 01:08;P;;;;;;
D;081;601138;112;20071216 01:08;P;;;;;;
D;081;601138;112;20071216 01:08;V;;;;;;
B;081;603807;113;20071216 01:08;;;14;MIRETTA PL;CASTLE HILL;2154;695.6;M;20071013;20071126;557500;A;R;RESIDENCE;;AG;;0;AD604773;
C;081;603807;113;20071216 01:08;5/238543;
D;081;603807;113;20071216 01:08;P;;;;;;
D;081;603807;113;20071216 01:08;P;;;;;;
D;081;603807;113;20071216 01:08;V;;;;;;
D;081;603807;113;20071216 01:08;V;;;;;;
B;081;598700;114;20071216 01:08;;2;103 B;KINGS RD;CASTLE HILL;2154;;;20071018;20071203;450000;;R;RESIDENCE;2;;;0;AD614109;
C;081;598700;114;20071216 01:08;2/SP45426;
D;081;598700;114;20071216 01:08;P;;;;;;
D;081;598700;114;20071216 01:08;V;;;;;;
B;081;598871;115;20071216 01:08;;;10;KINNARD WAY;KELLYVILLE;2155;558.4;M;20071128;20071129;440000;A;R;RESIDENCE;;AX;;0;AD610837;
C;081;598871;115;20071216 01:08;806/875405;
D;081;598871;115;20071216 01:08;P;;;;;;
D;081;598871;115;20071216 01:08;P;;;;;;
D;081;598871;115;20071216 01:08;V;;;;;;
D;081;598871;115;20071216 01:08;V;;;;;;
B;081;598923;116;20071216 01:08;;;11;KINSELLA CT;KELLYVILLE;2155;828;M;20071019;20071130;505000;A;R;RESIDENCE;;AX;;0;AD619749;
C;081;598923;116;20071216 01:08;1/830405;
D;081;598923;116;20071216 01:08;P;;;;;;
D;081;598923;116;20071216 01:08;P;;;;;;
D;081;598923;116;20071216 01:08;V;;;;;;
D;081;598923;116;20071216 01:08;V;;;;;;
B;081;599047;117;20071216 01:08;;;11;KNOX PL;ROUSE HILL;2155;450;M;20070919;20071207;507000;A;R;RESIDENCE;;AZ;;0;AD622253;
C;081;599047;117;20071216 01:08;283/1006729;
D;081;599047;117;20071216 01:08;P;;;;;;
D;081;599047;117;20071216 01:08;P;;;;;;
D;081;599047;117;20071216 01:08;V;;;;;;
D;081;599047;117;20071216 01:08;V;;;;;;
B;081;601630;118;20071216 01:08;;;9;MADELINE AVE;NORTHMEAD;2152;701.9;M;20071120;20071128;275000;A;R;RESIDENCE;;AJ;;0;AD622487;
C;081;601630;118;20071216 01:08;88/228194;
D;081;601630;118;20071216 01:08;P;;;;;;
D;081;601630;118;20071216 01:08;P;;;;;;
D;081;601630;118;20071216 01:08;V;;;;;;
D;081;601630;118;20071216 01:08;V;;;;;;
D;081;601630;118;20071216 01:08;V;;;;;;
D;081;601630;118;20071216 01:08;V;;;;;;
D;081;601630;118;20071216 01:08;V;;;;;;
D;081;601630;118;20071216 01:08;V;;;;;;
B;081;604390;119;20071216 01:08;;;33;MUNRO ST;BAULKHAM HILLS;2153;;;20070920;20071101;508000;A;R;RESIDENCE;;AJ;AC;0;AD597148;
C;081;604390;119;20071216 01:08;31/237168;
D;081;604390;119;20071216 01:08;P;;;;;;
D;081;604390;119;20071216 01:08;P;;;;;;
D;081;604390;119;20071216 01:08;V;;;;;;
B;081;604475;120;20071216 01:08;;;103;MURRAY FARM RD;CARLINGFORD;2118;1037;M;20071012;20071123;722500;A;R;RESIDENCE;;AA;AC;0;AD595654;
C;081;604475;120;20071216 01:08;3/236185;
D;081;604475;120;20071216 01:08;P;;;;;;
D;081;604475;120;20071216 01:08;V;;;;;;
B;081;596689;121;20071216 01:08;;;18;JASPER RD;BAULKHAM HILLS;2153;824.7;M;20070906;20071018;490000;A;R;RESIDENCE;;AJ;;0;AD614540;
C;081;596689;121;20071216 01:08;2/603540;
D;081;596689;121;20071216 01:08;P;;;;;;
D;081;596689;121;20071216 01:08;V;;;;;;
D;081;596689;121;20071216 01:08;V;;;;;;
B;081;596699;122;20071216 01:08;;;6;JAVA PL;BEAUMONT HILLS;2155;838.9;M;20071022;20071126;638000;A;R;RESIDENCE;;AY;;0;AD616481;
C;081;596699;122;20071216 01:08;247/884187;
D;081;596699;122;20071216 01:08;P;;;;;;
D;081;596699;122;20071216 01:08;P;;;;;;
D;081;596699;122;20071216 01:08;V;;;;;;
B;081;599285;123;20071216 01:08;;;6;LANARK CT;CASTLE HILL;2154;922.8;M;20071026;20071207;550000;A;R;RESIDENCE;;AE;;0;AD627934;
C;081;599285;123;20071216 01:08;9347/1003005;
D;081;599285;123;20071216 01:08;P;;;;;;
D;081;599285;123;20071216 01:08;P;;;;;;
D;081;599285;123;20071216 01:08;V;;;;;;
B;081;599301;124;20071216 01:08;;;11;LANCELEY AVE;CARLINGFORD;2118;695.6;M;20070914;20071102;750000;A;R;RESIDENCE;;AA;;0;AD607057;
C;081;599301;124;20071216 01:08;8/230685;
D;081;599301;124;20071216 01:08;P;;;;;;
D;081;599301;124;20071216 01:08;P;;;;;;
D;081;599301;124;20071216 01:08;V;;;;;;
D;081;599301;124;20071216 01:08;V;;;;;;
B;081;604710;125;20071216 01:08;;;7;MYRTLE GR;BELLA VISTA;2153;700;M;20070826;20071128;805000;A;R;RESIDENCE;;AQ;;0;AD621274;
C;081;604710;125;20071216 01:08;117/844005;
D;081;604710;125;20071216 01:08;P;;;;;;
D;081;604710;125;20071216 01:08;P;;;;;;
D;081;604710;125;20071216 01:08;V;;;;;;
B;081;596713;126;20071216 01:08;;;4;JEFFERSON GR;KENTHURST;2156;2.023;H;20070929;20071113;1220000;R;R;RESIDENCE;;RD;;0;AD612306;
C;081;596713;126;20071216 01:08;4/255676;
D;081;596713;126;20071216 01:08;P;;;;;;
D;081;596713;126;20071216 01:08;P;;;;;;
D;081;596713;126;20071216 01:08;V;;;;;;
D;081;596713;126;20071216 01:08;V;;;;;;
B;081;604780;127;20071216 01:08;;;12;NATALIE CT;GLENHAVEN;2156;1068;M;20070831;20071123;844000;A;R;RESIDENCE;;AE;;0;AD601991;
C;081;604780;127;20071216 01:08;210/261808;
D;081;604780;127;20071216 01:08;P;;;;;;
D;081;604780;127;20071216 01:08;P;;;;;;
D;081;604780;127;20071216 01:08;V;;;;;;
B;081;599555;128;20071216 01:08;;;24 A;LARKEN AVE;BAULKHAM HILLS;2153;355.5;M;20071021;20071123;429000;A;R;RESIDENCE;;AJ;;0;AD606718;
C;081;599555;128;20071216 01:08;2/1009675;
D;081;599555;128;20071216 01:08;P;;;;;;
D;081;599555;128;20071216 01:08;V;;;;;;
D;081;599555;128;20071216 01:08;V;;;;;;
B;081;599614;129;20071216 01:08;;;36;LARRA CRES;NORTH ROCKS;2151;766.5;M;20071016;20071106;695000;A;R;RESIDENCE;;AA;;0;AD628695;
C;081;599614;129;20071216 01:08;139/248615;
D;081;599614;129;20071216 01:08;P;;;;;;
D;081;599614;129;20071216 01:08;P;;;;;;
D;081;599614;129;20071216 01:08;V;;;;;;
B;081;604979;130;20071216 01:08;;;2;FLANNAN CT;KELLYVILLE;2155;629.5;M;20071016;20071204;670000;A;R;RESIDENCE;;AX;;0;AD622993;
C;081;604979;130;20071216 01:08;1209/1001800;
D;081;604979;130;20071216 01:08;P;;;;;;
D;081;604979;130;20071216 01:08;P;;;;;;
D;081;604979;130;20071216 01:08;V;;;;;;
B;081;602432;131;20071216 01:08;;;22;MARTENS CCT;KELLYVILLE;2155;450;M;20070912;20071024;485000;A;R;RESIDENCE;;AY;AC;0;AD593192;
C;081;602432;131;20071216 01:08;232/1008991;
D;081;602432;131;20071216 01:08;P;;;;;;
D;081;602432;131;20071216 01:08;V;;;;;;
B;081;605188;132;20071216 01:08;;;45;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20071011;20071126;600000;A;R;RESIDENCE;;AA;;0;AD601971;
C;081;605188;132;20071216 01:08;91/242803;
D;081;605188;132;20071216 01:08;P;;;;;;
D;081;605188;132;20071216 01:08;P;;;;;;
D;081;605188;132;20071216 01:08;V;;;;;;
B;081;599904;133;20071216 01:08;;;31;LEONE AVE;BAULKHAM HILLS;2153;975.6;M;20071028;20071207;580000;A;R;RESIDENCE;;AQ;;0;AD623876;
C;081;599904;133;20071216 01:08;79/786449;
D;081;599904;133;20071216 01:08;P;;;;;;
D;081;599904;133;20071216 01:08;V;;;;;;
B;081;597430;134;20071216 01:08;;;8;KAMBAH PL;WEST PENNANT HILLS;2125;746.5;M;20070725;20070921;1495000;A;R;RESIDENCE;;AD;;0;AD607206;
C;081;597430;134;20071216 01:08;301/839732;
D;081;597430;134;20071216 01:08;P;;;;;;
D;081;597430;134;20071216 01:08;P;;;;;;
D;081;597430;134;20071216 01:08;V;;;;;;
B;081;611005;135;20071216 01:08;;;13;POWYS CCT;CASTLE HILL;2154;746.4;M;20070927;20071129;752500;A;R;RESIDENCE;;AX;;0;AD617214;
C;081;611005;135;20071216 01:08;19/814763;
D;081;611005;135;20071216 01:08;P;;;;;;
D;081;611005;135;20071216 01:08;P;;;;;;
D;081;611005;135;20071216 01:08;V;;;;;;
B;081;616571;136;20071216 01:08;;;3;SUMMIT PL;BAULKHAM HILLS;2153;700;M;20070830;20071121;548000;A;R;RESIDENCE;;AJ;AC;0;AD596252;
C;081;616571;136;20071216 01:08;116/829246;
D;081;616571;136;20071216 01:08;P;;;;;;
D;081;616571;136;20071216 01:08;V;;;;;;
D;081;616571;136;20071216 01:08;V;;;;;;
B;081;608427;137;20071216 01:08;;;62;PARK RD;BAULKHAM HILLS;2153;695.6;M;20071012;20071207;567500;A;R;RESIDENCE;;AJ;;0;AD631099;
C;081;608427;137;20071216 01:08;11/239322;
D;081;608427;137;20071216 01:08;P;;;;;;
D;081;608427;137;20071216 01:08;P;;;;;;
D;081;608427;137;20071216 01:08;V;;;;;;
D;081;608427;137;20071216 01:08;V;;;;;;
D;081;608427;137;20071216 01:08;V;;;;;;
B;081;613750;138;20071216 01:08;;1 B;5;SALISBURY RD;CASTLE HILL;2154;;;20071102;20071206;485000;;3;INDUSTRIAL;32;;;0;AD620745;
C;081;613750;138;20071216 01:08;32/SP62620;
D;081;613750;138;20071216 01:08;P;;;;;;
D;081;613750;138;20071216 01:08;V;;;;;;
D;081;613750;138;20071216 01:08;V;;;;;;
B;081;616727;139;20071216 01:08;;;13;TALISMAN AVE;CASTLE HILL;2154;923.2;M;20071031;20071031;570000;A;R;RESIDENCE;;AG;;0;AD607089;
C;081;616727;139;20071216 01:08;97/232375;
D;081;616727;139;20071216 01:08;P;;;;;;
D;081;616727;139;20071216 01:08;P;;;;;;
D;081;616727;139;20071216 01:08;V;;;;;;
B;081;608613;140;20071216 01:08;;7;3;PARSONAGE RD;CASTLE HILL;2154;;;20070921;20071019;450000;;R;RESIDENCE;7;;;0;AD618055;
C;081;608613;140;20071216 01:08;7/SP63002;
D;081;608613;140;20071216 01:08;P;;;;;;
D;081;608613;140;20071216 01:08;P;;;;;;
D;081;608613;140;20071216 01:08;V;;;;;;
B;081;608682;141;20071216 01:08;;5;51 A;PARSONAGE RD;CASTLE HILL;2154;;;20071022;20071203;420000;;R;RESIDENCE;5;;;0;AD619958;
C;081;608682;141;20071216 01:08;5/SP52930;
D;081;608682;141;20071216 01:08;P;;;;;;
D;081;608682;141;20071216 01:08;V;;;;;;
B;081;608715;142;20071216 01:08;;;103;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20071014;20071120;695000;A;R;RESIDENCE;;AG;AC;0;AD596922;
C;081;608715;142;20071216 01:08;1/542721;
D;081;608715;142;20071216 01:08;P;;;;;;
D;081;608715;142;20071216 01:08;V;;;;;;
B;081;611263;143;20071216 01:08;;;5;PROVIDENCE DR;BELLA VISTA;2153;761.4;M;20071010;20071121;625000;A;R;RESIDENCE;;AQ;;0;AD598643;
C;081;611263;143;20071216 01:08;506/848449;
D;081;611263;143;20071216 01:08;P;;;;;;
D;081;611263;143;20071216 01:08;P;;;;;;
D;081;611263;143;20071216 01:08;V;;;;;;
B;081;608748;144;20071216 01:08;;;140;PARSONAGE RD;CASTLE HILL;2154;637.3;M;20070725;20070824;723100;A;R;RESIDENCE;;AG;;0;AD624899;
C;081;608748;144;20071216 01:08;102/882791;
D;081;608748;144;20071216 01:08;P;;;;;;
D;081;608748;144;20071216 01:08;P;;;;;;
D;081;608748;144;20071216 01:08;V;;;;;;
B;081;608778;145;20071216 01:08;;;72;PARSONAGE RD;CASTLE HILL;2154;929.1;M;20071130;20071130;325000;A;R;RESIDENCE;;AG;;50;AD622976;
C;081;608778;145;20071216 01:08;9/260062;
D;081;608778;145;20071216 01:08;P;;;;;;
D;081;608778;145;20071216 01:08;P;;;;;;
D;081;608778;145;20071216 01:08;V;;;;;;
D;081;608778;145;20071216 01:08;V;;;;;;
B;081;611409;146;20071216 01:08;;;61;PYE AVE;NORTHMEAD;2152;695.6;M;20071017;20071204;540000;A;R;RESIDENCE;;AJ;;0;AD611637;
C;081;611409;146;20071216 01:08;98/236669;
D;081;611409;146;20071216 01:08;P;;;;;;
D;081;611409;146;20071216 01:08;P;;;;;;
D;081;611409;146;20071216 01:08;V;;;;;;
D;081;611409;146;20071216 01:08;V;;;;;;
B;081;614393;147;20071216 01:08;;;76;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20071008;20071112;420000;A;R;RESIDENCE;;AJ;;0;AD601620;
C;081;614393;147;20071216 01:08;A/363162;
D;081;614393;147;20071216 01:08;P;;;;;;
D;081;614393;147;20071216 01:08;P;;;;;;
D;081;614393;147;20071216 01:08;V;;;;;;
B;081;606476;148;20071216 01:08;;;5546;OLD NORTHERN RD;WISEMANS FERRY;2775;860.5;M;20071011;20071123;320000;R;R;RESIDENCE;;RB;;0;AD631479;
C;081;606476;148;20071216 01:08;2/1001981;
D;081;606476;148;20071216 01:08;P;;;;;;
D;081;606476;148;20071216 01:08;V;;;;;;
D;081;606476;148;20071216 01:08;V;;;;;;
