A;224;20070701 01:21;VALNET;
D;224;2552250;70;20070701 01:21;V;;;;;;
B;224;2536199;71;20070701 01:21;;;69;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20070423;20070604;274000;A;R;RESIDENCE;;GU;;0;AD184104;
C;224;2536199;71;20070701 01:21;82/26026;
D;224;2536199;71;20070701 01:21;P;;;;;;
D;224;2536199;71;20070701 01:21;P;;;;;;
D;224;2536199;71;20070701 01:21;V;;;;;;
D;224;2536199;71;20070701 01:21;V;;;;;;
B;224;2533699;72;20070701 01:21;;;4;DULHUNTY CT;CRANEBROOK;2749;625.3;M;20070502;20070601;347500;A;R;RESIDENCE;;AV;;0;AD176999;
C;224;2533699;72;20070701 01:21;354/705900;
D;224;2533699;72;20070701 01:21;P;;;;;;
D;224;2533699;72;20070701 01:21;P;;;;;;
D;224;2533699;72;20070701 01:21;V;;;;;;
D;224;2533699;72;20070701 01:21;V;;;;;;
B;224;2544445;73;20070701 01:21;;;9;DORRINGTON PL;GLENMORE PARK;2745;703.3;M;20070423;20070604;475000;A;R;RESIDENCE;;KL;;0;AD174089;
C;224;2544445;73;20070701 01:21;215/857467;
D;224;2544445;73;20070701 01:21;P;;;;;;
D;224;2544445;73;20070701 01:21;P;;;;;;
D;224;2544445;73;20070701 01:21;V;;;;;;
D;224;2544445;73;20070701 01:21;V;;;;;;
B;224;2547252;74;20070701 01:21;;;21;FIREBALL AVE;CRANEBROOK;2749;561;M;20070507;20070530;390000;A;R;RESIDENCE;;AV;;0;AD174068;
C;224;2547252;74;20070701 01:21;227/711078;
D;224;2547252;74;20070701 01:21;P;;;;;;
D;224;2547252;74;20070701 01:21;V;;;;;;
D;224;2547252;74;20070701 01:21;V;;;;;;
B;224;2536434;75;20070701 01:21;;;9;CAMIRA ST;ST MARYS;2760;373.1;M;20070411;20070529;215000;A;R;RESIDENCE;;GZ;;0;AD200287;
C;224;2536434;75;20070701 01:21;158/26908;
D;224;2536434;75;20070701 01:21;P;;;;;;
D;224;2536434;75;20070701 01:21;P;;;;;;
D;224;2536434;75;20070701 01:21;V;;;;;;
D;224;2536434;75;20070701 01:21;V;;;;;;
B;224;2544922;76;20070701 01:21;;;4;DURABA PL;SOUTH PENRITH;2750;557.9;M;20070503;20070612;355000;A;R;RESIDENCE;;GG;;0;AD195629;
C;224;2544922;76;20070701 01:21;316/250708;
D;224;2544922;76;20070701 01:21;P;;;;;;
D;224;2544922;76;20070701 01:21;V;;;;;;
B;224;2542490;77;20070701 01:21;;;8;DARLING ST;PENRITH;2750;486.9;M;20070205;20070521;255000;A;R;RESIDENCE;;GE;;0;AD184225;
C;224;2542490;77;20070701 01:21;10/27036;
D;224;2542490;77;20070701 01:21;P;;;;;;
D;224;2542490;77;20070701 01:21;P;;;;;;
D;224;2542490;77;20070701 01:21;V;;;;;;
B;224;2537217;78;20070701 01:21;;;213;CARPENTER ST;ST MARYS;2760;556.4;M;20070416;20070530;244000;A;R;RESIDENCE;;AC;;0;AD174712;
C;224;2537217;78;20070701 01:21;1/36757;
D;224;2537217;78;20070701 01:21;P;;;;;;
D;224;2537217;78;20070701 01:21;V;;;;;;
B;224;2545370;79;20070701 01:21;;;5;ELIZABETH CRES;KINGSWOOD;2747;645;M;20070428;20070612;240000;A;R;RESIDENCE;;GT;;0;AD186727;
C;224;2545370;79;20070701 01:21;5/28707;
D;224;2545370;79;20070701 01:21;P;;;;;;
D;224;2545370;79;20070701 01:21;V;;;;;;
B;224;2542840;80;20070701 01:21;;;18;DEBUSSY PL;CRANEBROOK;2749;607.4;M;20070413;20070605;258000;A;R;RESIDENCE;;AV;;0;AD192885;
C;224;2542840;80;20070701 01:21;1053/803591;
D;224;2542840;80;20070701 01:21;P;;;;;;
D;224;2542840;80;20070701 01:21;V;;;;;;
B;224;2532034;81;20070701 01:21;;4;49;BENNETT RD;ST CLAIR;2759;;;20070417;20070531;257000;;R;RESIDENCE;4;;;0;AD169682;
C;224;2532034;81;20070701 01:21;4/SP53012;
D;224;2532034;81;20070701 01:21;P;;;;;;
D;224;2532034;81;20070701 01:21;V;;;;;;
D;224;2532034;81;20070701 01:21;V;;;;;;
B;224;2532034;82;20070701 01:21;;6;49;BENNETT RD;ST CLAIR;2759;;;20070424;20070601;267000;;R;RESIDENCE;6;;;0;AD188114;
C;224;2532034;82;20070701 01:21;6/SP53012;
D;224;2532034;82;20070701 01:21;P;;;;;;
D;224;2532034;82;20070701 01:21;V;;;;;;
D;224;2532034;82;20070701 01:21;V;;;;;;
B;224;2542984;83;20070701 01:21;;;11;DENINTEND PL;SOUTH PENRITH;2750;558.2;M;20070426;20070607;310000;A;R;RESIDENCE;;GG;;0;AD183909;
C;224;2542984;83;20070701 01:21;127/246594;
D;224;2542984;83;20070701 01:21;P;;;;;;
D;224;2542984;83;20070701 01:21;V;;;;;;
D;224;2542984;83;20070701 01:21;V;;;;;;
B;224;2542997;84;20070701 01:21;;;24;DENINTEND PL;SOUTH PENRITH;2750;680;M;20070313;20070419;321000;A;R;RESIDENCE;;GG;;0;AD170929;
C;224;2542997;84;20070701 01:21;140/246594;
D;224;2542997;84;20070701 01:21;P;;;;;;
D;224;2542997;84;20070701 01:21;V;;;;;;
B;224;2543109;85;20070701 01:21;;;4;DENVER RD;ST CLAIR;2759;390.3;M;20070418;20070601;302500;A;R;RESIDENCE;;AA;;0;AD175122;
C;224;2543109;85;20070701 01:21;112/836089;
D;224;2543109;85;20070701 01:21;P;;;;;;
D;224;2543109;85;20070701 01:21;P;;;;;;
D;224;2543109;85;20070701 01:21;V;;;;;;
B;224;2543213;86;20070701 01:21;;;109;DERBY ST;PENRITH;2750;708.6;M;20070502;20070613;342500;A;R;RESIDENCE;;GE;;0;AD190787;
C;224;2543213;86;20070701 01:21;202/588555;
D;224;2543213;86;20070701 01:21;P;;;;;;
D;224;2543213;86;20070701 01:21;V;;;;;;
B;224;2543380;87;20070701 01:21;;6;191;DERBY ST;PENRITH;2750;;;20070427;20070608;167000;;R;RESIDENCE;6;;;0;AD185605;
C;224;2543380;87;20070701 01:21;6/SP14270;
D;224;2543380;87;20070701 01:21;P;;;;;;
D;224;2543380;87;20070701 01:21;V;;;;;;
B;224;2548876;88;20070701 01:21;;;68;GARDENIA AVE;EMU PLAINS;2750;650.4;M;20070319;20070618;418000;A;R;RESIDENCE;;GL;;0;AD197832;
C;224;2548876;88;20070701 01:21;315/248378;
D;224;2548876;88;20070701 01:21;P;;;;;;
D;224;2548876;88;20070701 01:21;P;;;;;;
D;224;2548876;88;20070701 01:21;V;;;;;;
D;224;2548876;88;20070701 01:21;V;;;;;;
B;224;2551766;89;20070701 01:21;;;148;GREENBANK DR;WERRINGTON DOWNS;2747;625.6;M;20070418;20070525;290000;A;R;RESIDENCE;;GU;;0;AD191342;
C;224;2551766;89;20070701 01:21;1225/259017;
D;224;2551766;89;20070701 01:21;P;;;;;;
D;224;2551766;89;20070701 01:21;V;;;;;;
B;224;2532944;90;20070701 01:21;;;68;BLACKWELL AVE;ST CLAIR;2759;625;M;20070401;20070531;400000;A;R;RESIDENCE;;AA;;0;AD174721;
C;224;2532944;90;20070701 01:21;257/705503;
D;224;2532944;90;20070701 01:21;P;;;;;;
D;224;2532944;90;20070701 01:21;P;;;;;;
D;224;2532944;90;20070701 01:21;V;;;;;;
D;224;2532944;90;20070701 01:21;V;;;;;;
B;224;2549219;91;20070701 01:21;;;44;GEORGE ST;KINGSWOOD;2747;923.2;M;20070424;20070601;405000;A;R;RESIDENCE;;GT;;0;AD183959;
C;224;2549219;91;20070701 01:21;2/241437;
D;224;2549219;91;20070701 01:21;P;;;;;;
D;224;2549219;91;20070701 01:21;P;;;;;;
D;224;2549219;91;20070701 01:21;V;;;;;;
D;224;2549219;91;20070701 01:21;V;;;;;;
B;224;2541066;92;20070701 01:21;;;7;CORBIN AVE;SOUTH PENRITH;2750;700.6;M;20060522;20060623;312000;A;R;RESIDENCE;;GG;;0;AD194719;
C;224;2541066;92;20070701 01:21;70/260642;
D;224;2541066;92;20070701 01:21;P;;;;;;
D;224;2541066;92;20070701 01:21;V;;;;;;
D;224;2541066;92;20070701 01:21;V;;;;;;
B;224;2543947;93;20070701 01:21;;;1;DE VILNITS PDE;PENRITH;2750;784.1;M;20070531;20070531;165000;A;R;RESIDENCE;;JX;;0;AD179222;
C;224;2543947;93;20070701 01:21;1/33490;
D;224;2543947;93;20070701 01:21;P;;;;;;
D;224;2543947;93;20070701 01:21;V;;;;;;
D;224;2543947;93;20070701 01:21;V;;;;;;
D;224;2543947;93;20070701 01:21;V;;;;;;
B;224;2533216;94;20070701 01:21;;;9;BLUE GUM AVE;SOUTH PENRITH;2750;607;M;20070325;20070507;442500;A;R;RESIDENCE;;GG;;0;AD195791;
C;224;2533216;94;20070701 01:21;104/238996;
D;224;2533216;94;20070701 01:21;P;;;;;;
D;224;2533216;94;20070701 01:21;P;;;;;;
D;224;2533216;94;20070701 01:21;V;;;;;;
D;224;2533216;94;20070701 01:21;V;;;;;;
B;224;2903598;95;20070701 01:21;;;43;KENNETH SLESSOR DR;GLENMORE PARK;2745;363.2;M;20070423;20070601;275000;A;R;RESIDENCE;;KL;;0;AD175549;
C;224;2903598;95;20070701 01:21;451/816538;
D;224;2903598;95;20070701 01:21;P;;;;;;
D;224;2903598;95;20070701 01:21;V;;;;;;
B;224;3200287;96;20070701 01:21;;1;26;STAFFORD ST;KINGSWOOD;2747;;;20070328;20070524;310000;;R;RESIDENCE;1;;;0;AD179113;
C;224;3200287;96;20070701 01:21;1/SP74339;
D;224;3200287;96;20070701 01:21;P;;;;;;
D;224;3200287;96;20070701 01:21;P;;;;;;
D;224;3200287;96;20070701 01:21;V;;;;;;
B;224;3230826;97;20070701 01:21;;1;9;FRENCH ST;KINGSWOOD;2747;;;20070520;20070612;278000;;R;RESIDENCE;1;;;0;AD185051;
C;224;3230826;97;20070701 01:21;1/SP76507;
D;224;3230826;97;20070701 01:21;P;;;;;;
D;224;3230826;97;20070701 01:21;V;;;;;;
D;224;3230826;97;20070701 01:21;V;;;;;;
B;224;3264381;98;20070701 01:21;;;5 B;CUDGEE RD;PENRITH;2750;;;20070405;20070531;310000;;R;RESIDENCE;2;;;0;AD184969;
C;224;3264381;98;20070701 01:21;2/SP77476;
D;224;3264381;98;20070701 01:21;P;;;;;;
D;224;3264381;98;20070701 01:21;P;;;;;;
D;224;3264381;98;20070701 01:21;V;;;;;;
D;224;3264381;98;20070701 01:21;V;;;;;;
B;224;3267254;99;20070701 01:21;;5;17;BRISBANE ST;OXLEY PARK;2760;;;20070426;20070517;285000;;R;RESIDENCE;5;;;0;AD169864;
C;224;3267254;99;20070701 01:21;5/SP77514;
D;224;3267254;99;20070701 01:21;P;;;;;;
D;224;3267254;99;20070701 01:21;V;;;;;;
B;224;3276790;100;20070701 01:21;;;39;KNOT ST;CRANEBROOK;2749;514.2;M;20070330;20070515;320000;A;V;VACANT LAND;;KC;;0;AD181511;
C;224;3276790;100;20070701 01:21;29/286008;
D;224;3276790;100;20070701 01:21;P;;;;;;
D;224;3276790;100;20070701 01:21;P;;;;;;
D;224;3276790;100;20070701 01:21;V;;;;;;
B;224;3305417;101;20070701 01:21;;10;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20070111;20070607;162750;;R;RESIDENCE;10;;;0;AD197751;
C;224;3305417;101;20070701 01:21;10/SP78637;
D;224;3305417;101;20070701 01:21;P;;;;;;
D;224;3305417;101;20070701 01:21;V;;;;;;
B;224;3299673;102;20070701 01:21;;4;80;STAFFORD ST;KINGSWOOD;2747;;;20070416;20070521;305000;;R;RESIDENCE;4;;;0;AD181711;
C;224;3299673;102;20070701 01:21;4/SP78397;
D;224;3299673;102;20070701 01:21;P;;;;;;
D;224;3299673;102;20070701 01:21;P;;;;;;
D;224;3299673;102;20070701 01:21;V;;;;;;
B;224;3301681;103;20070701 01:21;;8;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20070404;20070605;300000;;R;RESIDENCE;8;;;0;AD179618;
C;224;3301681;103;20070701 01:21;8/SP78559;
D;224;3301681;103;20070701 01:21;P;;;;;;
D;224;3301681;103;20070701 01:21;P;;;;;;
D;224;3301681;103;20070701 01:21;V;;;;;;
D;224;3301681;103;20070701 01:21;V;;;;;;
D;224;3301681;103;20070701 01:21;V;;;;;;
B;224;3301681;104;20070701 01:21;;10;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20070402;20070530;295000;;R;RESIDENCE;10;;;0;AD187983;
C;224;3301681;104;20070701 01:21;10/SP78559;
D;224;3301681;104;20070701 01:21;P;;;;;;
D;224;3301681;104;20070701 01:21;V;;;;;;
D;224;3301681;104;20070701 01:21;V;;;;;;
D;224;3301681;104;20070701 01:21;V;;;;;;
B;224;3301711;105;20070701 01:21;;12;54;LINKS RD;ST MARYS;2760;;;20070518;20070608;269500;;3;FACTORY UNIT;12;;;0;AD182563;
C;224;3301711;105;20070701 01:21;12/SP78582;
D;224;3301711;105;20070701 01:21;P;;;;;;
D;224;3301711;105;20070701 01:21;P;;;;;;
D;224;3301711;105;20070701 01:21;V;;;;;;
D;224;3301711;105;20070701 01:21;V;;;;;;
D;224;3301711;105;20070701 01:21;V;;;;;;
D;224;3301711;105;20070701 01:21;V;;;;;;
D;224;3301711;105;20070701 01:21;V;;;;;;
Z;569;105;105;357;
