A;216;20070716 01:24;VALNET;
D;216;2260493;72;20070716 01:24;P;;;;;;
D;216;2260493;72;20070716 01:24;V;;;;;;
D;216;2260493;72;20070716 01:24;V;;;;;;
B;216;2260494;73;20070716 01:24;;;289;GREAT WESTERN HWY;LAWSON;2783;149;M;20070502;20070620;836365;B;3;SHOPS;;CA;;0;AD215957;
C;216;2260494;73;20070716 01:24;81/737271;
D;216;2260494;73;20070716 01:24;P;;;;;;
D;216;2260494;73;20070716 01:24;V;;;;;;
D;216;2260494;73;20070716 01:24;V;;;;;;
B;216;2265798;74;20070716 01:24;;;39;VISTA PDE;MOUNT RIVERVIEW;2774;739.8;M;20070528;20070612;570000;A;R;RESIDENCE;;BM;;0;AD208090;
C;216;2265798;74;20070716 01:24;267/223692;
D;216;2265798;74;20070716 01:24;P;;;;;;
D;216;2265798;74;20070716 01:24;P;;;;;;
D;216;2265798;74;20070716 01:24;V;;;;;;
D;216;2265798;74;20070716 01:24;V;;;;;;
B;216;2268346;75;20070716 01:24;;;24;HAWKESBURY RD;SPRINGWOOD;2777;790.4;M;20061110;20061218;290000;A;R;RESIDENCE;;SN;;0;AD211513;
C;216;2268346;75;20070716 01:24;1/1061673;
D;216;2268346;75;20070716 01:24;P;;;;;;
D;216;2268346;75;20070716 01:24;P;;;;;;
D;216;2268346;75;20070716 01:24;V;;;;;;
B;216;2244455;76;20070716 01:24;NEW IVANHOE HOTEL;;229;GREAT WESTERN HWY;BLACKHEATH;2785;1479;M;20070603;20070620;3000000;A;3;HOTEL;;BA;;0;AD224478;
C;216;2244455;76;20070716 01:24;103, 104/625604 9/656827;
D;216;2244455;76;20070716 01:24;P;;;;;;
D;216;2244455;76;20070716 01:24;V;;;;;;
D;216;2244455;76;20070716 01:24;V;;;;;;
D;216;2244455;76;20070716 01:24;V;;;;;;
D;216;2244455;76;20070716 01:24;V;;;;;;
B;216;2244598;77;20070716 01:24;;;11;HAT HILL RD;BLACKHEATH;2785;891.5;M;20070329;20070511;395000;A;R;RESIDENCE;;BA;;0;AD186980;
C;216;2244598;77;20070716 01:24;1/119581;
D;216;2244598;77;20070716 01:24;P;;;;;;
D;216;2244598;77;20070716 01:24;P;;;;;;
D;216;2244598;77;20070716 01:24;V;;;;;;
B;216;2247182;78;20070716 01:24;;;107;GREAT WESTERN HWY;BLAXLAND;2774;4206;M;20070620;20070620;1100000;A;3;;;BB;;0;AD234340;
C;216;2247182;78;20070716 01:24;20/817877;
D;216;2247182;78;20070716 01:24;P;;;;;;
D;216;2247182;78;20070716 01:24;V;;;;;;
B;216;2247250;79;20070716 01:24;;;15;HAWKINS PDE;BLAXLAND;2774;;;20070612;20070629;281660;A;R;RESIDENCE;;BB;;0;AD253797;
C;216;2247250;79;20070716 01:24;68/30663;
D;216;2247250;79;20070716 01:24;P;;;;;;
D;216;2247250;79;20070716 01:24;P;;;;;;
D;216;2247250;79;20070716 01:24;V;;;;;;
B;216;2247271;80;20070716 01:24;;;16;HAYMET ST;BLAXLAND;2774;663.9;M;20070518;20070628;438000;A;R;RESIDENCE;;BB;;0;AD239011;
C;216;2247271;80;20070716 01:24;42/27414;
D;216;2247271;80;20070716 01:24;P;;;;;;
D;216;2247271;80;20070716 01:24;V;;;;;;
D;216;2247271;80;20070716 01:24;V;;;;;;
B;216;2252512;81;20070716 01:24;;;13;MAY ST;GLENBROOK;2773;1227;M;20070508;20070625;510000;A;R;RESIDENCE;;BG;;0;AD228470;
C;216;2252512;81;20070716 01:24;1/24925;
D;216;2252512;81;20070716 01:24;P;;;;;;
D;216;2252512;81;20070716 01:24;P;;;;;;
D;216;2252512;81;20070716 01:24;V;;;;;;
D;216;2252512;81;20070716 01:24;V;;;;;;
B;216;2252597;82;20070716 01:24;;;3;NEPEAN GARDENS PL;GLENBROOK;2773;716.4;M;20070504;20070607;320000;A;R;RESIDENCE;;BG;;0;AD228886;
C;216;2252597;82;20070716 01:24;6/264001;
D;216;2252597;82;20070716 01:24;P;;;;;;
D;216;2252597;82;20070716 01:24;P;;;;;;
D;216;2252597;82;20070716 01:24;V;;;;;;
B;216;2255318;83;20070716 01:24;;;116;WINBOURNE RD;HAZELBROOK;2779;;;20070503;20070622;346000;A;R;RESIDENCE;;LH;;0;AD242907;
C;216;2255318;83;20070716 01:24;49/8178;
D;216;2255318;83;20070716 01:24;P;;;;;;
D;216;2255318;83;20070716 01:24;P;;;;;;
D;216;2255318;83;20070716 01:24;V;;;;;;
D;216;2255318;83;20070716 01:24;V;;;;;;
B;216;2274563;84;20070716 01:24;;;11;WESTBOURNE AVE;WENTWORTH FALLS;2782;872.6;M;20070427;20070622;510000;A;R;RESIDENCE;;KV;;0;AD233418;
C;216;2274563;84;20070716 01:24;1/1050513;
D;216;2274563;84;20070716 01:24;P;;;;;;
D;216;2274563;84;20070716 01:24;V;;;;;;
D;216;2274563;84;20070716 01:24;V;;;;;;
B;216;2244764;85;20070716 01:24;;;68;HAT HILL RD;BLACKHEATH;2785;1032.66;M;20070514;20070618;230000;A;V;VACANT LAND;;BA;;0;AD202400;
C;216;2244764;85;20070716 01:24;2/5779;
D;216;2244764;85;20070716 01:24;P;;;;;;
D;216;2244764;85;20070716 01:24;P;;;;;;
D;216;2244764;85;20070716 01:24;V;;;;;;
B;216;2252762;86;20070716 01:24;;;23;PEEL ST;GLENBROOK;2773;562.8;M;20070329;20070607;558000;A;R;RESIDENCE;;BG;;0;AD204111;
C;216;2252762;86;20070716 01:24;D/389126;
D;216;2252762;86;20070716 01:24;P;;;;;;
D;216;2252762;86;20070716 01:24;P;;;;;;
D;216;2252762;86;20070716 01:24;V;;;;;;
B;216;2255489;87;20070716 01:24;;;79;BARTON ST;KATOOMBA;2780;1.45;H;20070410;20070515;1430000;I;3;FACTORY;;FK;;0;AD132651;
C;216;2255489;87;20070716 01:24;2/627774;
D;216;2255489;87;20070716 01:24;P;;;;;;
D;216;2255489;87;20070716 01:24;V;;;;;;
B;216;2260709;88;20070716 01:24;;;69;HONOUR AVE;LAWSON;2783;1214;M;20070614;20070629;250000;A;R;RESIDENCE;;LA;;0;AD254484;
C;216;2260709;88;20070716 01:24;13/G/1417;
D;216;2260709;88;20070716 01:24;P;;;;;;
D;216;2260709;88;20070716 01:24;P;;;;;;
D;216;2260709;88;20070716 01:24;V;;;;;;
B;216;2260737;89;20070716 01:24;;;54;HONOUR AVE;LAWSON;2783;581.7;M;20070606;20070709;263000;A;R;RESIDENCE;;LA;;0;AD264317;
C;216;2260737;89;20070716 01:24;2/11112;
D;216;2260737;89;20070716 01:24;P;;;;;;
D;216;2260737;89;20070716 01:24;V;;;;;;
B;216;2263403;90;20070716 01:24;;;133;RAILWAY PDE;LEURA;2780;1562;M;20070516;20070627;375000;A;R;RESIDENCE;;KL;;0;AD244090;
C;216;2263403;90;20070716 01:24;1/502808;
D;216;2263403;90;20070716 01:24;P;;;;;;
D;216;2263403;90;20070716 01:24;P;;;;;;
D;216;2263403;90;20070716 01:24;V;;;;;;
B;216;2266003;91;20070716 01:24;;;9;CARRINGTON AVE;MOUNT VICTORIA;2786;;;20070507;20070608;110000;A;V;VACANT LAND;;BV;;0;AD202880;
C;216;2266003;91;20070716 01:24;17/8382;
D;216;2266003;91;20070716 01:24;P;;;;;;
D;216;2266003;91;20070716 01:24;V;;;;;;
B;216;2271458;92;20070716 01:24;;;11;THE TERRACE;WARRIMOO;2774;1.801;H;20070512;20070625;710000;A;R;RESIDENCE;;BW;;0;AD235284;
C;216;2271458;92;20070716 01:24;6/717880;
D;216;2271458;92;20070716 01:24;P;;;;;;
D;216;2271458;92;20070716 01:24;V;;;;;;
D;216;2271458;92;20070716 01:24;V;;;;;;
B;216;2247571;93;20070716 01:24;;;9;KOALA RD;BLAXLAND;2774;675.4;M;20070514;20070706;384000;A;R;RESIDENCE;;BR;;0;AD260165;
C;216;2247571;93;20070716 01:24;2/599357;
D;216;2247571;93;20070716 01:24;P;;;;;;
D;216;2247571;93;20070716 01:24;V;;;;;;
B;216;2250140;94;20070716 01:24;;;465;GREAT WESTERN HWY;FAULCONBRIDGE;2776;695.6;M;20070625;20070625;760000;A;3;;;SF;;0;AD234566;
C;216;2250140;94;20070716 01:24;15/658323;
D;216;2250140;94;20070716 01:24;P;;;;;;
D;216;2250140;94;20070716 01:24;V;;;;;;
D;216;2250140;94;20070716 01:24;V;;;;;;
B;216;2258212;95;20070716 01:24;;;13;KUNDIBAR ST;KATOOMBA;2780;765.1;M;20070621;20070711;294000;A;R;RESIDENCE;;KS;;0;AD264841;
C;216;2258212;95;20070716 01:24;9/H1/2059;
D;216;2258212;95;20070716 01:24;P;;;;;;
D;216;2258212;95;20070716 01:24;P;;;;;;
D;216;2258212;95;20070716 01:24;V;;;;;;
B;216;2258254;96;20070716 01:24;;;24;LEICHHARDT ST;KATOOMBA;2780;1045.16;M;20070419;20070531;255000;A;R;RESIDENCE;;KS;;0;AD224871;
C;216;2258254;96;20070716 01:24;3/2266;
D;216;2258254;96;20070716 01:24;P;;;;;;
D;216;2258254;96;20070716 01:24;V;;;;;;
B;216;2266197;97;20070716 01:24;;;14;INNES RD;MOUNT VICTORIA;2786;1476;M;20070507;20070618;165000;A;V;VACANT LAND;;BV;;0;AD221881;
C;216;2266197;97;20070716 01:24;61/623521;
D;216;2266197;97;20070716 01:24;P;;;;;;
D;216;2266197;97;20070716 01:24;P;;;;;;
D;216;2266197;97;20070716 01:24;V;;;;;;
B;216;2266235;98;20070716 01:24;;;60;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;2131;M;20070514;20070625;106000;A;V;VACANT LAND;;BC;;0;AD230412;
C;216;2266235;98;20070716 01:24;37/8472;
D;216;2266235;98;20070716 01:24;P;;;;;;
D;216;2266235;98;20070716 01:24;P;;;;;;
D;216;2266235;98;20070716 01:24;V;;;;;;
D;216;2266235;98;20070716 01:24;V;;;;;;
B;216;2274336;99;20070716 01:24;;;49;TOULON AVE;WENTWORTH FALLS;2782;836.7;M;20070501;20070612;565000;A;R;RESIDENCE;;KV;;0;AD202740;
C;216;2274336;99;20070716 01:24;B/336008;
D;216;2274336;99;20070716 01:24;P;;;;;;
D;216;2274336;99;20070716 01:24;P;;;;;;
D;216;2274336;99;20070716 01:24;V;;;;;;
B;216;2255796;100;20070716 01:24;;;21;FREELANDER AVE;KATOOMBA;2780;1012;M;20070413;20070706;255000;A;R;RESIDENCE;;KN;;0;AD263935;
C;216;2255796;100;20070716 01:24;4/3444;
D;216;2255796;100;20070716 01:24;P;;;;;;
D;216;2255796;100;20070716 01:24;P;;;;;;
D;216;2255796;100;20070716 01:24;V;;;;;;
D;216;2255796;100;20070716 01:24;V;;;;;;
B;216;2255820;101;20070716 01:24;;;28;FREELANDER AVE;KATOOMBA;2780;306.6;M;20070501;20070615;275000;A;R;RESIDENCE;;KN;;0;AD213653;
C;216;2255820;101;20070716 01:24;1/313651;
D;216;2255820;101;20070716 01:24;P;;;;;;
D;216;2255820;101;20070716 01:24;P;;;;;;
D;216;2255820;101;20070716 01:24;V;;;;;;
D;216;2255820;101;20070716 01:24;V;;;;;;
B;216;2258458;102;20070716 01:24;;;5;LOVEL ST;KATOOMBA;2780;;;20070504;20070615;280000;A;R;RESIDENCE;;KS;;0;AD214393;
C;216;2258458;102;20070716 01:24;3/6563;
D;216;2258458;102;20070716 01:24;P;;;;;;
D;216;2258458;102;20070716 01:24;V;;;;;;
B;216;2271849;103;20070716 01:24;;;77;BLAXLAND RD;WENTWORTH FALLS;2782;4649;M;20070531;20070628;1580000;A;R;RESIDENCE;;KV;;0;AD248873;
C;216;2271849;103;20070716 01:24;52/1018453;
D;216;2271849;103;20070716 01:24;P;;;;;;
D;216;2271849;103;20070716 01:24;P;;;;;;
D;216;2271849;103;20070716 01:24;V;;;;;;
B;216;2250584;104;20070716 01:24;;;7;MEEKS CRES;FAULCONBRIDGE;2776;;;20070502;20070531;170000;A;R;RESIDENCE;;SF;;0;AD220969;
C;216;2250584;104;20070716 01:24;7/8712;
D;216;2250584;104;20070716 01:24;P;;;;;;
D;216;2250584;104;20070716 01:24;V;;;;;;
D;216;2250584;104;20070716 01:24;V;;;;;;
D;216;2250584;104;20070716 01:24;V;;;;;;
B;216;2253185;105;20070716 01:24;;;69;BOOKER RD;HAWKESBURY HEIGHTS;2777;860;M;20070405;20070615;470000;A;R;RESIDENCE;;SH;;0;AD207254;
C;216;2253185;105;20070716 01:24;29/223239;
D;216;2253185;105;20070716 01:24;P;;;;;;
D;216;2253185;105;20070716 01:24;P;;;;;;
D;216;2253185;105;20070716 01:24;V;;;;;;
D;216;2253185;105;20070716 01:24;V;;;;;;
B;216;2258662;106;20070716 01:24;;;12;LYNE ST;KATOOMBA;2780;689.2;M;20070605;20070629;450000;A;R;RESIDENCE;;KS;;0;AD235755;
C;216;2258662;106;20070716 01:24;2/902098;
D;216;2258662;106;20070716 01:24;P;;;;;;
D;216;2258662;106;20070716 01:24;V;;;;;;
B;216;2263843;107;20070716 01:24;WILLOUGHBY LODGE;;1;WILLOUGHBY RD;LEURA;2780;833.9;M;20070424;20070517;510000;A;R;RESIDENCE;;KL;;0;AD256987;
C;216;2263843;107;20070716 01:24;121/563496;
D;216;2263843;107;20070716 01:24;P;;;;;;
D;216;2263843;107;20070716 01:24;V;;;;;;
D;216;2263843;107;20070716 01:24;V;;;;;;
B;216;2269181;108;20070716 01:24;;;17;PARK AVE;SPRINGWOOD;2777;736.7;M;20070427;20070608;295000;A;R;RESIDENCE;;SN;;0;AD214903;
C;216;2269181;108;20070716 01:24;24/16890;
D;216;2269181;108;20070716 01:24;P;;;;;;
D;216;2269181;108;20070716 01:24;P;;;;;;
D;216;2269181;108;20070716 01:24;V;;;;;;
B;216;2271896;109;20070716 01:24;;;195;BLAXLAND RD;WENTWORTH FALLS;2782;1529;M;20070129;20070626;390000;A;R;RESIDENCE;;KV;;0;AD261907;
C;216;2271896;109;20070716 01:24;31/626597;
D;216;2271896;109;20070716 01:24;P;;;;;;
D;216;2271896;109;20070716 01:24;P;;;;;;
D;216;2271896;109;20070716 01:24;V;;;;;;
B;216;2271917;110;20070716 01:24;;;339;BLAXLAND RD;WENTWORTH FALLS;2782;7853;M;20070405;20070620;360000;A;R;RESIDENCE;;KV;;0;AD236672;
C;216;2271917;110;20070716 01:24;B/400096;
D;216;2271917;110;20070716 01:24;P;;;;;;
D;216;2271917;110;20070716 01:24;P;;;;;;
D;216;2271917;110;20070716 01:24;V;;;;;;
D;216;2271917;110;20070716 01:24;V;;;;;;
B;216;2247973;111;20070716 01:24;;;18;NORMIC AVE;BLAXLAND;2774;746.1;M;20070514;20070621;376500;A;R;RESIDENCE;;BR;;0;AD241211;
C;216;2247973;111;20070716 01:24;134/516927;
D;216;2247973;111;20070716 01:24;P;;;;;;
D;216;2247973;111;20070716 01:24;V;;;;;;
B;216;2253318;112;20070716 01:24;;;9;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20070528;20070612;550000;A;R;RESIDENCE;;SH;;0;AD201735;
C;216;2253318;112;20070716 01:24;85/233002;
D;216;2253318;112;20070716 01:24;P;;;;;;
D;216;2253318;112;20070716 01:24;P;;;;;;
D;216;2253318;112;20070716 01:24;V;;;;;;
B;216;2253331;113;20070716 01:24;;;3;ADDINGTON RD;HAZELBROOK;2779;919.73;M;20070430;20070618;240000;A;R;RESIDENCE;;LH;;0;AD210918;
C;216;2253331;113;20070716 01:24;10/5956;
D;216;2253331;113;20070716 01:24;P;;;;;;
D;216;2253331;113;20070716 01:24;V;;;;;;
B;216;2258720;114;20070716 01:24;;;19;MARTIN ST;KATOOMBA;2780;1011.83;M;20070419;20070628;366195;A;R;RESIDENCE;;KS;;0;AD262178;
C;216;2258720;114;20070716 01:24;16/3/2410;
D;216;2258720;114;20070716 01:24;P;;;;;;
D;216;2258720;114;20070716 01:24;V;;;;;;
D;216;2258720;114;20070716 01:24;V;;;;;;
B;216;2261479;115;20070716 01:24;;;30;WILSON ST;LAWSON;2783;1834;M;20070427;20070608;310000;A;3;;;LA;;0;AD202508;
C;216;2261479;115;20070716 01:24;2/26407;
D;216;2261479;115;20070716 01:24;P;;;;;;
D;216;2261479;115;20070716 01:24;P;;;;;;
D;216;2261479;115;20070716 01:24;V;;;;;;
B;216;2266701;116;20070716 01:24;;;1;HILLCREST AVE;MOUNT WILSON;2786;;;20070601;20070622;750000;R;R;RESIDENCE;;MW;;0;AD230199;
C;216;2266701;116;20070716 01:24;4/564636;
D;216;2266701;116;20070716 01:24;P;;;;;;
D;216;2266701;116;20070716 01:24;V;;;;;;
B;216;2266815;117;20070716 01:24;;;7;BANJO PL;SPRINGWOOD;2777;1837;M;20070621;20070705;570000;A;R;RESIDENCE;;SN;;0;AD257055;
C;216;2266815;117;20070716 01:24;239/803316;
D;216;2266815;117;20070716 01:24;P;;;;;;
D;216;2266815;117;20070716 01:24;P;;;;;;
D;216;2266815;117;20070716 01:24;V;;;;;;
D;216;2266815;117;20070716 01:24;V;;;;;;
B;216;2266821;118;20070716 01:24;;;5;BATMAN CRES;SPRINGWOOD;2777;807.2;M;20070508;20070711;429000;A;R;RESIDENCE;;SS;;0;AD260785;
C;216;2266821;118;20070716 01:24;503/248497;
D;216;2266821;118;20070716 01:24;P;;;;;;
D;216;2266821;118;20070716 01:24;P;;;;;;
D;216;2266821;118;20070716 01:24;V;;;;;;
B;216;2269438;119;20070716 01:24;;;29;PITT ST;SPRINGWOOD;2777;1227;M;20070522;20070703;415000;A;R;RESIDENCE;;SS;;0;AD255845;
C;216;2269438;119;20070716 01:24;23/5181;
D;216;2269438;119;20070716 01:24;P;;;;;;
D;216;2269438;119;20070716 01:24;P;;;;;;
D;216;2269438;119;20070716 01:24;V;;;;;;
B;216;2269450;120;20070716 01:24;;;5;PITT ST;SPRINGWOOD;2777;1227;M;20070501;20070619;363000;A;R;RESIDENCE;;SS;;0;AD237716;
C;216;2269450;120;20070716 01:24;35/5181;
D;216;2269450;120;20070716 01:24;P;;;;;;
D;216;2269450;120;20070716 01:24;P;;;;;;
D;216;2269450;120;20070716 01:24;V;;;;;;
B;216;2272140;121;20070716 01:24;;;49;CASCADE ST;WENTWORTH FALLS;2782;803;M;20070323;20070615;400000;A;R;RESIDENCE;;KW;;0;AD256298;
C;216;2272140;121;20070716 01:24;D/10597;
D;216;2272140;121;20070716 01:24;P;;;;;;
D;216;2272140;121;20070716 01:24;V;;;;;;
D;216;2272140;121;20070716 01:24;V;;;;;;
B;216;2245591;122;20070716 01:24;;;6;ST ELMO AVE;BLACKHEATH;2785;544.88;M;20070424;20070608;247000;A;3;;;BA;;0;AD234709;
C;216;2245591;122;20070716 01:24;13/2/12440;
D;216;2245591;122;20070716 01:24;P;;;;;;
D;216;2245591;122;20070716 01:24;P;;;;;;
D;216;2245591;122;20070716 01:24;V;;;;;;
D;216;2245591;122;20070716 01:24;V;;;;;;
B;216;2258914;123;20070716 01:24;;;169;NARROW NECK RD;KATOOMBA;2780;1695;M;20070125;20070625;514000;A;R;RESIDENCE;;KS;;0;AD221441;
C;216;2258914;123;20070716 01:24;1/503631;
D;216;2258914;123;20070716 01:24;P;;;;;;
D;216;2258914;123;20070716 01:24;P;;;;;;
D;216;2258914;123;20070716 01:24;P;;;;;;
D;216;2258914;123;20070716 01:24;P;;;;;;
D;216;2258914;123;20070716 01:24;P;;;;;;
D;216;2258914;123;20070716 01:24;V;;;;;;
D;216;2258914;123;20070716 01:24;V;;;;;;
B;216;2261561;124;20070716 01:24;;;18;ABBEY ST;LEURA;2780;1240;M;20070601;20070629;279000;A;V;VACANT LAND;;KL;;0;AD244579;
C;216;2261561;124;20070716 01:24;1/868499;
D;216;2261561;124;20070716 01:24;P;;;;;;
D;216;2261561;124;20070716 01:24;P;;;;;;
D;216;2261561;124;20070716 01:24;V;;;;;;
D;216;2261561;124;20070716 01:24;V;;;;;;
B;216;2264256;125;20070716 01:24;;;74;DELMONTE AVE;MEDLOW BATH;2780;967.5;M;20070525;20070706;360000;A;R;RESIDENCE;;BE;;0;AD264686;
C;216;2264256;125;20070716 01:24;40/27289;
D;216;2264256;125;20070716 01:24;P;;;;;;
D;216;2264256;125;20070716 01:24;P;;;;;;
D;216;2264256;125;20070716 01:24;P;;;;;;
D;216;2264256;125;20070716 01:24;V;;;;;;
B;216;2269574;126;20070716 01:24;;;23;RAILWAY PDE;SPRINGWOOD;2777;1884;M;20070503;20070615;500000;A;R;RESIDENCE;;SS;;0;AD235986;
C;216;2269574;126;20070716 01:24;2/541316;
D;216;2269574;126;20070716 01:24;P;;;;;;
D;216;2269574;126;20070716 01:24;P;;;;;;
D;216;2269574;126;20070716 01:24;V;;;;;;
B;216;2275506;127;20070716 01:24;;;517;HAWKESBURY RD;WINMALEE;2777;1287;M;20070511;20070626;340000;A;R;RESIDENCE;;SW;;0;AD239022;
C;216;2275506;127;20070716 01:24;4/602580;
D;216;2275506;127;20070716 01:24;P;;;;;;
D;216;2275506;127;20070716 01:24;P;;;;;;
D;216;2275506;127;20070716 01:24;V;;;;;;
D;216;2275506;127;20070716 01:24;V;;;;;;
B;216;2275587;128;20070716 01:24;;;512;HAWKESBURY RD;WINMALEE;2777;659.5;M;20070629;20070629;155000;A;R;RESIDENCE;;SW;;50;AD257866;
C;216;2275587;128;20070716 01:24;1/632097;
D;216;2275587;128;20070716 01:24;P;;;;;;
D;216;2275587;128;20070716 01:24;V;;;;;;
D;216;2275587;128;20070716 01:24;V;;;;;;
B;216;2278424;129;20070716 01:24;;;40;FIRST AVE;KATOOMBA;2780;1524;M;20070531;20070627;310000;A;R;RESIDENCE;;KY;;0;AD254341;
C;216;2278424;129;20070716 01:24;38/A/5785;
D;216;2278424;129;20070716 01:24;P;;;;;;
D;216;2278424;129;20070716 01:24;P;;;;;;
D;216;2278424;129;20070716 01:24;V;;;;;;
B;216;2275869;130;20070716 01:24;;;10;JURA CRES;WINMALEE;2777;719.3;M;20070418;20070530;365000;A;R;RESIDENCE;;SW;;0;AD182401;
C;216;2275869;130;20070716 01:24;56/246366;
D;216;2275869;130;20070716 01:24;P;;;;;;
D;216;2275869;130;20070716 01:24;P;;;;;;
D;216;2275869;130;20070716 01:24;V;;;;;;
B;216;2278962;131;20070716 01:24;;;57;SIXTH AVE;KATOOMBA;2780;809.4;M;20070601;20070626;280000;A;R;RESIDENCE;;KY;;0;AD244379;
C;216;2278962;131;20070716 01:24;4/S/5786;
D;216;2278962;131;20070716 01:24;P;;;;;;
D;216;2278962;131;20070716 01:24;P;;;;;;
D;216;2278962;131;20070716 01:24;V;;;;;;
D;216;2278962;131;20070716 01:24;V;;;;;;
B;216;2276414;132;20070716 01:24;;;21 A;PURVINES RD;YELLOW ROCK;2777;7.037;H;20070501;20070612;490000;R;V;VACANT LAND;;MS;;0;AD223996;
C;216;2276414;132;20070716 01:24;3/1011516;
D;216;2276414;132;20070716 01:24;P;;;;;;
D;216;2276414;132;20070716 01:24;P;;;;;;
D;216;2276414;132;20070716 01:24;V;;;;;;
B;216;2276815;133;20070716 01:24;;;1;SUNNY RIDGE RD;WINMALEE;2777;1144;M;20070501;20070601;325000;A;R;RESIDENCE;;SW;;0;AD210516;
C;216;2276815;133;20070716 01:24;25/31483;
D;216;2276815;133;20070716 01:24;P;;;;;;
D;216;2276815;133;20070716 01:24;P;;;;;;
D;216;2276815;133;20070716 01:24;V;;;;;;
B;216;2277458;134;20070716 01:24;;;42;LEUMEAH RD;WOODFORD;2778;697.1;M;20070423;20070618;315000;A;R;RESIDENCE;;LW;;0;AD238075;
C;216;2277458;134;20070716 01:24;110/249455;
D;216;2277458;134;20070716 01:24;P;;;;;;
D;216;2277458;134;20070716 01:24;V;;;;;;
D;216;2277458;134;20070716 01:24;V;;;;;;
B;216;2277495;135;20070716 01:24;;;55;LEUMEAH RD;WOODFORD;2778;695.6;M;20070514;20070625;293000;A;R;RESIDENCE;;LW;;0;AD222083;
C;216;2277495;135;20070716 01:24;20/27466;
D;216;2277495;135;20070716 01:24;P;;;;;;
D;216;2277495;135;20070716 01:24;V;;;;;;
D;216;2277495;135;20070716 01:24;V;;;;;;
B;216;2893096;136;20070716 01:24;;;9;WINNICOOPA RD;BLAXLAND;2774;924.1;M;20070323;20070615;470000;A;R;RESIDENCE;;BR;;0;AD247174;
C;216;2893096;136;20070716 01:24;1/605024;
D;216;2893096;136;20070716 01:24;P;;;;;;
D;216;2893096;136;20070716 01:24;V;;;;;;
D;216;2893096;136;20070716 01:24;V;;;;;;
B;216;2954365;137;20070716 01:24;;;32;FARNELLS RD;KATOOMBA;2780;700.4;M;20070510;20070623;374000;A;R;RESIDENCE;;KS;;0;AD228999;
C;216;2954365;137;20070716 01:24;3/1047243;
D;216;2954365;137;20070716 01:24;P;;;;;;
D;216;2954365;137;20070716 01:24;V;;;;;;
B;216;2268155;138;20070716 01:24;;6;1;BLAND RD;SPRINGWOOD;2777;;;20070526;20070625;385000;;R;RESIDENCE;6;;;0;AD239943;
C;216;2268155;138;20070716 01:24;6/SP69408;
D;216;2268155;138;20070716 01:24;P;;;;;;
D;216;2268155;138;20070716 01:24;V;;;;;;
D;216;2268155;138;20070716 01:24;V;;;;;;
B;216;3017651;139;20070716 01:24;;;22;KENNY ST;MOUNT VICTORIA;2786;689.2;M;20070504;20070619;140000;A;V;VACANT LAND;;BC;;0;AD204273;
C;216;3017651;139;20070716 01:24;14/8464;
D;216;3017651;139;20070716 01:24;P;;;;;;
D;216;3017651;139;20070716 01:24;P;;;;;;
D;216;3017651;139;20070716 01:24;V;;;;;;
D;216;3017651;139;20070716 01:24;V;;;;;;
B;216;3215863;140;20070716 01:24;;;26;SMITHS RD;MOUNT WILSON;2786;7.274;H;20070525;20070621;470000;R;V;VACANT LAND;;MR;;0;AD246048;
C;216;3215863;140;20070716 01:24;6/1088598;
D;216;3215863;140;20070716 01:24;P;;;;;;
D;216;3215863;140;20070716 01:24;P;;;;;;
D;216;3215863;140;20070716 01:24;V;;;;;;
B;216;3245037;141;20070716 01:24;;;20;ALLEN ST;BLAXLAND;2774;721.5;M;20070223;20070531;325000;A;R;RESIDENCE;;BR;;0;AD219538;
C;216;3245037;141;20070716 01:24;34/1081368;
D;216;3245037;141;20070716 01:24;P;;;;;;
D;216;3245037;141;20070716 01:24;P;;;;;;
D;216;3245037;141;20070716 01:24;V;;;;;;
B;216;3248226;142;20070716 01:24;;;7;BRENTWOOD AVE;BLACKHEATH;2785;663.9;M;20061201;20061221;375000;A;R;RESIDENCE;;BA;AC;0;AC848018;
C;216;3248226;142;20070716 01:24;16/8550;
D;216;3248226;142;20070716 01:24;P;;;;;;
D;216;3248226;142;20070716 01:24;P;;;;;;
D;216;3248226;142;20070716 01:24;V;;;;;;
D;216;3248226;142;20070716 01:24;V;;;;;;
B;216;3278694;143;20070716 01:24;;;11;NORWOOD ST;LEURA;2780;2194;M;20070316;20070511;217000;A;V;VACANT LAND;;KM;;0;AD207280;
C;216;3278694;143;20070716 01:24;56/7223;
D;216;3278694;143;20070716 01:24;P;;;;;;
D;216;3278694;143;20070716 01:24;V;;;;;;
B;216;3294662;144;20070716 01:24;;;15;TAYLOR RD;WOODFORD;2778;1057;M;20070522;20070626;220000;A;R;RESIDENCE;;LW;;0;AD249865;
C;216;3294662;144;20070716 01:24;1/1107422;
D;216;3294662;144;20070716 01:24;P;;;;;;
D;216;3294662;144;20070716 01:24;P;;;;;;
D;216;3294662;144;20070716 01:24;V;;;;;;
B;216;3293169;145;20070716 01:24;;;167;SINGLES RIDGE RD;WINMALEE;2777;1;H;20070514;20070625;600000;R;R;RESIDENCE;;MS;;0;AD231617;
C;216;3293169;145;20070716 01:24;109/826053;
D;216;3293169;145;20070716 01:24;P;;;;;;
D;216;3293169;145;20070716 01:24;P;;;;;;
