A;136;20071016 01:16;VALNET;
B;136;1361708;75;20071016 01:16;;;48;MACQUARIE ST;GREENACRE;2190;;;20070823;20070928;410000;A;R;RESIDENCE;;ZL;;0;AD458775;
C;136;1361708;75;20071016 01:16;40/35156;
D;136;1361708;75;20071016 01:16;P;;;;;;
D;136;1361708;75;20071016 01:16;P;;;;;;
D;136;1361708;75;20071016 01:16;V;;;;;;
B;136;1335131;76;20071016 01:16;;13;30;BRANDON AVE;BANKSTOWN;2200;;;20070806;20070919;273000;;R;RESIDENCE;13;;;0;AD453874;
C;136;1335131;76;20071016 01:16;13/SP64199;
D;136;1335131;76;20071016 01:16;P;;;;;;
D;136;1335131;76;20071016 01:16;V;;;;;;
D;136;1335131;76;20071016 01:16;V;;;;;;
B;136;1353934;77;20071016 01:16;;;19;HILLTOP AVE;PADSTOW HEIGHTS;2211;581.7;M;20070608;20070910;510000;A;R;RESIDENCE;;ZA;;0;AD454584;
C;136;1353934;77;20071016 01:16;17/30948;
D;136;1353934;77;20071016 01:16;P;;;;;;
D;136;1353934;77;20071016 01:16;P;;;;;;
D;136;1353934;77;20071016 01:16;V;;;;;;
B;136;1356515;78;20071016 01:16;;;33;IVY ST;GREENACRE;2190;474.2;M;20070825;20070918;415000;A;R;RESIDENCE;;ZN;;0;AD453674;
C;136;1356515;78;20071016 01:16;B/26121;
D;136;1356515;78;20071016 01:16;P;;;;;;
D;136;1356515;78;20071016 01:16;P;;;;;;
D;136;1356515;78;20071016 01:16;V;;;;;;
B;136;1329844;79;20071016 01:16;;;37;AMIENS AVE;MILPERRA;2214;576.9;M;20070531;20070731;522500;A;R;RESIDENCE;;AA;;0;AD396174;
C;136;1329844;79;20071016 01:16;104/253348;
D;136;1329844;79;20071016 01:16;P;;;;;;
D;136;1329844;79;20071016 01:16;V;;;;;;
D;136;1329844;79;20071016 01:16;V;;;;;;
B;136;1375133;80;20071016 01:16;;4;78;ROOKWOOD RD;BANKSTOWN;2200;;;20070815;20070926;335000;;R;RESIDENCE;4;;;0;AD463711;
C;136;1375133;80;20071016 01:16;4/SP54473;
D;136;1375133;80;20071016 01:16;P;;;;;;
D;136;1375133;80;20071016 01:16;V;;;;;;
B;136;1375273;81;20071016 01:16;;;152;ROSE ST;YAGOONA;2199;;;20070807;20070921;390000;A;R;RESIDENCE;;ZR;;0;AD463005;
C;136;1375273;81;20071016 01:16;229/12303;
D;136;1375273;81;20071016 01:16;P;;;;;;
D;136;1375273;81;20071016 01:16;V;;;;;;
B;136;1383389;82;20071016 01:16;;;72;WALDRON RD;CHESTER HILL;2162;;;20070723;20071002;340000;A;R;RESIDENCE;;ZS;;0;AD473447;
C;136;1383389;82;20071016 01:16;5, 6/13883;
D;136;1383389;82;20071016 01:16;P;;;;;;
D;136;1383389;82;20071016 01:16;V;;;;;;
D;136;1383389;82;20071016 01:16;V;;;;;;
B;136;1367381;83;20071016 01:16;;;3;NEWEY AVE;PADSTOW;2211;480.6;M;20070730;20070928;416000;A;R;RESIDENCE;;ZH;;0;AD460003;
C;136;1367381;83;20071016 01:16;27/16639;
D;136;1367381;83;20071016 01:16;P;;;;;;
D;136;1367381;83;20071016 01:16;V;;;;;;
D;136;1367381;83;20071016 01:16;V;;;;;;
B;136;1372721;84;20071016 01:16;;;42;RAWSON RD;GREENACRE;2190;827.84;M;20070728;20070911;510000;A;R;RESIDENCE;;ZP;;0;AD419332;
C;136;1372721;84;20071016 01:16;2/133847;
D;136;1372721;84;20071016 01:16;P;;;;;;
D;136;1372721;84;20071016 01:16;P;;;;;;
D;136;1372721;84;20071016 01:16;V;;;;;;
B;136;1375514;85;20071016 01:16;;;62;ROSEDALE AVE;GREENACRE;2190;486.9;M;20070824;20070928;530000;I;3;FACTORY;;FA;;0;AD456288;
C;136;1375514;85;20071016 01:16;180/14658;
D;136;1375514;85;20071016 01:16;P;;;;;;
D;136;1375514;85;20071016 01:16;V;;;;;;
B;136;1383538;86;20071016 01:16;;;4;WALL AVE;PANANIA;2213;556.4;M;20070601;20070926;425000;A;R;RESIDENCE;;ZG;;0;AD445554;
C;136;1383538;86;20071016 01:16;29/207087;
D;136;1383538;86;20071016 01:16;P;;;;;;
D;136;1383538;86;20071016 01:16;P;;;;;;
D;136;1383538;86;20071016 01:16;V;;;;;;
B;136;1383539;87;20071016 01:16;;;2;WALL AVE;PANANIA;2213;556.4;M;20070807;20070925;351500;A;R;RESIDENCE;;ZG;;0;AD463347;
C;136;1383539;87;20071016 01:16;30/207087;
D;136;1383539;87;20071016 01:16;P;;;;;;
D;136;1383539;87;20071016 01:16;V;;;;;;
B;136;1364875;88;20071016 01:16;;17;134;MEREDITH ST;BANKSTOWN;2200;;;20070808;20070919;225000;;R;RESIDENCE;17;;XA;0;AD442930;
C;136;1364875;88;20071016 01:16;17/SP46569;
D;136;1364875;88;20071016 01:16;P;;;;;;
D;136;1364875;88;20071016 01:16;P;;;;;;
D;136;1364875;88;20071016 01:16;V;;;;;;
B;136;1370240;89;20071016 01:16;;;14;PELMAN AVE;GREENACRE;2190;520.15;M;20070808;20070919;375000;A;R;RESIDENCE;;ZL;;0;AD453805;
C;136;1370240;89;20071016 01:16;41/13421;
D;136;1370240;89;20071016 01:16;P;;;;;;
D;136;1370240;89;20071016 01:16;V;;;;;;
B;136;1372911;90;20071016 01:16;;;25;RAWSON RD;GREENACRE;2190;524.9;M;20070620;20070803;355000;A;R;RESIDENCE;;ZN;;0;AD455928;
C;136;1372911;90;20071016 01:16;4/24154;
D;136;1372911;90;20071016 01:16;P;;;;;;
D;136;1372911;90;20071016 01:16;P;;;;;;
D;136;1372911;90;20071016 01:16;V;;;;;;
B;136;1381044;91;20071016 01:16;;;127;TOWER ST;PANANIA;2213;575.4;M;20070710;20070827;705000;A;R;RESIDENCE;;ZD;;0;AD459481;
C;136;1381044;91;20071016 01:16;3/25075;
D;136;1381044;91;20071016 01:16;P;;;;;;
D;136;1381044;91;20071016 01:16;P;;;;;;
D;136;1381044;91;20071016 01:16;V;;;;;;
D;136;1381044;91;20071016 01:16;V;;;;;;
B;136;1367918;92;20071016 01:16;;;70;NORFOLK RD;GREENACRE;2190;715.37;M;20070728;20070910;460000;A;R;RESIDENCE;;ZN;AC;0;AD441987;
C;136;1367918;92;20071016 01:16;1/14818;
D;136;1367918;92;20071016 01:16;P;;;;;;
D;136;1367918;92;20071016 01:16;V;;;;;;
D;136;1367918;92;20071016 01:16;V;;;;;;
D;136;1367918;92;20071016 01:16;V;;;;;;
B;136;1370488;93;20071016 01:16;;;161;PICNIC POINT RD;PICNIC POINT;2213;600.7;M;20070704;20070913;425000;A;R;RESIDENCE;;ZD;;0;AD448546;
C;136;1370488;93;20071016 01:16;12/539803;
D;136;1370488;93;20071016 01:16;P;;;;;;
D;136;1370488;93;20071016 01:16;P;;;;;;
D;136;1370488;93;20071016 01:16;V;;;;;;
B;136;1370545;94;20071016 01:16;;;49;PICNIC POINT RD;PANANIA;2213;758.8;M;20070503;20070629;740000;A;R;RESIDENCE;;ZD;AC;0;AD265279;
C;136;1370545;94;20071016 01:16;6/237411;
D;136;1370545;94;20071016 01:16;P;;;;;;
D;136;1370545;94;20071016 01:16;P;;;;;;
D;136;1370545;94;20071016 01:16;V;;;;;;
D;136;1370545;94;20071016 01:16;V;;;;;;
B;136;1376097;95;20071016 01:16;;;81;SANDAKAN RD;REVESBY;2212;575.4;M;20070803;20070914;500000;A;R;RESIDENCE;;ZC;;0;AD449824;
C;136;1376097;95;20071016 01:16;1056/29100;
D;136;1376097;95;20071016 01:16;P;;;;;;
D;136;1376097;95;20071016 01:16;P;;;;;;
D;136;1376097;95;20071016 01:16;V;;;;;;
B;136;1379070;96;20071016 01:16;;;26;SUNNY CRES;PUNCHBOWL;2196;765.1;M;20070730;20070913;470000;A;R;RESIDENCE;;ZJ;;0;AD467440;
C;136;1379070;96;20071016 01:16;27/15551;
D;136;1379070;96;20071016 01:16;P;;;;;;
D;136;1379070;96;20071016 01:16;V;;;;;;
B;136;1368299;97;20071016 01:16;;;9;NOUMEA ST;BANKSTOWN;2200;581.7;M;20070821;20071003;392000;A;R;RESIDENCE;;AC;;0;AD463588;
C;136;1368299;97;20071016 01:16;5/31904;
D;136;1368299;97;20071016 01:16;P;;;;;;
D;136;1368299;97;20071016 01:16;V;;;;;;
D;136;1368299;97;20071016 01:16;V;;;;;;
B;136;1373876;98;20071016 01:16;;63;17;RICKARD RD;BANKSTOWN;2200;;;20070616;20070809;210000;;R;RESIDENCE;63;;;0;AD463129;
C;136;1373876;98;20071016 01:16;63/SP17688;
D;136;1373876;98;20071016 01:16;P;;;;;;
D;136;1373876;98;20071016 01:16;P;;;;;;
D;136;1373876;98;20071016 01:16;V;;;;;;
B;136;1382206;99;20071016 01:16;;7;50;VEGA ST;REVESBY;2212;;;20070813;20070924;380000;;R;RESIDENCE;7;;;0;AD463698;
C;136;1382206;99;20071016 01:16;7/SP12192;
D;136;1382206;99;20071016 01:16;P;;;;;;
D;136;1382206;99;20071016 01:16;V;;;;;;
D;136;1382206;99;20071016 01:16;V;;;;;;
D;136;1382206;99;20071016 01:16;V;;;;;;
B;136;1368813;100;20071016 01:16;;;122;OLD KENT RD;GREENACRE;2190;537.4;M;20070531;20070823;467000;A;V;VACANT LAND;;ZM;;0;AD382041;
C;136;1368813;100;20071016 01:16;B/378391;
D;136;1368813;100;20071016 01:16;P;;;;;;
D;136;1368813;100;20071016 01:16;V;;;;;;
B;136;1368904;101;20071016 01:16;;;31;OLD TOWN CENTRE PLZA;BANKSTOWN;2200;235.44;M;20070725;20070910;1400000;B;R;RESIDENCE;;BA;;0;AD456089;
C;136;1368904;101;20071016 01:16;A/383725;
D;136;1368904;101;20071016 01:16;P;;;;;;
D;136;1368904;101;20071016 01:16;P;;;;;;
D;136;1368904;101;20071016 01:16;V;;;;;;
D;136;1368904;101;20071016 01:16;V;;;;;;
D;136;1368904;101;20071016 01:16;V;;;;;;
B;136;1374252;102;20071016 01:16;;;22;ROBB ST;REVESBY;2212;657.6;M;20070615;20070817;485000;A;R;RESIDENCE;;ZF;;0;AD453662;
C;136;1374252;102;20071016 01:16;20/22184;
D;136;1374252;102;20071016 01:16;P;;;;;;
D;136;1374252;102;20071016 01:16;V;;;;;;
B;136;1366371;103;20071016 01:16;;;15;MOORA ST;CHESTER HILL;2162;499.5;M;20070828;20070925;332000;A;R;RESIDENCE;;ZS;;0;AD460066;
C;136;1366371;103;20071016 01:16;74/326039;
D;136;1366371;103;20071016 01:16;P;;;;;;
D;136;1366371;103;20071016 01:16;P;;;;;;
D;136;1366371;103;20071016 01:16;V;;;;;;
D;136;1366371;103;20071016 01:16;V;;;;;;
B;136;1374439;104;20071016 01:16;;;318;ROBERTS RD;GREENACRE;2190;522.9;M;20070711;20070905;450000;A;R;RESIDENCE;;ZL;AC;0;AD443244;
C;136;1374439;104;20071016 01:16;23/262184;
D;136;1374439;104;20071016 01:16;P;;;;;;
D;136;1374439;104;20071016 01:16;P;;;;;;
D;136;1374439;104;20071016 01:16;V;;;;;;
B;136;1377120;105;20071016 01:16;;;116;SHERWOOD ST;REVESBY;2212;743.1;M;20070507;20070618;390000;A;R;RESIDENCE;;ZG;;0;AD458544;
C;136;1377120;105;20071016 01:16;19/16675;
D;136;1377120;105;20071016 01:16;P;;;;;;
D;136;1377120;105;20071016 01:16;P;;;;;;
D;136;1377120;105;20071016 01:16;V;;;;;;
B;136;1377264;106;20071016 01:16;;7;52;SIMMAT AVE;CONDELL PARK;2200;;;20070809;20070920;260000;;R;RESIDENCE;7;;;0;AD447309;
C;136;1377264;106;20071016 01:16;7/SP39526;
D;136;1377264;106;20071016 01:16;P;;;;;;
D;136;1377264;106;20071016 01:16;V;;;;;;
D;136;1377264;106;20071016 01:16;V;;;;;;
B;136;1385177;107;20071016 01:16;;10;82;WELLINGTON RD;CHESTER HILL;2162;;;20070802;20070920;370000;;R;RESIDENCE;10;;;0;AD451313;
C;136;1385177;107;20071016 01:16;10/SP55645;
D;136;1385177;107;20071016 01:16;P;;;;;;
D;136;1385177;107;20071016 01:16;P;;;;;;
D;136;1385177;107;20071016 01:16;V;;;;;;
B;136;1369137;108;20071016 01:16;;4;20;ORCHARD RD;BASS HILL;2197;;;20070815;20070914;356000;;R;RESIDENCE;4;;;0;AD448957;
C;136;1369137;108;20071016 01:16;4/SP50200;
D;136;1369137;108;20071016 01:16;P;;;;;;
D;136;1369137;108;20071016 01:16;P;;;;;;
D;136;1369137;108;20071016 01:16;V;;;;;;
D;136;1369137;108;20071016 01:16;V;;;;;;
B;136;1377411;109;20071016 01:16;;21;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070810;20071002;260000;;R;RESIDENCE;21;;;0;AD477570;
C;136;1377411;109;20071016 01:16;21/SP52412;
D;136;1377411;109;20071016 01:16;P;;;;;;
D;136;1377411;109;20071016 01:16;V;;;;;;
B;136;1385353;110;20071016 01:16;;;68;WENKE CRES;YAGOONA;2199;524.9;M;20070605;20070921;395000;A;R;RESIDENCE;;ZR;;0;AD455338;
C;136;1385353;110;20071016 01:16;311/12782;
D;136;1385353;110;20071016 01:16;P;;;;;;
D;136;1385353;110;20071016 01:16;V;;;;;;
B;136;1366694;111;20071016 01:16;;11;7;MULLA RD;YAGOONA;2199;;;20070623;20070824;245000;;R;RESIDENCE;11;;;0;AD399938;
C;136;1366694;111;20071016 01:16;11/SP42499;
D;136;1366694;111;20071016 01:16;P;;;;;;
D;136;1366694;111;20071016 01:16;V;;;;;;
D;136;1366694;111;20071016 01:16;V;;;;;;
B;136;1374721;112;20071016 01:16;;;196;RODD ST;SEFTON;2162;662.81;M;20070718;20070912;445000;A;R;RESIDENCE;;ZR;AC;0;AD444377;
C;136;1374721;112;20071016 01:16;122/13939;
D;136;1374721;112;20071016 01:16;P;;;;;;
D;136;1374721;112;20071016 01:16;V;;;;;;
B;136;1380457;113;20071016 01:16;;;108;THOMAS ST;PICNIC POINT;2213;557.48;M;20070808;20070920;529000;A;R;RESIDENCE;;ZD;;0;AD462164;
C;136;1380457;113;20071016 01:16;58/227756;
D;136;1380457;113;20071016 01:16;P;;;;;;
D;136;1380457;113;20071016 01:16;P;;;;;;
D;136;1380457;113;20071016 01:16;P;;;;;;
D;136;1380457;113;20071016 01:16;P;;;;;;
D;136;1380457;113;20071016 01:16;V;;;;;;
B;136;1383041;114;20071016 01:16;;;33;VIRGINIUS ST;PADSTOW;2211;1113;M;20070815;20070928;480000;A;R;RESIDENCE;;ZC;;0;AD475280;
C;136;1383041;114;20071016 01:16;17/239658;
D;136;1383041;114;20071016 01:16;P;;;;;;
D;136;1383041;114;20071016 01:16;P;;;;;;
D;136;1383041;114;20071016 01:16;V;;;;;;
B;136;1385754;115;20071016 01:16;;;2 A;WHITE AVE;BANKSTOWN;2200;493.2;M;20070814;20070926;375000;A;R;RESIDENCE;;AC;;0;AD463726;
C;136;1385754;115;20071016 01:16;D/346255;
D;136;1385754;115;20071016 01:16;P;;;;;;
D;136;1385754;115;20071016 01:16;V;;;;;;
B;136;1367008;116;20071016 01:16;;3;6;MYRTLE RD;BANKSTOWN;2200;;;20070815;20070831;245000;;R;RESIDENCE;3;;;0;AD454693;
C;136;1367008;116;20071016 01:16;3/SP52638;
D;136;1367008;116;20071016 01:16;P;;;;;;
D;136;1367008;116;20071016 01:16;V;;;;;;
B;136;1375042;117;20071016 01:16;;;45;ROOKWOOD RD;YAGOONA;2199;3957;M;20070625;20070727;1800000;I;3;COMMERCIAL;;FD;IF;0;AD441663;
C;136;1375042;117;20071016 01:16;1/773235;
D;136;1375042;117;20071016 01:16;P;;;;;;
D;136;1375042;117;20071016 01:16;V;;;;;;
B;136;2875998;118;20071016 01:16;;;;SIMMAT AVE;BANKSTOWN;2200;393.5;M;20070824;20071005;377500;A;R;RESIDENCE;;ZY;;0;AD474729;
C;136;2875998;118;20071016 01:16;130/1036151;
D;136;2875998;118;20071016 01:16;P;;;;;;
D;136;2875998;118;20071016 01:16;P;;;;;;
D;136;2875998;118;20071016 01:16;V;;;;;;
D;136;2875998;118;20071016 01:16;V;;;;;;
B;136;3061174;119;20071016 01:16;;;8 A;WESLEY ST;GREENACRE;2190;271.8;M;20060122;20070521;447000;A;R;RESIDENCE;;ZN;;0;AD474641;
C;136;3061174;119;20071016 01:16;2/1063677;
D;136;3061174;119;20071016 01:16;P;;;;;;
D;136;3061174;119;20071016 01:16;P;;;;;;
D;136;3061174;119;20071016 01:16;V;;;;;;
D;136;3061174;119;20071016 01:16;V;;;;;;
B;136;3054887;120;20071016 01:16;;29;3;FETHERSTONE ST;BANKSTOWN;2200;;;20070709;20070926;260000;;R;RESIDENCE;29;;;0;AD470711;
C;136;3054887;120;20071016 01:16;29/SP71808;
D;136;3054887;120;20071016 01:16;P;;;;;;
D;136;3054887;120;20071016 01:16;V;;;;;;
B;136;3096603;121;20071016 01:16;;6;47;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;;;20070818;20070926;425000;;R;RESIDENCE;6;;;0;AD478865;
C;136;3096603;121;20071016 01:16;6/SP72956;
D;136;3096603;121;20071016 01:16;P;;;;;;
D;136;3096603;121;20071016 01:16;V;;;;;;
D;136;3096603;121;20071016 01:16;V;;;;;;
B;136;3082343;122;20071016 01:16;;1;82;KENNEDY ST;PICNIC POINT;2213;;;20070810;20070921;437000;;R;RESIDENCE;1;;;0;AD449646;
C;136;3082343;122;20071016 01:16;1/SP72622;
D;136;3082343;122;20071016 01:16;P;;;;;;
D;136;3082343;122;20071016 01:16;P;;;;;;
D;136;3082343;122;20071016 01:16;V;;;;;;
B;136;3129370;123;20071016 01:16;;;4 A;BALDI AVE;PANANIA;2213;300.5;M;20070810;20070921;460000;A;R;RESIDENCE;;ZF;;0;AD452310;
C;136;3129370;123;20071016 01:16;2/1074129;
D;136;3129370;123;20071016 01:16;P;;;;;;
D;136;3129370;123;20071016 01:16;V;;;;;;
D;136;3129370;123;20071016 01:16;V;;;;;;
B;136;3141339;124;20071016 01:16;;;224;CANTERBURY RD;REVESBY;2212;399.2;M;20070809;20070920;500000;A;R;RESIDENCE;;MH;;0;AD461865;
C;136;3141339;124;20071016 01:16;2/1076918;
D;136;3141339;124;20071016 01:16;P;;;;;;
D;136;3141339;124;20071016 01:16;P;;;;;;
D;136;3141339;124;20071016 01:16;V;;;;;;
B;136;3167345;125;20071016 01:16;;;73 A;WILBUR ST;GREENACRE;2190;272.2;M;20070724;20070904;432000;A;R;RESIDENCE;;ZL;;0;AD456616;
C;136;3167345;125;20071016 01:16;2/1079474;
D;136;3167345;125;20071016 01:16;P;;;;;;
D;136;3167345;125;20071016 01:16;P;;;;;;
D;136;3167345;125;20071016 01:16;V;;;;;;
B;136;3321958;126;20071016 01:16;;;893 A;HENRY LAWSON DR;PICNIC POINT;2213;355.6;M;20070726;20070906;649000;A;R;RESIDENCE;;ZD;;0;AD416004;
C;136;3321958;126;20071016 01:16;2/1114095;
D;136;3321958;126;20071016 01:16;P;;;;;;
D;136;3321958;126;20071016 01:16;P;;;;;;
D;136;3321958;126;20071016 01:16;V;;;;;;
D;136;3321958;126;20071016 01:16;V;;;;;;
D;136;3321958;126;20071016 01:16;V;;;;;;
D;136;3321958;126;20071016 01:16;V;;;;;;
B;136;3336624;127;20071016 01:16;;;85;MARKET ST;BANKSTOWN;2200;;;20070608;20070919;430000;;R;RESIDENCE;3;;XA;0;AD440618;
C;136;3336624;127;20071016 01:16;3/SP79226;
D;136;3336624;127;20071016 01:16;P;;;;;;
D;136;3336624;127;20071016 01:16;P;;;;;;
D;136;3336624;127;20071016 01:16;V;;;;;;
D;136;3336624;127;20071016 01:16;V;;;;;;
D;136;3336624;127;20071016 01:16;V;;;;;;
D;136;3336624;127;20071016 01:16;V;;;;;;
B;136;3336210;128;20071016 01:16;;6;59;SHERWOOD ST;REVESBY;2212;;;20070607;20070926;525000;;R;RESIDENCE;6;;;0;AD444983;
C;136;3336210;128;20071016 01:16;6/SP79482;
D;136;3336210;128;20071016 01:16;P;;;;;;
D;136;3336210;128;20071016 01:16;P;;;;;;
D;136;3336210;128;20071016 01:16;V;;;;;;
B;136;3337101;129;20071016 01:16;;;13 A;GALLIPOLI ST;CONDELL PARK;2200;344.7;M;20070721;20070926;495000;A;R;RESIDENCE;;ZX;;0;AD466727;
C;136;3337101;129;20071016 01:16;1/1116661;
D;136;3337101;129;20071016 01:16;P;;;;;;
D;136;3337101;129;20071016 01:16;V;;;;;;
D;136;3337101;129;20071016 01:16;V;;;;;;
B;136;3332193;130;20071016 01:16;;5;36;THE AVENUE;YAGOONA;2199;;;20070716;20070917;326000;;R;RESIDENCE;5;;;0;AD453182;
C;136;3332193;130;20071016 01:16;5/SP79337;
D;136;3332193;130;20071016 01:16;P;;;;;;
D;136;3332193;130;20071016 01:16;V;;;;;;
D;136;3332193;130;20071016 01:16;V;;;;;;
D;136;3332193;130;20071016 01:16;V;;;;;;
D;136;3332193;130;20071016 01:16;V;;;;;;
D;136;3332193;130;20071016 01:16;V;;;;;;
B;136;3332193;131;20071016 01:16;;9;36;THE AVENUE;YAGOONA;2199;;;20070827;20070925;327000;;R;RESIDENCE;9;;;0;AD466782;
C;136;3332193;131;20071016 01:16;9/SP79337;
D;136;3332193;131;20071016 01:16;P;;;;;;
D;136;3332193;131;20071016 01:16;P;;;;;;
D;136;3332193;131;20071016 01:16;V;;;;;;
D;136;3332193;131;20071016 01:16;V;;;;;;
D;136;3332193;131;20071016 01:16;V;;;;;;
D;136;3332193;131;20071016 01:16;V;;;;;;
D;136;3332193;131;20071016 01:16;V;;;;;;
B;136;3332193;132;20071016 01:16;;10;36;THE AVENUE;YAGOONA;2199;;;20070709;20070924;345000;;R;RESIDENCE;10;;;0;AD468239;
C;136;3332193;132;20071016 01:16;10/SP79337;
D;136;3332193;132;20071016 01:16;P;;;;;;
D;136;3332193;132;20071016 01:16;V;;;;;;
D;136;3332193;132;20071016 01:16;V;;;;;;
D;136;3332193;132;20071016 01:16;V;;;;;;
D;136;3332193;132;20071016 01:16;V;;;;;;
D;136;3332193;132;20071016 01:16;V;;;;;;
B;136;1386236;133;20071016 01:16;;;90;WILKINS ST;BANKSTOWN;2200;888.7;M;20070802;20071005;535000;A;R;RESIDENCE;;ZW;;0;AD470600;
C;136;1386236;133;20071016 01:16;206/9332;
D;136;1386236;133;20071016 01:16;P;;;;;;
D;136;1386236;133;20071016 01:16;V;;;;;;
D;136;1386236;133;20071016 01:16;V;;;;;;
B;136;1386942;134;20071016 01:16;;;4;WINSTON AVE;BASS HILL;2197;758.8;M;20070716;20070827;400000;A;R;RESIDENCE;;ZT;;0;AD443932;
C;136;1386942;134;20071016 01:16;19/25625;
D;136;1386942;134;20071016 01:16;P;;;;;;
D;136;1386942;134;20071016 01:16;P;;;;;;
D;136;1386942;134;20071016 01:16;V;;;;;;
D;136;1386942;134;20071016 01:16;V;;;;;;
B;136;1387173;135;20071016 01:16;;;32;WOODLAND RD;CHESTER HILL;2162;695.6;M;20070801;20070926;382500;A;R;RESIDENCE;;ZS;;0;AD476873;
C;136;1387173;135;20071016 01:16;67/28737;
D;136;1387173;135;20071016 01:16;P;;;;;;
D;136;1387173;135;20071016 01:16;V;;;;;;
B;136;1387490;136;20071016 01:16;;;26;WORLAND ST;YAGOONA;2199;524.9;M;20070905;20071005;340000;A;R;RESIDENCE;;ZR;;0;AD476492;
C;136;1387490;136;20071016 01:16;43/15447;
D;136;1387490;136;20071016 01:16;P;;;;;;
D;136;1387490;136;20071016 01:16;P;;;;;;
D;136;1387490;136;20071016 01:16;V;;;;;;
B;136;1387497;137;20071016 01:16;;;40;WORLAND ST;YAGOONA;2199;;;20070701;20070831;655000;A;R;RESIDENCE;;ZR;;0;AD464260;
C;136;1387497;137;20071016 01:16;50/15447;
D;136;1387497;137;20071016 01:16;P;;;;;;
D;136;1387497;137;20071016 01:16;P;;;;;;
D;136;1387497;137;20071016 01:16;V;;;;;;
D;136;1387497;137;20071016 01:16;V;;;;;;
B;136;1387569;138;20071016 01:16;;;22;WREN ST;BANKSTOWN;2200;556.4;M;20070904;20071003;380000;A;R;RESIDENCE;;ZY;;0;AD469135;
C;136;1387569;138;20071016 01:16;57/222118;
D;136;1387569;138;20071016 01:16;P;;;;;;
D;136;1387569;138;20071016 01:16;P;;;;;;
D;136;1387569;138;20071016 01:16;V;;;;;;
B;136;1387715;139;20071016 01:16;;;169;WYCOMBE ST;YAGOONA;2199;581.7;M;20070801;20070903;340000;A;R;RESIDENCE;;ZR;;0;AD452431;
C;136;1387715;139;20071016 01:16;436/13125;
D;136;1387715;139;20071016 01:16;P;;;;;;
D;136;1387715;139;20071016 01:16;P;;;;;;
D;136;1387715;139;20071016 01:16;V;;;;;;
D;136;1387715;139;20071016 01:16;V;;;;;;
B;136;1387802;140;20071016 01:16;;;11;WYREEMA AVE;PADSTOW;2211;581.7;M;20070707;20070919;475000;A;R;RESIDENCE;;ZC;;0;AD446392;
C;136;1387802;140;20071016 01:16;308/19978;
D;136;1387802;140;20071016 01:16;P;;;;;;
D;136;1387802;140;20071016 01:16;P;;;;;;
D;136;1387802;140;20071016 01:16;V;;;;;;
D;136;1387802;140;20071016 01:16;V;;;;;;
B;136;2948730;141;20071016 01:16;;17;47;ALLUM ST;BANKSTOWN;2200;230;M;20070423;20070711;385000;;R;RESIDENCE;3;;XA;0;AD304861;
C;136;2948730;141;20071016 01:16;3/SP68536;
D;136;2948730;141;20071016 01:16;P;;;;;;
D;136;2948730;141;20071016 01:16;P;;;;;;
D;136;2948730;141;20071016 01:16;V;;;;;;
B;136;2948730;142;20071016 01:16;;4;47;ALLUM ST;BANKSTOWN;2200;260;M;20070510;20070702;330000;;R;RESIDENCE;4;;;0;AD265114;
C;136;2948730;142;20071016 01:16;4/SP68536;
D;136;2948730;142;20071016 01:16;P;;;;;;
D;136;2948730;142;20071016 01:16;P;;;;;;
D;136;2948730;142;20071016 01:16;V;;;;;;
B;136;2980616;143;20071016 01:16;;2;109;THE RIVER RD;REVESBY;2212;;;20070731;20070917;395000;;R;RESIDENCE;2;;;0;AD471098;
C;136;2980616;143;20071016 01:16;2/SP69905;
D;136;2980616;143;20071016 01:16;P;;;;;;
D;136;2980616;143;20071016 01:16;P;;;;;;
D;136;2980616;143;20071016 01:16;V;;;;;;
D;136;2980616;143;20071016 01:16;V;;;;;;
D;136;2980616;143;20071016 01:16;V;;;;;;
B;136;2971096;144;20071016 01:16;;8;16;REYNOLDS AVE;BANKSTOWN;2200;;;20070810;20071003;210000;;R;RESIDENCE;8;;;0;AD459364;
C;136;2971096;144;20071016 01:16;8/SP69698;
D;136;2971096;144;20071016 01:16;P;;;;;;
D;136;2971096;144;20071016 01:16;P;;;;;;
D;136;2971096;144;20071016 01:16;V;;;;;;
B;136;3025570;145;20071016 01:16;;3;16;LAWFORD ST;CHULLORA;2190;;;20070816;20070927;280000;;R;RESIDENCE;3;;;0;AD466613;
C;136;3025570;145;20071016 01:16;3/SP71158;
D;136;3025570;145;20071016 01:16;P;;;;;;
D;136;3025570;145;20071016 01:16;V;;;;;;
D;136;3025570;145;20071016 01:16;V;;;;;;
B;136;3211803;146;20071016 01:16;;;370;HUME HWY;BANKSTOWN;2200;438.9;M;20070727;20070817;650000;A;R;RESIDENCE;;MH;;0;AD453585;
C;136;3211803;146;20071016 01:16;56/1088086;
D;136;3211803;146;20071016 01:16;P;;;;;;
D;136;3211803;146;20071016 01:16;V;;;;;;
D;136;3211803;146;20071016 01:16;V;;;;;;
B;136;3191535;147;20071016 01:16;;;334 A;WATERLOO RD;GREENACRE;2190;416.9;M;20070712;20070828;477500;A;R;RESIDENCE;;ZP;;0;AD450600;
C;136;3191535;147;20071016 01:16;1/1085134;
