A;088;20070901 01:24;VALNET;
D;088;776773;79;20070901 01:24;P;;;;;;
D;088;776773;79;20070901 01:24;P;;;;;;
D;088;776773;79;20070901 01:24;V;;;;;;
B;088;782112;80;20070901 01:24;;57;1;HAMPDEN AVE;CREMORNE;2090;;;20070625;20070807;565000;;R;RESIDENCE;57;;;0;AD326728;
C;088;782112;80;20070901 01:24;57/SP17419;
D;088;782112;80;20070901 01:24;P;;;;;;
D;088;782112;80;20070901 01:24;V;;;;;;
D;088;782112;80;20070901 01:24;V;;;;;;
B;088;782226;81;20070901 01:24;;7;15;HAMPDEN AVE;CREMORNE;2090;;;20070704;20070815;545000;;R;RESIDENCE;7;;;0;AD370041;
C;088;782226;81;20070901 01:24;7/SP18740;
D;088;782226;81;20070901 01:24;P;;;;;;
D;088;782226;81;20070901 01:24;P;;;;;;
D;088;782226;81;20070901 01:24;V;;;;;;
B;088;785534;82;20070901 01:24;;4;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20070517;20070622;355000;;R;RESIDENCE;4;;;0;AD333962;
C;088;785534;82;20070901 01:24;4/SP18874;
D;088;785534;82;20070901 01:24;P;;;;;;
D;088;785534;82;20070901 01:24;V;;;;;;
B;088;779629;83;20070901 01:24;;;83;ERNEST ST;CROWS NEST;2065;456.89;M;20070620;20070809;1475000;A;R;RESIDENCE;;NF;;0;AD337907;
C;088;779629;83;20070901 01:24;23/2/546;
D;088;779629;83;20070901 01:24;P;;;;;;
D;088;779629;83;20070901 01:24;V;;;;;;
B;088;785009;84;20070901 01:24;;8;41;KING ST;WOLLSTONECRAFT;2065;;;20070608;20070720;725000;;R;RESIDENCE;8;;;0;AD327991;
C;088;785009;84;20070901 01:24;8/SP20398;
D;088;785009;84;20070901 01:24;P;;;;;;
D;088;785009;84;20070901 01:24;P;;;;;;
D;088;785009;84;20070901 01:24;V;;;;;;
B;088;798721;85;20070901 01:24;;;17;THOMAS ST;NORTH SYDNEY;2060;202.3;M;20070503;20070810;860000;A;R;RESIDENCE;;NE;;0;AD347976;
C;088;798721;85;20070901 01:24;1/971537;
D;088;798721;85;20070901 01:24;P;;;;;;
D;088;798721;85;20070901 01:24;P;;;;;;
D;088;798721;85;20070901 01:24;V;;;;;;
D;088;798721;85;20070901 01:24;V;;;;;;
B;088;787766;86;20070901 01:24;;76;39;MCLAREN ST;NORTH SYDNEY;2060;;;20070717;20070817;800000;;R;RESIDENCE;76;;;0;AD354602;
C;088;787766;86;20070901 01:24;76/SP47495;
D;088;787766;86;20070901 01:24;P;;;;;;
D;088;787766;86;20070901 01:24;V;;;;;;
B;088;787849;87;20070901 01:24;;2;45;MCLAREN ST;NORTH SYDNEY;2060;;;20070614;20070815;535000;;R;RESIDENCE;2;;;0;AD348578;
C;088;787849;87;20070901 01:24;2/SP14598;
D;088;787849;87;20070901 01:24;P;;;;;;
D;088;787849;87;20070901 01:24;V;;;;;;
B;088;787887;88;20070901 01:24;;2;3;MERLIN ST;NORTH SYDNEY;2060;;;20070702;20070813;765000;;R;RESIDENCE;2;;;0;AD360689;
C;088;787887;88;20070901 01:24;2/SP10871;
D;088;787887;88;20070901 01:24;P;;;;;;
D;088;787887;88;20070901 01:24;P;;;;;;
D;088;787887;88;20070901 01:24;V;;;;;;
D;088;787887;88;20070901 01:24;V;;;;;;
B;088;793271;89;20070901 01:24;;1;42 A;PINE ST;CAMMERAY;2062;;;20070629;20070814;967500;;R;RESIDENCE;1;;;0;AD352358;
C;088;793271;89;20070901 01:24;1/SP51305;
D;088;793271;89;20070901 01:24;P;;;;;;
D;088;793271;89;20070901 01:24;P;;;;;;
D;088;793271;89;20070901 01:24;V;;;;;;
B;088;799008;90;20070901 01:24;;5;8;TRAFALGAR ST;CROWS NEST;2065;;;20070621;20070802;320000;;R;RESIDENCE;5;;;0;AD351578;
C;088;799008;90;20070901 01:24;5/SP4528;
D;088;799008;90;20070901 01:24;P;;;;;;
D;088;799008;90;20070901 01:24;V;;;;;;
D;088;799008;90;20070901 01:24;V;;;;;;
B;088;801636;91;20070901 01:24;;;9;WILLOUGHBY RD;CROWS NEST;2065;226.4;M;20070522;20070626;4100000;M;3;COMMERCIAL;;MP;;0;AD366512;
C;088;801636;91;20070901 01:24;B/308231;
D;088;801636;91;20070901 01:24;P;;;;;;
D;088;801636;91;20070901 01:24;V;;;;;;
B;088;788041;92;20070901 01:24;;2;3;MIDDLEMISS ST;NORTH SYDNEY;2060;;;20070703;20070814;335000;;R;RESIDENCE;2;;;0;AD371758;
C;088;788041;92;20070901 01:24;2/SP52428;
D;088;788041;92;20070901 01:24;P;;;;;;
D;088;788041;92;20070901 01:24;V;;;;;;
D;088;788041;92;20070901 01:24;V;;;;;;
B;088;796296;93;20070901 01:24;;;31;RYRIES PDE;CREMORNE;2090;398.4;M;20070704;20070801;2500000;A;R;RESIDENCE;;NJ;;0;AD333094;
C;088;796296;93;20070901 01:24;28/10291;
D;088;796296;93;20070901 01:24;P;;;;;;
D;088;796296;93;20070901 01:24;V;;;;;;
D;088;796296;93;20070901 01:24;V;;;;;;
B;088;801899;94;20070901 01:24;;2;5;WINTER AVE;NORTH SYDNEY;2060;;;20070724;20070813;600000;;R;RESIDENCE;2;;;0;AD352325;
C;088;801899;94;20070901 01:24;2/SP51851;
D;088;801899;94;20070901 01:24;P;;;;;;
D;088;801899;94;20070901 01:24;V;;;;;;
B;088;799322;95;20070901 01:24;;9;8;VALE ST;CAMMERAY;2062;;;20070622;20070810;502000;;R;RESIDENCE;9;;;0;AD368258;
C;088;799322;95;20070901 01:24;9/SP8944;
D;088;799322;95;20070901 01:24;P;;;;;;
D;088;799322;95;20070901 01:24;P;;;;;;
D;088;799322;95;20070901 01:24;V;;;;;;
D;088;799322;95;20070901 01:24;V;;;;;;
B;088;796509;96;20070901 01:24;;9;69;SHELLCOVE RD;NEUTRAL BAY;2089;;;20070619;20070731;512000;;R;RESIDENCE;9;;;0;AD362005;
C;088;796509;96;20070901 01:24;9/SP2918;
D;088;796509;96;20070901 01:24;P;;;;;;
D;088;796509;96;20070901 01:24;V;;;;;;
B;088;799477;97;20070901 01:24;;5;7;WAIWERA ST;LAVENDER BAY;2060;;;20070616;20070816;770000;;R;RESIDENCE;5;;;0;AD376151;
C;088;799477;97;20070901 01:24;5/SP12163;
D;088;799477;97;20070901 01:24;P;;;;;;
D;088;799477;97;20070901 01:24;V;;;;;;
B;088;802085;98;20070901 01:24;;3;34;WOOLCOTT ST;WAVERTON;2060;;;20070625;20070807;490000;;R;RESIDENCE;3;;;0;AD364907;
C;088;802085;98;20070901 01:24;3/SP10632;
D;088;802085;98;20070901 01:24;P;;;;;;
D;088;802085;98;20070901 01:24;V;;;;;;
B;088;802209;99;20070901 01:24;;501;15;WYAGDON ST;NORTH SYDNEY;2060;;;20070521;20070628;385000;;R;RESIDENCE;33;;;0;AD344380;
C;088;802209;99;20070901 01:24;33/SP2436;
D;088;802209;99;20070901 01:24;P;;;;;;
D;088;802209;99;20070901 01:24;V;;;;;;
B;088;788628;100;20070901 01:24;;25;324;MILITARY RD;CREMORNE;2090;;;20070702;20070813;550000;;3;SHOP;25;;;0;AD340419;
C;088;788628;100;20070901 01:24;25/SP15929;
D;088;788628;100;20070901 01:24;P;;;;;;
D;088;788628;100;20070901 01:24;P;;;;;;
D;088;788628;100;20070901 01:24;V;;;;;;
B;088;788667;101;20070901 01:24;;;286;MILITARY RD;CREMORNE;2090;419.8;M;20070329;20070809;860000;A;R;RESIDENCE;;NJ;;0;AD368428;
C;088;788667;101;20070901 01:24;1/583854;
D;088;788667;101;20070901 01:24;P;;;;;;
D;088;788667;101;20070901 01:24;P;;;;;;
D;088;788667;101;20070901 01:24;P;;;;;;
D;088;788667;101;20070901 01:24;P;;;;;;
D;088;788667;101;20070901 01:24;V;;;;;;
B;088;791356;102;20070901 01:24;;9;14;MOUNT ST;NORTH SYDNEY;2060;;;20070703;20070719;280000;;3;OFFICE;9;;;0;AD322318;
C;088;791356;102;20070901 01:24;9/SP47861;
D;088;791356;102;20070901 01:24;P;;;;;;
D;088;791356;102;20070901 01:24;V;;;;;;
D;088;791356;102;20070901 01:24;V;;;;;;
D;088;791356;102;20070901 01:24;V;;;;;;
B;088;791377;103;20070901 01:24;;105;2;MOUNT ST;NORTH SYDNEY;2060;;;20070628;20070809;572000;;R;RESIDENCE;8;;;0;AD356346;
C;088;791377;103;20070901 01:24;8/SP50037;
D;088;791377;103;20070901 01:24;P;;;;;;
D;088;791377;103;20070901 01:24;V;;;;;;
D;088;791377;103;20070901 01:24;V;;;;;;
B;088;799573;104;20070901 01:24;;45;107;WALKER ST;NORTH SYDNEY;2060;;;20070627;20070730;249100;;3;COMMERCIAL;45;;;0;AD376605;
C;088;799573;104;20070901 01:24;45/SP31342;
D;088;799573;104;20070901 01:24;P;;;;;;
D;088;799573;104;20070901 01:24;P;;;;;;
D;088;799573;104;20070901 01:24;P;;;;;;
D;088;799573;104;20070901 01:24;P;;;;;;
D;088;799573;104;20070901 01:24;P;;;;;;
D;088;799573;104;20070901 01:24;V;;;;;;
B;088;794226;105;20070901 01:24;;3;13;RANGERS RD;CREMORNE;2090;;;20070626;20070807;523000;;R;RESIDENCE;3;;;0;AD353224;
C;088;794226;105;20070901 01:24;3/SP4349;
D;088;794226;105;20070901 01:24;P;;;;;;
D;088;794226;105;20070901 01:24;P;;;;;;
D;088;794226;105;20070901 01:24;V;;;;;;
B;088;796954;106;20070901 01:24;;1;81;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070720;20070817;540000;;R;RESIDENCE;1;;;0;AD364580;
C;088;796954;106;20070901 01:24;1/SP5166;
D;088;796954;106;20070901 01:24;P;;;;;;
D;088;796954;106;20070901 01:24;V;;;;;;
B;088;796974;107;20070901 01:24;;6;85;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070628;20070803;640000;;R;RESIDENCE;6;;;0;AD340235;
C;088;796974;107;20070901 01:24;6/SP56402;
D;088;796974;107;20070901 01:24;P;;;;;;
D;088;796974;107;20070901 01:24;V;;;;;;
B;088;802894;108;20070901 01:24;;19;106;YOUNG ST;CREMORNE;2090;;;20070221;20070516;545000;;R;RESIDENCE;19;;;0;AD338225;
C;088;802894;108;20070901 01:24;19/SP6097;
D;088;802894;108;20070901 01:24;P;;;;;;
D;088;802894;108;20070901 01:24;P;;;;;;
D;088;802894;108;20070901 01:24;V;;;;;;
B;088;789243;109;20070901 01:24;;17;237;MILLER ST;NORTH SYDNEY;2060;;;20070703;20070731;276000;;R;RESIDENCE;17;;;0;AD334711;
C;088;789243;109;20070901 01:24;17/SP56005;
D;088;789243;109;20070901 01:24;P;;;;;;
D;088;789243;109;20070901 01:24;V;;;;;;
B;088;791975;110;20070901 01:24;;12;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20070514;20070625;480000;;R;RESIDENCE;12;;;0;AD352522;
C;088;791975;110;20070901 01:24;12/SP22789;
D;088;791975;110;20070901 01:24;P;;;;;;
D;088;791975;110;20070901 01:24;P;;;;;;
D;088;791975;110;20070901 01:24;V;;;;;;
D;088;791975;110;20070901 01:24;V;;;;;;
B;088;791995;111;20070901 01:24;;;16;NICHOLSON ST;ST LEONARDS;2065;303.5;M;20070515;20070731;785000;A;R;RESIDENCE;;NG;;0;AD370679;
C;088;791995;111;20070901 01:24;2/513450;
D;088;791995;111;20070901 01:24;P;;;;;;
D;088;791995;111;20070901 01:24;V;;;;;;
B;088;794679;112;20070901 01:24;;1;2;RAYMOND RD;NEUTRAL BAY;2089;;;20010706;20070817;612400;;R;RESIDENCE;1;;;0;AD364473;
C;088;794679;112;20070901 01:24;1/SP22416;
D;088;794679;112;20070901 01:24;P;;;;;;
D;088;794679;112;20070901 01:24;V;;;;;;
B;088;789399;113;20070901 01:24;;21;283;MILLER ST;NORTH SYDNEY;2060;;;20070702;20070818;455000;;R;RESIDENCE;21;;;0;AD361423;
C;088;789399;113;20070901 01:24;21/SP63051;
D;088;789399;113;20070901 01:24;P;;;;;;
D;088;789399;113;20070901 01:24;V;;;;;;
B;088;789448;114;20070901 01:24;;;353;MILLER ST;CAMMERAY;2062;423.7;M;20070719;20070813;670000;A;R;RESIDENCE;;NJ;;0;AD377934;
C;088;789448;114;20070901 01:24;7/658352;
D;088;789448;114;20070901 01:24;P;;;;;;
D;088;789448;114;20070901 01:24;V;;;;;;
D;088;789448;114;20070901 01:24;V;;;;;;
B;088;800357;115;20070901 01:24;;49;8;WATERS RD;NEUTRAL BAY;2089;;;20070627;20070808;253000;;R;RESIDENCE;62;;;0;AD348656;
C;088;800357;115;20070901 01:24;62/SP47423;
D;088;800357;115;20070901 01:24;P;;;;;;
D;088;800357;115;20070901 01:24;V;;;;;;
D;088;800357;115;20070901 01:24;V;;;;;;
B;088;792220;116;20070901 01:24;;20;117;PACIFIC HWY;NORTH SYDNEY;2060;;;20070730;20070730;980000;;3;COMMERCIAL;20;;;0;AD378355;
C;088;792220;116;20070901 01:24;20/SP17198;
D;088;792220;116;20070901 01:24;P;;;;;;
D;088;792220;116;20070901 01:24;V;;;;;;
B;088;797763;117;20070901 01:24;;5;46;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070621;20070802;465000;;R;RESIDENCE;5;;;0;AD347002;
C;088;797763;117;20070901 01:24;5/SP1380;
D;088;797763;117;20070901 01:24;P;;;;;;
D;088;797763;117;20070901 01:24;V;;;;;;
B;088;797788;118;20070901 01:24;;15;1;SPAINS WHARF RD;NEUTRAL BAY;2089;;;20070329;20070622;1560000;;R;RESIDENCE;15;;;0;AD337382;
C;088;797788;118;20070901 01:24;15/SP5069;
D;088;797788;118;20070901 01:24;P;;;;;;
D;088;797788;118;20070901 01:24;P;;;;;;
D;088;797788;118;20070901 01:24;V;;;;;;
D;088;797788;118;20070901 01:24;V;;;;;;
B;088;795213;119;20070901 01:24;;11;28;RIDGE ST;NORTH SYDNEY;2060;;;20070620;20070720;571000;;R;RESIDENCE;11;;;0;AD342625;
C;088;795213;119;20070901 01:24;11/SP57221;
D;088;795213;119;20070901 01:24;P;;;;;;
D;088;795213;119;20070901 01:24;P;;;;;;
D;088;795213;119;20070901 01:24;V;;;;;;
B;088;789970;120;20070901 01:24;;4;33;MILRAY AVE;WOLLSTONECRAFT;2065;;;20070612;20070724;458000;;R;RESIDENCE;4;;;0;AD337438;
C;088;789970;120;20070901 01:24;4/SP5643;
D;088;789970;120;20070901 01:24;P;;;;;;
D;088;789970;120;20070901 01:24;V;;;;;;
B;088;795345;121;20070901 01:24;;4;4;RILEY ST;NORTH SYDNEY;2060;;;20070419;20070618;560000;;R;RESIDENCE;4;;;0;AD335027;
C;088;795345;121;20070901 01:24;4/SP15037;
D;088;795345;121;20070901 01:24;P;;;;;;
D;088;795345;121;20070901 01:24;P;;;;;;
D;088;795345;121;20070901 01:24;V;;;;;;
B;088;795380;122;20070901 01:24;;;19;RILEY ST;NORTH SYDNEY;2060;316.2;M;20070605;20070731;1000000;A;R;RESIDENCE;;NG;;0;AD338967;
C;088;795380;122;20070901 01:24;1/74561;
D;088;795380;122;20070901 01:24;P;;;;;;
D;088;795380;122;20070901 01:24;P;;;;;;
D;088;795380;122;20070901 01:24;V;;;;;;
D;088;795380;122;20070901 01:24;V;;;;;;
B;088;798113;123;20070901 01:24;;1;3;SPRUSON ST;NEUTRAL BAY;2089;;;20070622;20070803;330000;;R;RESIDENCE;1;;;0;AD343509;
C;088;798113;123;20070901 01:24;1/SP10966;
D;088;798113;123;20070901 01:24;P;;;;;;
D;088;798113;123;20070901 01:24;V;;;;;;
D;088;798113;123;20070901 01:24;V;;;;;;
B;088;800990;124;20070901 01:24;;9;196;WEST ST;CROWS NEST;2065;;;20070622;20070803;375000;;3;HOME UNIT;18;;;0;AD336799;
C;088;800990;124;20070901 01:24;18/SP10815;
D;088;800990;124;20070901 01:24;P;;;;;;
D;088;800990;124;20070901 01:24;V;;;;;;
B;088;790096;125;20070901 01:24;;7;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20070706;20070817;455000;;R;RESIDENCE;7;;;0;AD373564;
C;088;790096;125;20070901 01:24;7/SP15;
D;088;790096;125;20070901 01:24;P;;;;;;
D;088;790096;125;20070901 01:24;V;;;;;;
D;088;790096;125;20070901 01:24;V;;;;;;
B;088;795621;126;20070901 01:24;;3;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070702;20070730;370000;;R;RESIDENCE;3;;;0;AD342786;
C;088;795621;126;20070901 01:24;3/SP47991;
D;088;795621;126;20070901 01:24;P;;;;;;
D;088;795621;126;20070901 01:24;V;;;;;;
B;088;798200;127;20070901 01:24;;1;16 A;SPRUSON ST;NEUTRAL BAY;2089;;;20070705;20070809;432000;;R;RESIDENCE;1;;;0;AD349325;
C;088;798200;127;20070901 01:24;1/SP73;
D;088;798200;127;20070901 01:24;P;;;;;;
D;088;798200;127;20070901 01:24;V;;;;;;
B;088;798212;128;20070901 01:24;;30;2;SPRUSON ST;NEUTRAL BAY;2089;;;20070712;20070823;595000;;R;RESIDENCE;30;;;0;AD378033;
C;088;798212;128;20070901 01:24;30/SP10698;
D;088;798212;128;20070901 01:24;P;;;;;;
D;088;798212;128;20070901 01:24;P;;;;;;
D;088;798212;128;20070901 01:24;V;;;;;;
B;088;801097;129;20070901 01:24;;86;28;WEST ST;CROWS NEST;2065;;;20070702;20070813;475000;;R;RESIDENCE;86;;;0;AD355354;
C;088;801097;129;20070901 01:24;86/SP63013;
D;088;801097;129;20070901 01:24;P;;;;;;
D;088;801097;129;20070901 01:24;P;;;;;;
D;088;801097;129;20070901 01:24;V;;;;;;
B;088;793049;130;20070901 01:24;;11;1;PEEL ST;KIRRIBILLI;2061;;;20061206;20070129;1050000;;R;RESIDENCE;11;;;0;AD329954;
C;088;793049;130;20070901 01:24;11/SP2618;
D;088;793049;130;20070901 01:24;P;;;;;;
D;088;793049;130;20070901 01:24;V;;;;;;
D;088;793049;130;20070901 01:24;V;;;;;;
B;088;795621;131;20070901 01:24;;159;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070713;20070803;515000;;R;RESIDENCE;159;;;0;AD346418;
C;088;795621;131;20070901 01:24;159/SP47991;
D;088;795621;131;20070901 01:24;P;;;;;;
D;088;795621;131;20070901 01:24;V;;;;;;
B;088;798483;132;20070901 01:24;;8;40;SUTHERLAND ST;CREMORNE;2090;;;20070701;20070813;401000;;R;RESIDENCE;8;;;0;AD339188;
C;088;798483;132;20070901 01:24;8/SP9464;
D;088;798483;132;20070901 01:24;P;;;;;;
D;088;798483;132;20070901 01:24;V;;;;;;
B;088;793142;133;20070901 01:24;;1;2;PENSHURST AVE;NEUTRAL BAY;2089;;;20070701;20070701;885000;;R;RESIDENCE;1;;;0;AD362525;
C;088;793142;133;20070901 01:24;1/SP50463;
D;088;793142;133;20070901 01:24;P;;;;;;
D;088;793142;133;20070901 01:24;V;;;;;;
B;088;795798;134;20070901 01:24;;12;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070704;20070802;340000;;R;RESIDENCE;12;;;0;AD352736;
C;088;795798;134;20070901 01:24;12/SP2527;
D;088;795798;134;20070901 01:24;P;;;;;;
D;088;795798;134;20070901 01:24;P;;;;;;
D;088;795798;134;20070901 01:24;V;;;;;;
B;088;795934;135;20070901 01:24;;7;21;ROSALIND ST;CAMMERAY;2062;;;20070621;20070816;434000;;R;RESIDENCE;7;;;0;AD356856;
C;088;795934;135;20070901 01:24;7/SP5218;
D;088;795934;135;20070901 01:24;P;;;;;;
D;088;795934;135;20070901 01:24;V;;;;;;
D;088;795934;135;20070901 01:24;V;;;;;;
B;088;2983632;136;20070901 01:24;;607;15;ATCHISON ST;ST LEONARDS;2065;;;20070704;20070808;530000;;R;RESIDENCE;52;;;0;AD355535;
C;088;2983632;136;20070901 01:24;52/SP70012;
D;088;2983632;136;20070901 01:24;P;;;;;;
D;088;2983632;136;20070901 01:24;V;;;;;;
B;088;2983632;137;20070901 01:24;;202;15;ATCHISON ST;ST LEONARDS;2065;;;20070620;20070801;309000;;R;RESIDENCE;7;;;0;AD340166;
C;088;2983632;137;20070901 01:24;7/SP70012;
D;088;2983632;137;20070901 01:24;P;;;;;;
D;088;2983632;137;20070901 01:24;P;;;;;;
D;088;2983632;137;20070901 01:24;V;;;;;;
B;088;2983721;138;20070901 01:24;;4 G;15;ATCHISON ST;ST LEONARDS;2065;;;20070518;20070726;240000;;3;FACTORY;7;;;0;AD358446;
C;088;2983721;138;20070901 01:24;7/SP70013;
D;088;2983721;138;20070901 01:24;P;;;;;;
D;088;2983721;138;20070901 01:24;P;;;;;;
D;088;2983721;138;20070901 01:24;V;;;;;;
B;088;2962190;139;20070901 01:24;;1304;2;ATCHISON ST;ST LEONARDS;2065;;;20070615;20070727;531000;;R;RESIDENCE;15;;;0;AD360164;
C;088;2962190;139;20070901 01:24;15/SP69052;
D;088;2962190;139;20070901 01:24;P;;;;;;
D;088;2962190;139;20070901 01:24;V;;;;;;
B;088;3189964;140;20070901 01:24;;13;3;HARBOURVIEW CRES;MILSONS POINT;2061;191;M;20070515;20070626;1350000;;R;RESIDENCE;13;;;0;AD334363;
C;088;3189964;140;20070901 01:24;13/SP74614;
D;088;3189964;140;20070901 01:24;P;;;;;;
D;088;3189964;140;20070901 01:24;V;;;;;;
B;088;3238445;141;20070901 01:24;;;121;HOLTERMANN ST;CROWS NEST;2065;197.9;M;20070615;20070727;820000;A;R;RESIDENCE;;NF;AC;0;AD332403;
C;088;3238445;141;20070901 01:24;2/1094365;
D;088;3238445;141;20070901 01:24;P;;;;;;
D;088;3238445;141;20070901 01:24;P;;;;;;
D;088;3238445;141;20070901 01:24;V;;;;;;
B;088;3267947;142;20070901 01:24;;1;85;BAY RD;WAVERTON;2060;;;20070529;20070629;1080000;;3;RESIDENTIAL/C;1;;;0;AD347268;
C;088;3267947;142;20070901 01:24;1/SP77541;
D;088;3267947;142;20070901 01:24;P;;;;;;
D;088;3267947;142;20070901 01:24;V;;;;;;
B;088;3242695;143;20070901 01:24;;9;23;HARRISON ST;CREMORNE;2090;;;20070628;20070809;585000;;3;HOME UNIT;9;;;0;AD357669;
C;088;3242695;143;20070901 01:24;9/SP76861;
D;088;3242695;143;20070901 01:24;P;;;;;;
D;088;3242695;143;20070901 01:24;V;;;;;;
B;088;3284114;144;20070901 01:24;;502;55;LAVENDER ST;MILSONS POINT;2061;;;20070720;20070817;2730000;;R;RESIDENCE;18;;;0;AD352446;
C;088;3284114;144;20070901 01:24;18/SP77787;
D;088;3284114;144;20070901 01:24;P;;;;;;
D;088;3284114;144;20070901 01:24;P;;;;;;
D;088;3284114;144;20070901 01:24;V;;;;;;
B;088;3316496;145;20070901 01:24;;2;120;BEN BOYD RD;NEUTRAL BAY;2089;;;20070323;20070813;1650000;;R;RESIDENCE;2;;;0;AD349151;
C;088;3316496;145;20070901 01:24;2/SP78303;
D;088;3316496;145;20070901 01:24;P;;;;;;
D;088;3316496;145;20070901 01:24;P;;;;;;
D;088;3316496;145;20070901 01:24;V;;;;;;
Z;698;145;145;406;
