A;218;20070701 01:20;VALNET;
B;218;2948324;73;20070701 01:20;;10;186;QUEEN ST;CAMPBELLTOWN;2560;;;20070507;20070612;285000;;3;COMMERCIAL;11;;;0;AD197227;
C;218;2948324;73;20070701 01:20;11/SP68914;
D;218;2948324;73;20070701 01:20;P;;;;;;
D;218;2948324;73;20070701 01:20;V;;;;;;
D;218;2948324;73;20070701 01:20;V;;;;;;
B;218;2323029;74;20070701 01:20;;6;13;KERR RD;INGLEBURN;2565;;;20070427;20070529;200000;;3;FACTORY;6;;;0;AD172130;
C;218;2323029;74;20070701 01:20;6/SP34773;
D;218;2323029;74;20070701 01:20;P;;;;;;
D;218;2323029;74;20070701 01:20;P;;;;;;
B;218;3022684;75;20070701 01:20;;;4;LYNDIA ST;INGLEBURN;2565;505.9;M;20070424;20070605;446000;A;R;RESIDENCE;;EE;;0;AD188156;
C;218;3022684;75;20070701 01:20;492/1057914;
D;218;3022684;75;20070701 01:20;P;;;;;;
D;218;3022684;75;20070701 01:20;P;;;;;;
D;218;3022684;75;20070701 01:20;V;;;;;;
D;218;3022684;75;20070701 01:20;V;;;;;;
B;218;3220375;76;20070701 01:20;;;23;WESTMORELAND RD;LEUMEAH;2560;173.9;M;20070507;20070608;240000;A;R;RESIDENCE;;EP;;0;AD196870;
C;218;3220375;76;20070701 01:20;4/1090986;
D;218;3220375;76;20070701 01:20;P;;;;;;
D;218;3220375;76;20070701 01:20;V;;;;;;
D;218;3220375;76;20070701 01:20;V;;;;;;
B;218;3218734;77;20070701 01:20;;;23;HILLSBOROUGH CRES;GLENFIELD;2167;570.2;M;20070329;20070510;260000;A;V;VACANT LAND;;EU;;0;AD177037;
C;218;3218734;77;20070701 01:20;13/270460;
D;218;3218734;77;20070701 01:20;P;;;;;;
D;218;3218734;77;20070701 01:20;P;;;;;;
D;218;3218734;77;20070701 01:20;V;;;;;;
D;218;3218734;77;20070701 01:20;V;;;;;;
B;218;3281075;78;20070701 01:20;;15 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070528;20070614;199000;;R;RESIDENCE;46;;;0;AD191099;
C;218;3281075;78;20070701 01:20;46/SP77524;
D;218;3281075;78;20070701 01:20;P;;;;;;
D;218;3281075;78;20070701 01:20;V;;;;;;
B;218;3281075;79;20070701 01:20;;25 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070419;20070531;199000;;R;RESIDENCE;56;;;0;AD175003;
C;218;3281075;79;20070701 01:20;56/SP77524;
D;218;3281075;79;20070701 01:20;P;;;;;;
D;218;3281075;79;20070701 01:20;P;;;;;;
D;218;3281075;79;20070701 01:20;V;;;;;;
B;218;3281075;80;20070701 01:20;;26 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070507;20070604;199000;;R;RESIDENCE;57;;;0;AD175846;
C;218;3281075;80;20070701 01:20;57/SP77524;
D;218;3281075;80;20070701 01:20;P;;;;;;
D;218;3281075;80;20070701 01:20;V;;;;;;
B;218;3281075;81;20070701 01:20;;31 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070413;20070525;199000;;R;RESIDENCE;62;;;0;AD182367;
C;218;3281075;81;20070701 01:20;62/SP77524;
D;218;3281075;81;20070701 01:20;P;;;;;;
D;218;3281075;81;20070701 01:20;V;;;;;;
B;218;3281075;82;20070701 01:20;;32 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070427;20070601;199000;;R;RESIDENCE;63;;;0;AD185363;
C;218;3281075;82;20070701 01:20;63/SP77524;
D;218;3281075;82;20070701 01:20;P;;;;;;
D;218;3281075;82;20070701 01:20;P;;;;;;
D;218;3281075;82;20070701 01:20;V;;;;;;
B;218;3281075;83;20070701 01:20;;33 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070416;20070528;199000;;R;RESIDENCE;64;;;0;AD181696;
C;218;3281075;83;20070701 01:20;64/SP77524;
D;218;3281075;83;20070701 01:20;P;;;;;;
D;218;3281075;83;20070701 01:20;V;;;;;;
B;218;3281075;84;20070701 01:20;;35;541;PEMBROKE RD;LEUMEAH;2560;;;20070507;20070607;315000;;R;RESIDENCE;66;;;0;AD191758;
C;218;3281075;84;20070701 01:20;66/SP77524;
D;218;3281075;84;20070701 01:20;P;;;;;;
D;218;3281075;84;20070701 01:20;P;;;;;;
D;218;3281075;84;20070701 01:20;V;;;;;;
B;218;3281075;85;20070701 01:20;;38 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070416;20070528;199000;;R;RESIDENCE;69;;;0;AD181639;
C;218;3281075;85;20070701 01:20;69/SP77524;
D;218;3281075;85;20070701 01:20;P;;;;;;
D;218;3281075;85;20070701 01:20;V;;;;;;
B;218;3286769;86;20070701 01:20;;;6;GLATTON RD;GLENFIELD;2167;224.4;M;20070504;20070604;345000;;R;RESIDENCE;;;;0;AD179279;
C;218;3286769;86;20070701 01:20;73/270460;
D;218;3286769;86;20070701 01:20;P;;;;;;
D;218;3286769;86;20070701 01:20;P;;;;;;
D;218;3286769;86;20070701 01:20;V;;;;;;
D;218;3286769;86;20070701 01:20;V;;;;;;
B;218;3286782;87;20070701 01:20;;;18;GLATTON RD;GLENFIELD;2167;292;M;20070514;20070525;373000;;R;RESIDENCE;;;;0;AD173121;
C;218;3286782;87;20070701 01:20;86/270460;
D;218;3286782;87;20070701 01:20;P;;;;;;
D;218;3286782;87;20070701 01:20;P;;;;;;
D;218;3286782;87;20070701 01:20;V;;;;;;
D;218;3286782;87;20070701 01:20;V;;;;;;
B;218;3252408;88;20070701 01:20;;;24;MARY ANN DR;GLENFIELD;2167;305.9;M;20070504;20070531;430000;A;R;RESIDENCE;;EU;;0;AD178589;
C;218;3252408;88;20070701 01:20;52/270460;
D;218;3252408;88;20070701 01:20;P;;;;;;
D;218;3252408;88;20070701 01:20;P;;;;;;
D;218;3252408;88;20070701 01:20;V;;;;;;
D;218;3252408;88;20070701 01:20;V;;;;;;
B;218;3252480;89;20070701 01:20;;;8;HINDOSTAN RD;GLENFIELD;2167;354.4;M;20070420;20070601;490000;A;R;RESIDENCE;;EU;;0;AD179863;
C;218;3252480;89;20070701 01:20;5/286015;
D;218;3252480;89;20070701 01:20;P;;;;;;
D;218;3252480;89;20070701 01:20;V;;;;;;
D;218;3252480;89;20070701 01:20;V;;;;;;
B;218;3252483;90;20070701 01:20;;;16;NEVA ST;GLENFIELD;2167;355.9;M;20070418;20070523;510000;A;R;RESIDENCE;;EU;;0;AD180559;
C;218;3252483;90;20070701 01:20;8/286015;
D;218;3252483;90;20070701 01:20;P;;;;;;
D;218;3252483;90;20070701 01:20;P;;;;;;
D;218;3252483;90;20070701 01:20;P;;;;;;
D;218;3252483;90;20070701 01:20;V;;;;;;
D;218;3252483;90;20070701 01:20;V;;;;;;
B;218;3306555;91;20070701 01:20;;;9 A;LEITH PL;ST ANDREWS;2566;411.1;M;20070111;20070401;350000;A;R;RESIDENCE;;AN;;0;AD92326;
C;218;3306555;91;20070701 01:20;2342/1110145;
D;218;3306555;91;20070701 01:20;P;;;;;;
D;218;3306555;91;20070701 01:20;P;;;;;;
D;218;3306555;91;20070701 01:20;V;;;;;;
D;218;3306555;91;20070701 01:20;V;;;;;;
B;218;3294946;92;20070701 01:20;;4;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050406;20070427;370500;;3;COMMERCIAL;15;;;0;AD184279;
C;218;3294946;92;20070701 01:20;15/SP78340;
D;218;3294946;92;20070701 01:20;P;;;;;;
D;218;3294946;92;20070701 01:20;P;;;;;;
D;218;3294946;92;20070701 01:20;V;;;;;;
B;218;3294946;93;20070701 01:20;;28;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070423;20070605;210000;;3;COMMERCIAL UN;48;;;0;AD179766;
C;218;3294946;93;20070701 01:20;48/SP78340;
D;218;3294946;93;20070701 01:20;P;;;;;;
D;218;3294946;93;20070701 01:20;V;;;;;;
B;218;3307291;94;20070701 01:20;;3;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070501;20070606;541500;;3;COMMERCIAL UN;10;;;0;AD194219;
C;218;3307291;94;20070701 01:20;10/SP78688;
D;218;3307291;94;20070701 01:20;P;;;;;;
D;218;3307291;94;20070701 01:20;V;;;;;;
Z;490;94;94;300;
