A;575;20070901 01:47;VALNET;
B;575;2710120;73;20070901 01:48;;3;67;THORNE ST;WAGGA WAGGA;2650;;;20070709;20070730;212000;;R;RESIDENCE;3;;;0;AD341928;
C;575;2710120;73;20070901 01:48;3/SP18753;
D;575;2710120;73;20070901 01:48;P;;;;;;
D;575;2710120;73;20070901 01:48;P;;;;;;
D;575;2710120;73;20070901 01:48;V;;;;;;
B;575;2712963;74;20070901 01:48;;3;1;JUNIPER PL;FOREST HILL;2651;;;20070615;20070713;160000;;R;RESIDENCE;3;;;0;AD338714;
C;575;2712963;74;20070901 01:48;3/SP41833;
D;575;2712963;74;20070901 01:48;P;;;;;;
D;575;2712963;74;20070901 01:48;P;;;;;;
D;575;2712963;74;20070901 01:48;V;;;;;;
B;575;2707456;75;20070901 01:48;;;59;NORTHCOTT PDE;MOUNT AUSTIN;2650;746.1;M;20070627;20070725;265000;A;R;RESIDENCE;;CP;;0;AD363852;
C;575;2707456;75;20070901 01:48;30/229614;
D;575;2707456;75;20070901 01:48;P;;;;;;
D;575;2707456;75;20070901 01:48;V;;;;;;
D;575;2707456;75;20070901 01:48;V;;;;;;
B;575;2713087;76;20070901 01:48;;;19;SIMPSON AVE;FOREST HILL;2651;763.1;M;20070626;20070724;185000;A;R;RESIDENCE;;EN;;0;AD332066;
C;575;2713087;76;20070901 01:48;47/251102;
D;575;2713087;76;20070901 01:48;P;;;;;;
D;575;2713087;76;20070901 01:48;P;;;;;;
D;575;2713087;76;20070901 01:48;V;;;;;;
D;575;2713087;76;20070901 01:48;V;;;;;;
B;575;2702382;77;20070901 01:48;;;42;INGLIS ST;LAKE ALBERT;2650;1806;M;20070608;20070706;705000;A;3;UNITS;;DT;;0;AD356532;
C;575;2702382;77;20070901 01:48;12/1/758594;
D;575;2702382;77;20070901 01:48;P;;;;;;
D;575;2702382;77;20070901 01:48;P;;;;;;
D;575;2702382;77;20070901 01:48;V;;;;;;
D;575;2702382;77;20070901 01:48;V;;;;;;
B;575;2704985;78;20070901 01:48;;;152;MACLEAY ST;TURVEY PARK;2650;645;M;20070720;20070817;166000;A;R;RESIDENCE;;CN;;0;AD375565;
C;575;2704985;78;20070901 01:48;113/36287;
D;575;2704985;78;20070901 01:48;P;;;;;;
D;575;2704985;78;20070901 01:48;V;;;;;;
B;575;2710435;79;20070901 01:48;;;89;TOMPSON ST;WAGGA WAGGA;2650;505.9;M;20070702;20070730;350000;A;R;RESIDENCE;;CD;;0;AD360432;
C;575;2710435;79;20070901 01:48;10/1052602;
D;575;2710435;79;20070901 01:48;P;;;;;;
D;575;2710435;79;20070901 01:48;P;;;;;;
D;575;2710435;79;20070901 01:48;V;;;;;;
B;575;2713298;80;20070901 01:48;;;21;COREINBOB ST;LADYSMITH;2652;1755;M;20070703;20070731;270000;Z;R;RESIDENCE;;GK;;0;AD325832;
C;575;2713298;80;20070901 01:48;12/732088;
D;575;2713298;80;20070901 01:48;P;;;;;;
D;575;2713298;80;20070901 01:48;P;;;;;;
D;575;2713298;80;20070901 01:48;V;;;;;;
D;575;2713298;80;20070901 01:48;V;;;;;;
B;575;2713312;81;20070901 01:48;;;;CUNNINGDROO ST;LADYSMITH;2652;1214;M;20070530;20070627;202500;Z;R;RESIDENCE;;GK;;0;AD325225;
C;575;2713312;81;20070901 01:48;1/611752;
D;575;2713312;81;20070901 01:48;P;;;;;;
D;575;2713312;81;20070901 01:48;V;;;;;;
B;575;2702515;82;20070901 01:48;;;14;JACK AVE;MOUNT AUSTIN;2650;588.1;M;20070621;20070727;168000;A;R;RESIDENCE;;CN;;0;AD341371;
C;575;2702515;82;20070901 01:48;222/217448;
D;575;2702515;82;20070901 01:48;P;;;;;;
D;575;2702515;82;20070901 01:48;P;;;;;;
D;575;2702515;82;20070901 01:48;V;;;;;;
B;575;2702515;83;20070901 01:48;;;14;JACK AVE;MOUNT AUSTIN;2650;588.1;M;20070621;20070727;6800;A;R;RESIDENCE;;CN;;0;AD341370;
C;575;2702515;83;20070901 01:48;222/217448;
D;575;2702515;83;20070901 01:48;P;;;;;;
D;575;2702515;83;20070901 01:48;V;;;;;;
D;575;2702515;83;20070901 01:48;V;;;;;;
B;575;2705088;84;20070901 01:48;;;6;MADIN PL;ESTELLA;2650;836.1;M;20070427;20070608;352500;A;R;RESIDENCE;;CA;;0;AD369729;
C;575;2705088;84;20070901 01:48;24/1000852;
D;575;2705088;84;20070901 01:48;P;;;;;;
D;575;2705088;84;20070901 01:48;P;;;;;;
D;575;2705088;84;20070901 01:48;V;;;;;;
D;575;2705088;84;20070901 01:48;V;;;;;;
B;575;2705239;85;20070901 01:48;;;26;MAIN ST;LAKE ALBERT;2650;713.3;M;20070629;20070727;260000;A;R;RESIDENCE;;DT;;0;AD354390;
C;575;2705239;85;20070901 01:48;34/246105;
D;575;2705239;85;20070901 01:48;P;;;;;;
D;575;2705239;85;20070901 01:48;P;;;;;;
D;575;2705239;85;20070901 01:48;V;;;;;;
B;575;2710519;86;20070901 01:48;;2;98;TRAIL ST;WAGGA WAGGA;2650;;;20070820;20070820;65000;;3;HOME UNIT;2;;;0;AD375199;
C;575;2710519;86;20070901 01:48;2/SP33530;
D;575;2710519;86;20070901 01:48;P;;;;;;
D;575;2710519;86;20070901 01:48;V;;;;;;
D;575;2710519;86;20070901 01:48;V;;;;;;
B;575;2705260;87;20070901 01:48;;;23;MAIR ST;TURVEY PARK;2650;575.4;M;20070707;20070803;210000;A;R;RESIDENCE;;CM;;0;AD350513;
C;575;2705260;87;20070901 01:48;4/23564;
D;575;2705260;87;20070901 01:48;P;;;;;;
D;575;2705260;87;20070901 01:48;V;;;;;;
B;575;2702937;88;20070901 01:48;;;103;KALOONA DR;BOURKELANDS;2650;878.4;M;20070719;20070816;332500;A;R;RESIDENCE;;DV;;0;AD364585;
C;575;2702937;88;20070901 01:48;53/878801;
D;575;2702937;88;20070901 01:48;P;;;;;;
D;575;2702937;88;20070901 01:48;V;;;;;;
B;575;2703036;89;20070901 01:48;;;31;KAROOM DR;GLENFIELD PARK;2650;760;M;20070718;20070726;230000;A;R;RESIDENCE;;CX;;0;AD328110;
C;575;2703036;89;20070901 01:48;6/788971;
D;575;2703036;89;20070901 01:48;P;;;;;;
D;575;2703036;89;20070901 01:48;V;;;;;;
D;575;2703036;89;20070901 01:48;V;;;;;;
B;575;2703050;90;20070901 01:48;;;3;KAROOM DR;GLENFIELD PARK;2650;842.7;M;20070625;20070726;259000;A;R;RESIDENCE;;CX;;0;AD340864;
C;575;2703050;90;20070901 01:48;16/717255;
D;575;2703050;90;20070901 01:48;P;;;;;;
D;575;2703050;90;20070901 01:48;P;;;;;;
D;575;2703050;90;20070901 01:48;V;;;;;;
D;575;2703050;90;20070901 01:48;V;;;;;;
B;575;2703141;91;20070901 01:48;;6;2;KENNEALLY ST;KOORINGAL;2650;193.4;M;20070324;20070424;180000;A;R;RESIDENCE;;EJ;;0;AD124966;
C;575;2703141;91;20070901 01:48;7/285339;
D;575;2703141;91;20070901 01:48;P;;;;;;
D;575;2703141;91;20070901 01:48;P;;;;;;
D;575;2703141;91;20070901 01:48;V;;;;;;
B;575;2705843;92;20070901 01:48;;;19;MCDONOUGH AVE;MOUNT AUSTIN;2650;569.1;M;20070612;20070717;146250;A;R;RESIDENCE;;CN;;0;AD342310;
C;575;2705843;92;20070901 01:48;40/36824;
D;575;2705843;92;20070901 01:48;P;;;;;;
D;575;2705843;92;20070901 01:48;V;;;;;;
B;575;2711159;93;20070901 01:48;;;18;VEALE ST;ASHMONT;2650;695.7;M;20070627;20070801;210000;A;R;RESIDENCE;;CU;;0;AD329343;
C;575;2711159;93;20070901 01:48;9/248478;
D;575;2711159;93;20070901 01:48;P;;;;;;
D;575;2711159;93;20070901 01:48;V;;;;;;
B;575;2703366;94;20070901 01:48;;;42;KIMBERLEY DR;TATTON;2650;1075;M;20070619;20070702;366000;A;R;RESIDENCE;;FP;;0;AD335407;
C;575;2703366;94;20070901 01:48;21/830816;
D;575;2703366;94;20070901 01:48;P;;;;;;
D;575;2703366;94;20070901 01:48;P;;;;;;
D;575;2703366;94;20070901 01:48;V;;;;;;
B;575;2708643;95;20070901 01:48;;;158;RAYE ST;TOLLAND WEST;2650;635.4;M;20070607;20070726;112000;A;R;RESIDENCE;;CN;;0;AD357016;
C;575;2708643;95;20070901 01:48;250/705938;
D;575;2708643;95;20070901 01:48;P;;;;;;
D;575;2708643;95;20070901 01:48;P;;;;;;
D;575;2708643;95;20070901 01:48;V;;;;;;
D;575;2708643;95;20070901 01:48;V;;;;;;
D;575;2708643;95;20070901 01:48;V;;;;;;
B;575;2703459;96;20070901 01:48;;;274;KINCAID ST;WAGGA WAGGA;2650;765.1;M;20070628;20070808;310000;A;R;RESIDENCE;;CK;;0;AD365741;
C;575;2703459;96;20070901 01:48;1/553688;
D;575;2703459;96;20070901 01:48;P;;;;;;
D;575;2703459;96;20070901 01:48;P;;;;;;
D;575;2703459;96;20070901 01:48;V;;;;;;
D;575;2703459;96;20070901 01:48;V;;;;;;
B;575;2703463;97;20070901 01:48;;;282;KINCAID ST;WAGGA WAGGA;2650;550.1;M;20070614;20070712;245000;A;R;RESIDENCE;;CK;;0;AD337993;
C;575;2703463;97;20070901 01:48;7/6526;
D;575;2703463;97;20070901 01:48;P;;;;;;
D;575;2703463;97;20070901 01:48;V;;;;;;
B;575;2711589;98;20070901 01:48;;;35;WARRAWONG ST;KOORINGAL;2650;891.5;M;20070702;20070730;185000;A;R;RESIDENCE;;DE;;0;AD344058;
C;575;2711589;98;20070901 01:48;5/252589 Incomplete Purchase 90916;
D;575;2711589;98;20070901 01:48;P;;;;;;
D;575;2711589;98;20070901 01:48;V;;;;;;
D;575;2711589;98;20070901 01:48;V;;;;;;
B;575;2714422;99;20070901 01:48;;;;FEATHERWOOD RD;WAGGA WAGGA;2650;7612;M;20070606;20070809;275000;R;R;RESIDENCE;;KM;;0;AD352590;
C;575;2714422;99;20070901 01:48;2/1007972;
D;575;2714422;99;20070901 01:48;P;;;;;;
D;575;2714422;99;20070901 01:48;V;;;;;;
D;575;2714422;99;20070901 01:48;V;;;;;;
D;575;2714422;99;20070901 01:48;V;;;;;;
D;575;2714422;99;20070901 01:48;V;;;;;;
B;575;2703587;100;20070901 01:48;;;13;KIRRANG AVE;GLENFIELD PARK;2650;779;M;20070712;20070809;265000;A;R;RESIDENCE;;CX;;0;AD355178;
C;575;2703587;100;20070901 01:48;7/829997;
D;575;2703587;100;20070901 01:48;P;;;;;;
D;575;2703587;100;20070901 01:48;P;;;;;;
D;575;2703587;100;20070901 01:48;V;;;;;;
B;575;2703651;101;20070901 01:48;;10;12;KOKODA ST;ASHMONT;2650;;;20070502;20070613;149000;;R;RESIDENCE;10;;;0;AD340671;
C;575;2703651;101;20070901 01:48;10/SP31760;
D;575;2703651;101;20070901 01:48;P;;;;;;
D;575;2703651;101;20070901 01:48;P;;;;;;
D;575;2703651;101;20070901 01:48;V;;;;;;
D;575;2703651;101;20070901 01:48;V;;;;;;
B;575;2706373;102;20070901 01:48;;;3;MINCHIN PL;KOORINGAL;2650;881.4;M;20070706;20070815;405000;A;R;RESIDENCE;;DH;;0;AD359152;
C;575;2706373;102;20070901 01:48;318/830966;
D;575;2706373;102;20070901 01:48;P;;;;;;
D;575;2706373;102;20070901 01:48;V;;;;;;
D;575;2706373;102;20070901 01:48;V;;;;;;
B;575;2708989;103;20070901 01:48;;;4;SAY ST;WAGGA WAGGA;2650;4013;M;20070601;20070629;1036875;I;3;COMMERCIAL;;BH;;0;AD333018;
C;575;2708989;103;20070901 01:48;2/595359;
D;575;2708989;103;20070901 01:48;P;;;;;;
D;575;2708989;103;20070901 01:48;P;;;;;;
D;575;2708989;103;20070901 01:48;P;;;;;;
D;575;2708989;103;20070901 01:48;V;;;;;;
D;575;2708989;103;20070901 01:48;V;;;;;;
D;575;2708989;103;20070901 01:48;V;;;;;;
D;575;2708989;103;20070901 01:48;V;;;;;;
B;575;2708990;104;20070901 01:48;;;2;SAY ST;WAGGA WAGGA;2650;4315;M;20070601;20070629;1036875;I;3;COMMERCIAL;;BH;;0;AD333018;
C;575;2708990;104;20070901 01:48;1/595359;
D;575;2708990;104;20070901 01:48;P;;;;;;
D;575;2708990;104;20070901 01:48;P;;;;;;
D;575;2708990;104;20070901 01:48;P;;;;;;
D;575;2708990;104;20070901 01:48;V;;;;;;
D;575;2708990;104;20070901 01:48;V;;;;;;
D;575;2708990;104;20070901 01:48;V;;;;;;
D;575;2708990;104;20070901 01:48;V;;;;;;
B;575;2709078;105;20070901 01:48;;;12;SHAW ST;WAGGA WAGGA;2650;682.9;M;20070413;20070529;285000;A;R;RESIDENCE;;CH;;0;AD186150;
C;575;2709078;105;20070901 01:48;7/6597;
D;575;2709078;105;20070901 01:48;P;;;;;;
D;575;2709078;105;20070901 01:48;V;;;;;;
D;575;2709078;105;20070901 01:48;V;;;;;;
B;575;2944902;106;20070901 01:48;;;11;FAY AVE;KOORINGAL;2650;721.9;M;20070622;20070803;328000;A;R;RESIDENCE;;DH;;0;AD344189;
C;575;2944902;106;20070901 01:48;509/1046010;
D;575;2944902;106;20070901 01:48;P;;;;;;
D;575;2944902;106;20070901 01:48;V;;;;;;
D;575;2944902;106;20070901 01:48;V;;;;;;
B;575;2712154;107;20070901 01:48;;3;33;WREN ST;MOUNT AUSTIN;2650;;;20070627;20070725;142000;;R;RESIDENCE;3;;;0;AD357483;
C;575;2712154;107;20070901 01:48;3/SP69725;
D;575;2712154;107;20070901 01:48;P;;;;;;
D;575;2712154;107;20070901 01:48;V;;;;;;
B;575;3197296;108;20070901 01:48;;;9;BEDERVALE ST;BOURKELANDS;2650;875.8;M;20070710;20070807;95000;A;V;VACANT LAND;;DV;;0;AD339627;
C;575;3197296;108;20070901 01:48;2/1086115;
D;575;3197296;108;20070901 01:48;P;;;;;;
D;575;3197296;108;20070901 01:48;P;;;;;;
D;575;3197296;108;20070901 01:48;V;;;;;;
B;575;3231140;109;20070901 01:48;;2;69;GURWOOD ST;WAGGA WAGGA;2650;;;20070606;20070807;336000;;R;RESIDENCE;2;;;0;AD351147;
C;575;3231140;109;20070901 01:48;2/SP75938;
D;575;3231140;109;20070901 01:48;P;;;;;;
D;575;3231140;109;20070901 01:48;P;;;;;;
D;575;3231140;109;20070901 01:48;V;;;;;;
B;575;3231140;110;20070901 01:48;;3;69;GURWOOD ST;WAGGA WAGGA;2650;;;20070606;20070807;336000;;R;RESIDENCE;3;;;0;AD351174;
C;575;3231140;110;20070901 01:48;3/SP75938;
D;575;3231140;110;20070901 01:48;P;;;;;;
D;575;3231140;110;20070901 01:48;P;;;;;;
D;575;3231140;110;20070901 01:48;V;;;;;;
B;575;3231140;111;20070901 01:48;;4;69;GURWOOD ST;WAGGA WAGGA;2650;;;20070706;20070803;336000;;R;RESIDENCE;4;;;0;AD351316;
C;575;3231140;111;20070901 01:48;4/SP75938;
D;575;3231140;111;20070901 01:48;P;;;;;;
D;575;3231140;111;20070901 01:48;P;;;;;;
D;575;3231140;111;20070901 01:48;V;;;;;;
B;575;3233410;112;20070901 01:48;;;17;WELLINGTON AVE;TATTON;2650;794.6;M;20070718;20070815;129000;A;V;VACANT LAND;;FP;;0;AD363268;
C;575;3233410;112;20070901 01:48;608/1090860;
D;575;3233410;112;20070901 01:48;P;;;;;;
D;575;3233410;112;20070901 01:48;P;;;;;;
D;575;3233410;112;20070901 01:48;V;;;;;;
B;575;3238349;113;20070901 01:48;;;55;GRINTON AVE;ASHMONT;2650;741.9;M;20070712;20070814;72000;A;V;VACANT LAND;;CW;;0;AD356038;
C;575;3238349;113;20070901 01:48;4/1093875;
D;575;3238349;113;20070901 01:48;P;;;;;;
D;575;3238349;113;20070901 01:48;P;;;;;;
D;575;3238349;113;20070901 01:48;V;;;;;;
D;575;3238349;113;20070901 01:48;V;;;;;;
D;575;3238349;113;20070901 01:48;V;;;;;;
B;575;3238360;114;20070901 01:48;;;45;SWAN ST;ASHMONT;2650;1170;M;20070718;20070815;80000;A;R;RESIDENCE;;ED;;0;AD364654;
C;575;3238360;114;20070901 01:48;15/1093875;
D;575;3238360;114;20070901 01:48;P;;;;;;
D;575;3238360;114;20070901 01:48;P;;;;;;
D;575;3238360;114;20070901 01:48;V;;;;;;
D;575;3238360;114;20070901 01:48;V;;;;;;
D;575;3238360;114;20070901 01:48;V;;;;;;
B;575;3238372;115;20070901 01:48;;;19;APPRENTICE AVE;ASHMONT;2650;629.6;M;20070718;20070803;260000;A;R;RESIDENCE;;CW;;0;AD333170;
C;575;3238372;115;20070901 01:48;27/1093875;
D;575;3238372;115;20070901 01:48;P;;;;;;
D;575;3238372;115;20070901 01:48;V;;;;;;
B;575;3238373;116;20070901 01:48;;;21;APPRENTICE AVE;ASHMONT;2650;450.1;M;20070723;20070820;55000;A;V;VACANT LAND;;CW;;0;AD366263;
C;575;3238373;116;20070901 01:48;28/1093875;
D;575;3238373;116;20070901 01:48;P;;;;;;
D;575;3238373;116;20070901 01:48;V;;;;;;
D;575;3238373;116;20070901 01:48;V;;;;;;
D;575;3238373;116;20070901 01:48;V;;;;;;
B;575;3283157;117;20070901 01:48;;;7;SUTTON ST;WAGGA WAGGA;2650;3235;M;20070730;20070827;266887;I;R;RESIDENCE;;BG;;0;AD375331;
C;575;3283157;117;20070901 01:48;9/1097028;
D;575;3283157;117;20070901 01:48;P;;;;;;
D;575;3283157;117;20070901 01:48;V;;;;;;
B;575;3257789;118;20070901 01:48;;;59;MIMA ST;GLENFIELD PARK;2650;664.2;M;20070720;20070817;85000;A;R;RESIDENCE;;CX;;0;AD365685;
C;575;3257789;118;20070901 01:48;50/1099565;
D;575;3257789;118;20070901 01:48;P;;;;;;
D;575;3257789;118;20070901 01:48;V;;;;;;
B;575;3257795;119;20070901 01:48;;;56;MIMA ST;GLENFIELD PARK;2650;456.4;M;20070726;20070810;278000;A;R;RESIDENCE;;CX;;0;AD371264;
C;575;3257795;119;20070901 01:48;56/1099565;
D;575;3257795;119;20070901 01:48;P;;;;;;
D;575;3257795;119;20070901 01:48;P;;;;;;
D;575;3257795;119;20070901 01:48;V;;;;;;
B;575;3257797;120;20070901 01:48;;;60;MIMA ST;GLENFIELD PARK;2650;607.1;M;20070404;20070806;80000;A;V;VACANT LAND;;CX;;0;AD333916;
C;575;3257797;120;20070901 01:48;58/1099565;
D;575;3257797;120;20070901 01:48;P;;;;;;
D;575;3257797;120;20070901 01:48;V;;;;;;
B;575;3257798;121;20070901 01:48;;;62;MIMA ST;GLENFIELD PARK;2650;698.2;M;20070706;20070718;318000;A;R;RESIDENCE;;CX;;0;AD324906;
C;575;3257798;121;20070901 01:48;59/1099565;
D;575;3257798;121;20070901 01:48;P;;;;;;
D;575;3257798;121;20070901 01:48;V;;;;;;
B;575;3272415;122;20070901 01:48;;;19;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20070424;20070821;339500;A;R;RESIDENCE;;CX;;0;AD377925;
C;575;3272415;122;20070901 01:48;10/1096432;
D;575;3272415;122;20070901 01:48;P;;;;;;
D;575;3272415;122;20070901 01:48;P;;;;;;
D;575;3272415;122;20070901 01:48;V;;;;;;
B;575;3311988;123;20070901 01:48;;1;42;BEDERVALE ST;BOURKELANDS;2650;392.4;M;20070711;20070815;265000;A;R;RESIDENCE;;EG;;0;AD361362;
C;575;3311988;123;20070901 01:48;2/286077;
D;575;3311988;123;20070901 01:48;P;;;;;;
D;575;3311988;123;20070901 01:48;V;;;;;;
D;575;3311988;123;20070901 01:48;V;;;;;;
B;575;3293508;124;20070901 01:48;;;43;BARRIMA DR;GLENFIELD PARK;2650;720.7;M;20070626;20070802;318500;A;R;RESIDENCE;;CX;;0;AD335296;
C;575;3293508;124;20070901 01:48;34/1105400;
D;575;3293508;124;20070901 01:48;P;;;;;;
D;575;3293508;124;20070901 01:48;V;;;;;;
B;575;3298256;125;20070901 01:48;;;73;ATHERTON CRES;TATTON;2650;1216;M;20070817;20070824;127000;A;3;;;FP;;0;AD378131;
C;575;3298256;125;20070901 01:48;737/1099783;
D;575;3298256;125;20070901 01:48;P;;;;;;
D;575;3298256;125;20070901 01:48;P;;;;;;
D;575;3298256;125;20070901 01:48;V;;;;;;
B;575;3310915;126;20070901 01:48;;;18;KALOONA DR;BOURKELANDS;2650;743.8;M;20060614;20070522;80000;A;V;VACANT LAND;;DV;;0;AD354374;
C;575;3310915;126;20070901 01:48;10/1107529;
D;575;3310915;126;20070901 01:48;P;;;;;;
D;575;3310915;126;20070901 01:48;V;;;;;;
B;575;3310929;127;20070901 01:48;;;39;KALOONA DR;BOURKELANDS;2650;801.8;M;20060614;20070522;93000;A;V;VACANT LAND;;DV;;0;AD354372;
C;575;3310929;127;20070901 01:48;24/1107529;
D;575;3310929;127;20070901 01:48;P;;;;;;
D;575;3310929;127;20070901 01:48;V;;;;;;
B;575;3308637;128;20070901 01:48;;;69;RIVERVIEW DR;WAGGA WAGGA;2650;2.433;H;20051124;20070821;250000;R;V;VACANT LAND;;KC;;0;AD377711;
C;575;3308637;128;20070901 01:48;15/1108268;
D;575;3308637;128;20070901 01:48;P;;;;;;
D;575;3308637;128;20070901 01:48;P;;;;;;
D;575;3308637;128;20070901 01:48;V;;;;;;
B;575;3308644;129;20070901 01:48;;;93;RIVERVIEW DR;WAGGA WAGGA;2650;5.066;H;20070608;20070629;242500;R;V;VACANT LAND;;KC;;0;AD285657;
C;575;3308644;129;20070901 01:48;22/1108268;
D;575;3308644;129;20070901 01:48;P;;;;;;
D;575;3308644;129;20070901 01:48;P;;;;;;
D;575;3308644;129;20070901 01:48;V;;;;;;
Z;674;129;129;414;
