A;708;20071201 01:37;VALNET;
B;708;2143880;77;20071201 01:37;;135;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20071002;20071113;320000;;R;RESIDENCE;135;;;0;AD574650;
C;708;2143880;77;20071201 01:37;135/SP3402;
D;708;2143880;77;20071201 01:37;P;;;;;;
D;708;2143880;77;20071201 01:37;P;;;;;;
D;708;2143880;77;20071201 01:37;V;;;;;;
B;708;2146530;78;20071201 01:37;;;72;STANLEY ST;DARLINGHURST;2010;247.8;M;20070814;20071026;4100000;M;3;RESTAURANT;;MB;;0;AD553693;
C;708;2146530;78;20071201 01:37;1/713068;
D;708;2146530;78;20071201 01:37;P;;;;;;
D;708;2146530;78;20071201 01:37;V;;;;;;
D;708;2146530;78;20071201 01:37;V;;;;;;
B;708;2149015;79;20071201 01:37;;;1;ROWENA PL;POTTS POINT;2011;;;20071008;20071119;575000;;R;RESIDENCE;1;;;0;AD594112;
C;708;2149015;79;20071201 01:37;1/SP15240;
D;708;2149015;79;20071201 01:37;P;;;;;;
D;708;2149015;79;20071201 01:37;V;;;;;;
D;708;2149015;79;20071201 01:37;V;;;;;;
B;708;2128856;80;20071201 01:37;;8;36;HUTCHINSON ST;SURRY HILLS;2010;;;20070914;20071005;1295000;;R;RESIDENCE;8;;;0;AD579676;
C;708;2128856;80;20071201 01:37;8/SP56179;
D;708;2128856;80;20071201 01:37;P;;;;;;
D;708;2128856;80;20071201 01:37;V;;;;;;
B;708;2133858;81;20071201 01:37;;305;40;MACLEAY ST;ELIZABETH BAY;2011;;;20070416;20070528;236000;;R;RESIDENCE;19;;;0;AD581155;
C;708;2133858;81;20071201 01:37;19/SP55068;
D;708;2133858;81;20071201 01:37;P;;;;;;
D;708;2133858;81;20071201 01:37;V;;;;;;
D;708;2133858;81;20071201 01:37;V;;;;;;
B;708;2133858;82;20071201 01:37;;305;40;MACLEAY ST;ELIZABETH BAY;2011;;;20070416;20070528;54000;;R;RESIDENCE;19;;;0;AD581156;
C;708;2133858;82;20071201 01:37;19/SP55068;
D;708;2133858;82;20071201 01:37;P;;;;;;
D;708;2133858;82;20071201 01:37;P;;;;;;
D;708;2133858;82;20071201 01:37;V;;;;;;
D;708;2133858;82;20071201 01:37;V;;;;;;
B;708;2138833;83;20071201 01:37;;21;339;OXFORD ST;PADDINGTON;2021;;;20070918;20071102;165000;;R;RESIDENCE;6;;;0;AD557467;
C;708;2138833;83;20071201 01:37;6/SP13458;
D;708;2138833;83;20071201 01:37;P;;;;;;
D;708;2138833;83;20071201 01:37;V;;;;;;
B;708;2141448;84;20071201 01:37;;;7;RAPER ST;NEWTOWN;2042;;;20071006;20071119;682000;A;R;RESIDENCE;;BN;;0;AD593763;
C;708;2141448;84;20071201 01:37;1/169459;
D;708;2141448;84;20071201 01:37;P;;;;;;
D;708;2141448;84;20071201 01:37;P;;;;;;
D;708;2141448;84;20071201 01:37;V;;;;;;
D;708;2141448;84;20071201 01:37;V;;;;;;
B;708;2144031;85;20071201 01:37;;23;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20071003;20071114;215000;;R;RESIDENCE;23;;;0;AD589214;
C;708;2144031;85;20071201 01:37;23/SP2130;
D;708;2144031;85;20071201 01:37;P;;;;;;
D;708;2144031;85;20071201 01:37;V;;;;;;
B;708;2146589;86;20071201 01:37;;;83;STEWART ST;PADDINGTON;2021;;;20070919;20071031;213000;A;3;;;BE;AC;0;AD556352;
C;708;2146589;86;20071201 01:37;A/109244;
D;708;2146589;86;20071201 01:37;P;;;;;;
D;708;2146589;86;20071201 01:37;P;;;;;;
D;708;2146589;86;20071201 01:37;V;;;;;;
B;708;2149056;87;20071201 01:37;;26;103;VICTORIA ST;POTTS POINT;2011;;;20070921;20071026;468000;;R;RESIDENCE;63;;;0;AD566635;
C;708;2149056;87;20071201 01:37;63/SP13672;
D;708;2149056;87;20071201 01:37;P;;;;;;
D;708;2149056;87;20071201 01:37;V;;;;;;
D;708;2149056;87;20071201 01:37;V;;;;;;
B;708;2149056;88;20071201 01:37;VICTORIA POINT;65;103;VICTORIA ST;POTTS POINT;2011;;;20071011;20071122;375000;;R;RESIDENCE;102;;;0;AD593611;
C;708;2149056;88;20071201 01:37;102/SP13672;
D;708;2149056;88;20071201 01:37;P;;;;;;
D;708;2149056;88;20071201 01:37;P;;;;;;
D;708;2149056;88;20071201 01:37;V;;;;;;
B;708;2149056;89;20071201 01:37;VICTORIA POINT;82;103;VICTORIA ST;POTTS POINT;2011;;;20071013;20071116;506000;;R;RESIDENCE;119;;;0;AD577558;
C;708;2149056;89;20071201 01:37;119/SP13672;
D;708;2149056;89;20071201 01:37;P;;;;;;
D;708;2149056;89;20071201 01:37;V;;;;;;
D;708;2149056;89;20071201 01:37;V;;;;;;
B;708;2131640;90;20071201 01:37;;13;240;LAWRENCE ST;ALEXANDRIA;2015;;;20070712;20070920;420000;;R;RESIDENCE;13;;;0;AD573607;
C;708;2131640;90;20071201 01:37;13/SP56928;
D;708;2131640;90;20071201 01:37;P;;;;;;
D;708;2131640;90;20071201 01:37;P;;;;;;
D;708;2131640;90;20071201 01:37;V;;;;;;
B;708;2133928;91;20071201 01:37;;410;28;MACLEAY ST;ELIZABETH BAY;2011;;;20071010;20071105;206500;;R;RESIDENCE;52;;;0;AD568603;
C;708;2133928;91;20071201 01:37;52/SP46507;
D;708;2133928;91;20071201 01:37;P;;;;;;
D;708;2133928;91;20071201 01:37;V;;;;;;
B;708;2133928;92;20071201 01:37;;157;28;MACLEAY ST;ELIZABETH BAY;2011;;;20071024;20071121;75000;;3;CARSPACE;157;;;0;AD581254;
C;708;2133928;92;20071201 01:37;157/SP46507;
D;708;2133928;92;20071201 01:37;P;;;;;;
D;708;2133928;92;20071201 01:37;P;;;;;;
D;708;2133928;92;20071201 01:37;V;;;;;;
B;708;2139089;93;20071201 01:37;PARK RIDGE;34;6;OXFORD ST;DARLINGHURST;2010;;;20071008;20071119;470000;;R;RESIDENCE;26;;;0;AD590493;
C;708;2139089;93;20071201 01:37;26/SP17572;
D;708;2139089;93;20071201 01:37;P;;;;;;
D;708;2139089;93;20071201 01:37;V;;;;;;
B;708;2139089;94;20071201 01:37;PARK RIDGE;63;6;OXFORD ST;DARLINGHURST;2010;;;20071023;20071122;455000;;R;RESIDENCE;49;;;0;AD589630;
C;708;2139089;94;20071201 01:37;49/SP17572;
D;708;2139089;94;20071201 01:37;P;;;;;;
D;708;2139089;94;20071201 01:37;P;;;;;;
D;708;2139089;94;20071201 01:37;V;;;;;;
B;708;2144190;95;20071201 01:37;;103;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20071015;20071119;260000;;R;RESIDENCE;3;;;0;AD587188;
C;708;2144190;95;20071201 01:37;3/SP1719;
D;708;2144190;95;20071201 01:37;P;;;;;;
D;708;2144190;95;20071201 01:37;P;;;;;;
D;708;2144190;95;20071201 01:37;V;;;;;;
D;708;2144190;95;20071201 01:37;V;;;;;;
B;708;2144190;96;20071201 01:37;;70;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20071008;20071119;2500;;V;VACANT LAND;70;;;0;AD578411;
C;708;2144190;96;20071201 01:37;70/SP1719;
D;708;2144190;96;20071201 01:37;P;;;;;;
D;708;2144190;96;20071201 01:37;V;;;;;;
D;708;2144190;96;20071201 01:37;V;;;;;;
B;708;2146752;97;20071201 01:37;;;108;SURREY ST;DARLINGHURST;2010;91.3;M;20071008;20071105;1130000;A;R;RESIDENCE;;BB;;0;AD566834;
C;708;2146752;97;20071201 01:37;1/112405;
D;708;2146752;97;20071201 01:37;P;;;;;;
D;708;2146752;97;20071201 01:37;V;;;;;;
B;708;2151911;98;20071201 01:37;;7;170;WYNDHAM ST;ALEXANDRIA;2015;;;20070925;20071107;295000;;R;RESIDENCE;7;;;0;AD564821;
C;708;2151911;98;20071201 01:37;7/SP56177;
D;708;2151911;98;20071201 01:37;P;;;;;;
D;708;2151911;98;20071201 01:37;V;;;;;;
B;708;2134208;99;20071201 01:37;;22;11;MADDISON ST;WATERLOO;2017;;;20070922;20071119;635000;;R;RESIDENCE;22;;;0;AD587778;
C;708;2134208;99;20071201 01:37;22/SP36980;
D;708;2134208;99;20071201 01:37;P;;;;;;
D;708;2134208;99;20071201 01:37;V;;;;;;
B;708;2144394;100;20071201 01:37;;10;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20071004;20071116;345000;;R;RESIDENCE;10;;;0;AD589616;
C;708;2144394;100;20071201 01:37;10/SP40273;
D;708;2144394;100;20071201 01:37;P;;;;;;
D;708;2144394;100;20071201 01:37;V;;;;;;
B;708;2149399;101;20071201 01:37;HORDERN PLACE;1009;73;VICTORIA ST;POTTS POINT;2011;;;20070925;20071115;473000;;R;RESIDENCE;56;;;0;AD589706;
C;708;2149399;101;20071201 01:37;56/SP22353;
D;708;2149399;101;20071201 01:37;P;;;;;;
D;708;2149399;101;20071201 01:37;P;;;;;;
D;708;2149399;101;20071201 01:37;V;;;;;;
D;708;2149399;101;20071201 01:37;V;;;;;;
B;708;2149399;102;20071201 01:37;;169;73;VICTORIA ST;POTTS POINT;2011;;;20070925;20071115;473000;;R;RESIDENCE;169;;;0;AD589706;
C;708;2149399;102;20071201 01:37;169/SP22353;
D;708;2149399;102;20071201 01:37;P;;;;;;
D;708;2149399;102;20071201 01:37;P;;;;;;
D;708;2149399;102;20071201 01:37;V;;;;;;
D;708;2149399;102;20071201 01:37;V;;;;;;
B;708;2129386;103;20071201 01:37;;;9;JOHN ST;ERSKINEVILLE;2043;;;20070915;20071029;660000;A;R;RESIDENCE;;BQ;;0;AD557552;
C;708;2129386;103;20071201 01:37;6/709820;
D;708;2129386;103;20071201 01:37;P;;;;;;
D;708;2129386;103;20071201 01:37;P;;;;;;
D;708;2129386;103;20071201 01:37;V;;;;;;
D;708;2129386;103;20071201 01:37;V;;;;;;
B;708;2916195;104;20071201 01:37;;51;569;GEORGE ST;SYDNEY;2000;;;20070928;20071109;548000;;R;RESIDENCE;51;;;0;AD559260;
C;708;2916195;104;20071201 01:37;51/SP65111;
D;708;2916195;104;20071201 01:37;P;;;;;;
D;708;2916195;104;20071201 01:37;V;;;;;;
B;708;2916195;105;20071201 01:37;;107;569;GEORGE ST;SYDNEY;2000;;;20070925;20071106;632000;;R;RESIDENCE;107;;;0;AD562733;
C;708;2916195;105;20071201 01:37;107/SP65111;
D;708;2916195;105;20071201 01:37;P;;;;;;
D;708;2916195;105;20071201 01:37;V;;;;;;
D;708;2916195;105;20071201 01:37;V;;;;;;
B;708;2783533;106;20071201 01:37;PARKVIEW TOWERS;34;177;MITCHELL RD;ALEXANDRIA;2015;;;20071010;20071121;415000;;R;RESIDENCE;34;;;0;AD595879;
C;708;2783533;106;20071201 01:37;34/SP64398;
D;708;2783533;106;20071201 01:37;P;;;;;;
D;708;2783533;106;20071201 01:37;V;;;;;;
B;708;2783533;107;20071201 01:37;PARKVIEW TOWERS;55;177;MITCHELL RD;ALEXANDRIA;2015;;;20070817;20070928;440000;;R;RESIDENCE;55;;;0;AD470422;
C;708;2783533;107;20071201 01:37;55/SP64398;
D;708;2783533;107;20071201 01:37;P;;;;;;
D;708;2783533;107;20071201 01:37;V;;;;;;
B;708;2840164;108;20071201 01:37;;3;318;VICTORIA ST;DARLINGHURST;2010;;;20071115;20071115;32000;;R;RESIDENCE;3;;;10;AD577123;
C;708;2840164;108;20071201 01:37;3/SP64854;
D;708;2840164;108;20071201 01:37;P;;;;;;
D;708;2840164;108;20071201 01:37;P;;;;;;
D;708;2840164;108;20071201 01:37;V;;;;;;
D;708;2840164;108;20071201 01:37;V;;;;;;
D;708;2840164;108;20071201 01:37;V;;;;;;
B;708;2783754;109;20071201 01:37;;;9;NICHOLS ST;SURRY HILLS;2010;72.922;M;20071006;20071116;833000;M;R;RESIDENCE;;MD;;0;AD584182;
C;708;2783754;109;20071201 01:37;C/104462 1/136229;
D;708;2783754;109;20071201 01:37;P;;;;;;
D;708;2783754;109;20071201 01:37;V;;;;;;
D;708;2783754;109;20071201 01:37;V;;;;;;
B;708;2829781;110;20071201 01:37;;9;782;BOURKE ST;WATERLOO;2017;;;20070925;20071107;195000;;3;COMMERCIAL UN;9;;;0;AD568251;
C;708;2829781;110;20071201 01:37;9/SP66426;
D;708;2829781;110;20071201 01:37;P;;;;;;
D;708;2829781;110;20071201 01:37;V;;;;;;
B;708;2821042;111;20071201 01:37;;;6;MARSDEN ST;CAMPERDOWN;2050;128.3;M;20071011;20071122;755000;M;R;RESIDENCE;;MN;;0;AD587695;
C;708;2821042;111;20071201 01:37;4/1025496;
D;708;2821042;111;20071201 01:37;P;;;;;;
D;708;2821042;111;20071201 01:37;V;;;;;;
D;708;2821042;111;20071201 01:37;V;;;;;;
B;708;2850071;112;20071201 01:37;;51;252;BOTANY RD;ALEXANDRIA;2015;;;20070718;20071114;230000;;R;RESIDENCE;51;;;0;AD582324;
C;708;2850071;112;20071201 01:37;51/SP66266;
D;708;2850071;112;20071201 01:37;P;;;;;;
D;708;2850071;112;20071201 01:37;P;;;;;;
D;708;2850071;112;20071201 01:37;V;;;;;;
D;708;2850071;112;20071201 01:37;V;;;;;;
B;708;2142157;113;20071201 01:37;;4;25;RENWICK ST;REDFERN;2016;;;20070823;20070928;360000;;3;UNIT;4;;;0;AD533033;
C;708;2142157;113;20071201 01:37;4/SP65392;
D;708;2142157;113;20071201 01:37;P;;;;;;
D;708;2142157;113;20071201 01:37;V;;;;;;
B;708;2142157;114;20071201 01:37;;6;25;RENWICK ST;REDFERN;2016;;;20070823;20070928;360000;;3;UNIT;6;;;0;AD533033;
C;708;2142157;114;20071201 01:37;6/SP65392;
D;708;2142157;114;20071201 01:37;P;;;;;;
D;708;2142157;114;20071201 01:37;V;;;;;;
B;708;2860007;115;20071201 01:37;;37;194;LAWRENCE ST;ALEXANDRIA;2015;;;20071007;20071019;445000;;R;RESIDENCE;37;;;0;AD552318;
C;708;2860007;115;20071201 01:37;37/SP66148;
D;708;2860007;115;20071201 01:37;P;;;;;;
D;708;2860007;115;20071201 01:37;V;;;;;;
B;708;2040511;116;20071201 01:37;;302 B;24;POINT ST;PYRMONT;2009;;;20071002;20071113;350000;;V;VACANT LAND;60;;;0;AD578432;
C;708;2040511;116;20071201 01:37;60/SP65507;
D;708;2040511;116;20071201 01:37;P;;;;;;
D;708;2040511;116;20071201 01:37;V;;;;;;
B;708;2043305;117;20071201 01:37;;25;27;REGENT ST;CHIPPENDALE;2008;;;20070511;20070618;232000;;R;RESIDENCE;25;;;0;AD224090;
C;708;2043305;117;20071201 01:37;25/SP64039;
D;708;2043305;117;20071201 01:37;P;;;;;;
D;708;2043305;117;20071201 01:37;V;;;;;;
B;708;2137130;118;20071201 01:37;;13;2;NEWMAN ST;NEWTOWN;2042;;;20070922;20071112;548000;;R;RESIDENCE;13;;;0;AD576639;
C;708;2137130;118;20071201 01:37;13/SP67027;
D;708;2137130;118;20071201 01:37;P;;;;;;
D;708;2137130;118;20071201 01:37;V;;;;;;
D;708;2137130;118;20071201 01:37;V;;;;;;
B;708;2896973;119;20071201 01:37;;70;782;BOURKE ST;WATERLOO;2017;;;20071114;20071126;440000;;R;RESIDENCE;70;;;0;AD597788;
C;708;2896973;119;20071201 01:37;70/SP67161;
D;708;2896973;119;20071201 01:37;P;;;;;;
D;708;2896973;119;20071201 01:37;V;;;;;;
D;708;2896973;119;20071201 01:37;V;;;;;;
B;708;2899360;120;20071201 01:37;;507;1;FRANCIS ST;DARLINGHURST;2010;;;20071017;20071116;375000;;R;RESIDENCE;44;;;0;AD581764;
C;708;2899360;120;20071201 01:37;44/SP66709;
D;708;2899360;120;20071201 01:37;P;;;;;;
D;708;2899360;120;20071201 01:37;P;;;;;;
D;708;2899360;120;20071201 01:37;V;;;;;;
B;708;2032024;121;20071201 01:37;;620;187;KENT ST;MILLERS POINT;2000;;;20071008;20071112;335000;;R;RESIDENCE;83;;;0;AD571942;
C;708;2032024;121;20071201 01:37;83/SP61897;
D;708;2032024;121;20071201 01:37;P;;;;;;
D;708;2032024;121;20071201 01:37;V;;;;;;
B;708;2870211;122;20071201 01:37;;25;16;BUNN ST;PYRMONT;2009;;;20070927;20071108;380200;;R;RESIDENCE;25;;XA;0;AD555971;
C;708;2870211;122;20071201 01:37;25/SP65936;
D;708;2870211;122;20071201 01:37;P;;;;;;
D;708;2870211;122;20071201 01:37;V;;;;;;
D;708;2870211;122;20071201 01:37;V;;;;;;
B;708;3074839;123;20071201 01:37;;510;81;MACLEAY ST;POTTS POINT;2011;;;20071009;20071123;685000;;R;RESIDENCE;68;;;0;AD595127;
C;708;3074839;123;20071201 01:37;68/SP72138;
D;708;3074839;123;20071201 01:37;P;;;;;;
D;708;3074839;123;20071201 01:37;V;;;;;;
D;708;3074839;123;20071201 01:37;V;;;;;;
B;708;3095198;124;20071201 01:37;;208;50;MACLEAY ST;ELIZABETH BAY;2011;;;20071009;20071113;385000;;R;RESIDENCE;27;;;0;AD569020;
C;708;3095198;124;20071201 01:37;27/SP71715;
D;708;3095198;124;20071201 01:37;P;;;;;;
D;708;3095198;124;20071201 01:37;V;;;;;;
B;708;3063837;125;20071201 01:37;;26;276;PITT ST;SYDNEY;2000;;;20070906;20071109;88000;;3;CARSPACE;26;;;0;AD565155;
C;708;3063837;125;20071201 01:37;26/SP72056;
D;708;3063837;125;20071201 01:37;P;;;;;;
D;708;3063837;125;20071201 01:37;V;;;;;;
B;708;3087785;126;20071201 01:37;;2702;4;STERLING CCT;CAMPERDOWN;2050;;;20071024;20071113;765000;;R;RESIDENCE;89;;;0;AD562434;
C;708;3087785;126;20071201 01:37;89/SP71747;
D;708;3087785;126;20071201 01:37;P;;;;;;
D;708;3087785;126;20071201 01:37;P;;;;;;
D;708;3087785;126;20071201 01:37;V;;;;;;
B;708;3049123;127;20071201 01:37;;62;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20070827;20071119;455000;;R;RESIDENCE;62;;;0;AD590947;
C;708;3049123;127;20071201 01:37;62/SP71745;
D;708;3049123;127;20071201 01:37;P;;;;;;
D;708;3049123;127;20071201 01:37;V;;;;;;
B;708;3089435;128;20071201 01:37;BUILDING E;1003;22;GADIGAL AVE;ZETLAND;2017;;;20070921;20071102;517500;;R;RESIDENCE;51;;;0;AD576868;
C;708;3089435;128;20071201 01:37;51/SP72604;
D;708;3089435;128;20071201 01:37;P;;;;;;
D;708;3089435;128;20071201 01:37;P;;;;;;
D;708;3089435;128;20071201 01:37;V;;;;;;
B;708;3089435;129;20071201 01:37;BUILDING E;1003;22;GADIGAL AVE;ZETLAND;2017;;;20070921;20071102;517500;;R;RESIDENCE;158;;;0;AD576868;
C;708;3089435;129;20071201 01:37;158/SP72604;
D;708;3089435;129;20071201 01:37;P;;;;;;
D;708;3089435;129;20071201 01:37;P;;;;;;
D;708;3089435;129;20071201 01:37;V;;;;;;
B;708;3089636;130;20071201 01:37;BUILDING P;14;2;LEVY WALK;ZETLAND;2017;;;20070918;20071112;480000;;R;RESIDENCE;30;;;0;AD565746;
C;708;3089636;130;20071201 01:37;30/SP72605;
D;708;3089636;130;20071201 01:37;P;;;;;;
D;708;3089636;130;20071201 01:37;V;;;;;;
B;708;3080579;131;20071201 01:37;;3907;93;LIVERPOOL ST;SYDNEY;2000;;;20071005;20071116;615000;;R;RESIDENCE;21;;;0;AD585211;
C;708;3080579;131;20071201 01:37;21/SP72381;
D;708;3080579;131;20071201 01:37;P;;;;;;
D;708;3080579;131;20071201 01:37;V;;;;;;
B;708;3089636;132;20071201 01:37;BUILDING P;14;2;LEVY WALK;ZETLAND;2017;;;20070918;20071112;480000;;R;RESIDENCE;128;;;0;AD565746;
C;708;3089636;132;20071201 01:37;128/SP72605;
D;708;3089636;132;20071201 01:37;P;;;;;;
D;708;3089636;132;20071201 01:37;V;;;;;;
B;708;3045870;133;20071201 01:37;;1705;129;HARRINGTON ST;THE ROCKS;2000;;;20070925;20071109;630000;;R;RESIDENCE;96;;;0;AD570749;
C;708;3045870;133;20071201 01:37;96/SP70672;
D;708;3045870;133;20071201 01:37;P;;;;;;
D;708;3045870;133;20071201 01:37;P;;;;;;
D;708;3045870;133;20071201 01:37;V;;;;;;
D;708;3045870;133;20071201 01:37;V;;;;;;
B;708;3084486;134;20071201 01:37;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20071002;20071115;430000;;R;RESIDENCE;29;;;0;AD579051;
C;708;3084486;134;20071201 01:37;29/SP72040;
D;708;3084486;134;20071201 01:37;P;;;;;;
D;708;3084486;134;20071201 01:37;P;;;;;;
D;708;3084486;134;20071201 01:37;V;;;;;;
B;708;3084486;135;20071201 01:37;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20070817;20071026;1200000;;R;RESIDENCE;40;;;0;AD553615;
C;708;3084486;135;20071201 01:37;40/SP72040;
D;708;3084486;135;20071201 01:37;P;;;;;;
D;708;3084486;135;20071201 01:37;P;;;;;;
D;708;3084486;135;20071201 01:37;V;;;;;;
B;708;3080579;136;20071201 01:37;;5508;93;LIVERPOOL ST;SYDNEY;2000;;;20071011;20071122;1260000;;R;RESIDENCE;206;;;0;AD584964;
C;708;3080579;136;20071201 01:37;206/SP72843;
D;708;3080579;136;20071201 01:37;P;;;;;;
D;708;3080579;136;20071201 01:37;V;;;;;;
B;708;3085005;137;20071201 01:37;CARPARK;10311;443;BOURKE ST;SURRY HILLS;2010;;;20071002;20071115;430000;;R;RESIDENCE;27;;;0;AD579051;
C;708;3085005;137;20071201 01:37;27/SP72457;
D;708;3085005;137;20071201 01:37;P;;;;;;
D;708;3085005;137;20071201 01:37;P;;;;;;
D;708;3085005;137;20071201 01:37;V;;;;;;
B;708;3085005;138;20071201 01:37;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070817;20071026;1200000;;R;RESIDENCE;29;;;0;AD553615;
C;708;3085005;138;20071201 01:37;29/SP72457;
D;708;3085005;138;20071201 01:37;P;;;;;;
D;708;3085005;138;20071201 01:37;P;;;;;;
D;708;3085005;138;20071201 01:37;V;;;;;;
B;708;3066530;139;20071201 01:37;;1;5;QUEEN ST;CHIPPENDALE;2008;;;20070917;20071114;337093;;3;COMMERCIAL UN;1;;;0;AD581331;
C;708;3066530;139;20071201 01:37;1/SP72210;
D;708;3066530;139;20071201 01:37;P;;;;;;
D;708;3066530;139;20071201 01:37;V;;;;;;
B;708;3066530;140;20071201 01:37;;2;5;QUEEN ST;CHIPPENDALE;2008;;;20070917;20071114;299813;;3;COMMERCIAL UN;2;;;0;AD581332;
C;708;3066530;140;20071201 01:37;2/SP72210;
D;708;3066530;140;20071201 01:37;P;;;;;;
D;708;3066530;140;20071201 01:37;V;;;;;;
B;708;3066530;141;20071201 01:37;;3;5;QUEEN ST;CHIPPENDALE;2008;;;20070917;20071114;1062971;;3;COMMERCIAL UN;3;;;0;AD581333;
C;708;3066530;141;20071201 01:37;3/SP72210;
D;708;3066530;141;20071201 01:37;P;;;;;;
D;708;3066530;141;20071201 01:37;V;;;;;;
B;708;3066530;142;20071201 01:37;;4;5;QUEEN ST;CHIPPENDALE;2008;;;20070917;20071114;792100;;3;COMMERCIAL UN;4;;;0;AD581334;
C;708;3066530;142;20071201 01:37;4/SP72210;
D;708;3066530;142;20071201 01:37;P;;;;;;
D;708;3066530;142;20071201 01:37;V;;;;;;
B;708;3066530;143;20071201 01:37;;5;5;QUEEN ST;CHIPPENDALE;2008;;;20070917;20071114;1049952;;3;COMMERCIAL UN;5;;;0;AD581335;
C;708;3066530;143;20071201 01:37;5/SP72210;
D;708;3066530;143;20071201 01:37;P;;;;;;
D;708;3066530;143;20071201 01:37;V;;;;;;
B;708;3066530;144;20071201 01:37;;6;5;QUEEN ST;CHIPPENDALE;2008;;;20070917;20071114;1053154;;3;COMMERCIAL UN;6;;;0;AD581336;
C;708;3066530;144;20071201 01:37;6/SP72210;
D;708;3066530;144;20071201 01:37;P;;;;;;
D;708;3066530;144;20071201 01:37;V;;;;;;
B;708;3066530;145;20071201 01:37;;7;5;QUEEN ST;CHIPPENDALE;2008;;;20070917;20071114;1754917;;3;COMMERCIAL UN;7;;;0;AD581337;
C;708;3066530;145;20071201 01:37;7/SP72210;
D;708;3066530;145;20071201 01:37;P;;;;;;
D;708;3066530;145;20071201 01:37;V;;;;;;
B;708;3112189;146;20071201 01:37;;110;21;BRISBANE ST;SURRY HILLS;2010;;;20070924;20071107;620000;;R;RESIDENCE;17;;;0;AD570205;
C;708;3112189;146;20071201 01:37;17/SP73236;
D;708;3112189;146;20071201 01:37;P;;;;;;
D;708;3112189;146;20071201 01:37;V;;;;;;
B;708;3109094;147;20071201 01:37;;3;3;QUEEN ST;CHIPPENDALE;2008;;;20070827;20070827;800000;;R;RESIDENCE;3;;;0;AD568929;
C;708;3109094;147;20071201 01:37;3/SP73058;
D;708;3109094;147;20071201 01:37;P;;;;;;
D;708;3109094;147;20071201 01:37;V;;;;;;
D;708;3109094;147;20071201 01:37;V;;;;;;
B;708;3097211;148;20071201 01:37;;144;107;QUAY ST;HAYMARKET;2000;;;20071005;20071109;333500;;R;RESIDENCE;144;;;0;AD564104;
C;708;3097211;148;20071201 01:37;144/SP73143;
D;708;3097211;148;20071201 01:37;P;;;;;;
D;708;3097211;148;20071201 01:37;V;;;;;;
B;708;3135750;149;20071201 01:37;;701;5;POTTER ST;WATERLOO;2017;;;20071004;20071109;387000;;R;RESIDENCE;68;;;0;AD565860;
C;708;3135750;149;20071201 01:37;68/SP73502;
D;708;3135750;149;20071201 01:37;P;;;;;;
D;708;3135750;149;20071201 01:37;V;;;;;;
D;708;3135750;149;20071201 01:37;V;;;;;;
D;708;3135750;149;20071201 01:37;V;;;;;;
B;708;3135855;150;20071201 01:37;;314 C;22;MOUNTAIN ST;ULTIMO;2007;;;20071019;20071107;435000;;3;COMMERCIAL;67;;;0;AD574041;
C;708;3135855;150;20071201 01:37;67/SP73608;
D;708;3135855;150;20071201 01:37;P;;;;;;
D;708;3135855;150;20071201 01:37;V;;;;;;
B;708;3133039;151;20071201 01:37;;503;45;BOWMAN ST;PYRMONT;2009;;;20070725;20071101;1110000;;R;RESIDENCE;53;;XA;0;AD560621;
C;708;3133039;151;20071201 01:37;53/SP73528;
D;708;3133039;151;20071201 01:37;P;;;;;;
D;708;3133039;151;20071201 01:37;V;;;;;;
B;708;3147968;152;20071201 01:37;;1111;20;PELICAN ST;SURRY HILLS;2010;;;20071019;20071019;325000;;R;RESIDENCE;147;;;0;AD566552;
C;708;3147968;152;20071201 01:37;147/SP73908;
D;708;3147968;152;20071201 01:37;P;;;;;;
D;708;3147968;152;20071201 01:37;P;;;;;;
D;708;3147968;152;20071201 01:37;V;;;;;;
D;708;3147968;152;20071201 01:37;V;;;;;;
D;708;3147968;152;20071201 01:37;V;;;;;;
D;708;3147968;152;20071201 01:37;V;;;;;;
D;708;3147968;152;20071201 01:37;V;;;;;;
D;708;3147968;152;20071201 01:37;V;;;;;;
D;708;3147968;152;20071201 01:37;V;;;;;;
D;708;3147968;152;20071201 01:37;V;;;;;;
D;708;3147968;152;20071201 01:37;V;;;;;;
D;708;3147968;152;20071201 01:37;V;;;;;;
B;708;3135855;153;20071201 01:37;;141;22;MOUNTAIN ST;ULTIMO;2007;;;20071019;20071107;435000;;3;COMMERCIAL;141;;;0;AD574041;
C;708;3135855;153;20071201 01:37;141/SP73608;
D;708;3135855;153;20071201 01:37;P;;;;;;
D;708;3135855;153;20071201 01:37;V;;;;;;
B;708;3135750;154;20071201 01:37;;1035;2;LACHLAN ST;WATERLOO;2017;;;20071011;20071108;545000;;R;RESIDENCE;259;;;0;AD577519;
C;708;3135750;154;20071201 01:37;259/SP74115;
D;708;3135750;154;20071201 01:37;P;;;;;;
D;708;3135750;154;20071201 01:37;V;;;;;;
