A;005;20071016 01:06;VALNET;
C;005;191799;75;20071016 01:06;258/702977;
D;005;191799;75;20071016 01:06;P;;;;;;
D;005;191799;75;20071016 01:06;V;;;;;;
D;005;191799;75;20071016 01:06;V;;;;;;
B;005;192749;76;20071016 01:06;;;3;WHITELEY AVE;METFORD;2323;859;M;20070822;20070926;272000;A;R;RESIDENCE;;HB;;0;AD458680;
C;005;192749;76;20071016 01:06;45/862901;
D;005;192749;76;20071016 01:06;P;;;;;;
D;005;192749;76;20071016 01:06;V;;;;;;
D;005;192749;76;20071016 01:06;V;;;;;;
D;005;192749;76;20071016 01:06;V;;;;;;
D;005;192749;76;20071016 01:06;V;;;;;;
B;005;2942064;77;20071016 01:06;;;29;TOCAL RD;BOLWARRA HEIGHTS;2320;4502.3;M;20070601;20070709;480000;A;R;RESIDENCE;;GC;;0;AD264085;
C;005;2942064;77;20071016 01:06;2/C/977972;
D;005;2942064;77;20071016 01:06;P;;;;;;
D;005;2942064;77;20071016 01:06;P;;;;;;
D;005;2942064;77;20071016 01:06;V;;;;;;
D;005;2942064;77;20071016 01:06;V;;;;;;
B;005;2917631;78;20071016 01:06;;;101;GOVERNMENT RD;THORNTON;2322;767.3;M;20070712;20070809;385000;A;R;RESIDENCE;;GF;;0;AD427116;
C;005;2917631;78;20071016 01:06;6205/1038464;
D;005;2917631;78;20071016 01:06;P;;;;;;
D;005;2917631;78;20071016 01:06;P;;;;;;
D;005;2917631;78;20071016 01:06;V;;;;;;
B;005;2968862;79;20071016 01:06;;;8;DRYSDALE CRES;METFORD;2323;675;M;20070905;20070928;330000;A;R;RESIDENCE;;HB;;0;AD473967;
C;005;2968862;79;20071016 01:06;8450/1049555;
D;005;2968862;79;20071016 01:06;P;;;;;;
D;005;2968862;79;20071016 01:06;P;;;;;;
D;005;2968862;79;20071016 01:06;V;;;;;;
D;005;2968862;79;20071016 01:06;V;;;;;;
B;005;2968863;80;20071016 01:06;;;10;DRYSDALE CRES;METFORD;2323;786.8;M;20070703;20070814;160000;A;V;VACANT LAND;;HB;;0;AD388077;
C;005;2968863;80;20071016 01:06;8451/1049555;
D;005;2968863;80;20071016 01:06;P;;;;;;
D;005;2968863;80;20071016 01:06;P;;;;;;
D;005;2968863;80;20071016 01:06;V;;;;;;
D;005;2968863;80;20071016 01:06;V;;;;;;
B;005;2954981;81;20071016 01:06;;;93;BUDGEREE DR;ABERGLASSLYN;2320;858.3;M;20070911;20070927;140000;A;R;RESIDENCE;;EL;;0;AD458310;
C;005;2954981;81;20071016 01:06;410/1046993;
D;005;2954981;81;20071016 01:06;P;;;;;;
D;005;2954981;81;20071016 01:06;V;;;;;;
B;005;2985817;82;20071016 01:06;;;25;DANIEL AVE;RUTHERFORD;2320;568.5;M;20070813;20070924;330000;A;R;RESIDENCE;;EL;;0;AD458315;
C;005;2985817;82;20071016 01:06;1220/1046531;
D;005;2985817;82;20071016 01:06;P;;;;;;
D;005;2985817;82;20071016 01:06;P;;;;;;
D;005;2985817;82;20071016 01:06;V;;;;;;
D;005;2985817;82;20071016 01:06;V;;;;;;
B;005;3000665;83;20071016 01:06;;;12;CROTHERS ST;RUTHERFORD;2320;820;M;20070904;20070904;318000;A;3;;;EL;;0;AD393412;
C;005;3000665;83;20071016 01:06;404/1051221;
D;005;3000665;83;20071016 01:06;P;;;;;;
D;005;3000665;83;20071016 01:06;V;;;;;;
D;005;3000665;83;20071016 01:06;V;;;;;;
B;005;3033806;84;20071016 01:06;;;12;CARNARVON CCT;ASHTONFIELD;2323;581.4;M;20070816;20070927;320000;A;R;RESIDENCE;;HA;;0;AD468610;
C;005;3033806;84;20071016 01:06;7012/1059071;
D;005;3033806;84;20071016 01:06;P;;;;;;
D;005;3033806;84;20071016 01:06;P;;;;;;
D;005;3033806;84;20071016 01:06;V;;;;;;
D;005;3033806;84;20071016 01:06;V;;;;;;
B;005;3033823;85;20071016 01:06;;;57;CARNARVON CCT;EAST MAITLAND;2323;619.6;M;20070502;20070606;380000;A;R;RESIDENCE;;HA;;0;AD397430;
C;005;3033823;85;20071016 01:06;7029/1059071;
D;005;3033823;85;20071016 01:06;P;;;;;;
D;005;3033823;85;20071016 01:06;P;;;;;;
D;005;3033823;85;20071016 01:06;V;;;;;;
B;005;3196593;86;20071016 01:06;;;235;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20070905;20071003;135000;A;V;VACANT LAND;;EL;;0;AD473777;
C;005;3196593;86;20071016 01:06;550/1085375;
D;005;3196593;86;20071016 01:06;P;;;;;;
D;005;3196593;86;20071016 01:06;V;;;;;;
B;005;3196600;87;20071016 01:06;;;221;DENTON PARK DR;ABERGLASSLYN;2320;846;M;20070814;20070925;165000;A;V;VACANT LAND;;EL;;0;AD467023;
C;005;3196600;87;20071016 01:06;557/1085375;
D;005;3196600;87;20071016 01:06;P;;;;;;
D;005;3196600;87;20071016 01:06;V;;;;;;
B;005;3208520;88;20071016 01:06;;;6;CANANGA CT;LARGS;2320;403.1;M;20070814;20070925;290000;A;R;RESIDENCE;;GE;;0;AD467195;
C;005;3208520;88;20071016 01:06;2262/1089127;
D;005;3208520;88;20071016 01:06;P;;;;;;
D;005;3208520;88;20071016 01:06;P;;;;;;
D;005;3208520;88;20071016 01:06;V;;;;;;
B;005;3231172;89;20071016 01:06;;2;58;HARGREAVES CCT;METFORD;2323;;;20070813;20070917;244000;;R;RESIDENCE;2;;;0;AD446880;
C;005;3231172;89;20071016 01:06;2/SP76297;
D;005;3231172;89;20071016 01:06;P;;;;;;
D;005;3231172;89;20071016 01:06;P;;;;;;
D;005;3231172;89;20071016 01:06;V;;;;;;
B;005;3245106;90;20071016 01:06;;;11;SHE OAK CL;WINDELLA;2320;7355;M;20070825;20070924;274500;R;R;RESIDENCE;;LD;;0;AD474984;
C;005;3245106;90;20071016 01:06;14/1090848;
D;005;3245106;90;20071016 01:06;P;;;;;;
D;005;3245106;90;20071016 01:06;P;;;;;;
D;005;3245106;90;20071016 01:06;V;;;;;;
D;005;3245106;90;20071016 01:06;V;;;;;;
B;005;3246374;91;20071016 01:06;;;108;REFLECTION DR;LOUTH PARK;2320;4341;M;20070608;20070831;275000;R;V;VACANT LAND;;CN;;0;AD422598;
C;005;3246374;91;20071016 01:06;803/1096466;
D;005;3246374;91;20071016 01:06;P;;;;;;
D;005;3246374;91;20071016 01:06;P;;;;;;
D;005;3246374;91;20071016 01:06;V;;;;;;
D;005;3246374;91;20071016 01:06;V;;;;;;
B;005;3254803;92;20071016 01:06;;;;THORNTON RD;THORNTON;2322;67.63;H;20070411;20070906;5500;R;V;VACANT LAND;;CQ;;0;AD403853;
C;005;3254803;92;20071016 01:06;10/1091199;
D;005;3254803;92;20071016 01:06;P;;;;;;
D;005;3254803;92;20071016 01:06;P;;;;;;
D;005;3254803;92;20071016 01:06;V;;;;;;
D;005;3254803;92;20071016 01:06;V;;;;;;
B;005;3265170;93;20071016 01:06;;;6;CEDRELA ST;LARGS;2320;714;M;20070905;20070926;159000;A;V;VACANT LAND;;GD;;0;AD464643;
C;005;3265170;93;20071016 01:06;343/1097077;
D;005;3265170;93;20071016 01:06;P;;;;;;
D;005;3265170;93;20071016 01:06;P;;;;;;
D;005;3265170;93;20071016 01:06;V;;;;;;
B;005;3285983;94;20071016 01:06;;;63 A;WORCESTER DR;EAST MAITLAND;2323;749.4;M;20070824;20070921;354950;A;R;RESIDENCE;;HA;;0;AD450655;
C;005;3285983;94;20071016 01:06;8/1098997;
D;005;3285983;94;20071016 01:06;P;;;;;;
D;005;3285983;94;20071016 01:06;P;;;;;;
D;005;3285983;94;20071016 01:06;V;;;;;;
B;005;3283810;95;20071016 01:06;;9;12;PARK ST;EAST MAITLAND;2323;;;20070820;20070924;245000;;R;RESIDENCE;9;;;0;AD453695;
C;005;3283810;95;20071016 01:06;9/SP78049;
D;005;3283810;95;20071016 01:06;P;;;;;;
D;005;3283810;95;20071016 01:06;V;;;;;;
B;005;3307731;96;20071016 01:06;;;86;LORD HOWE DR;ASHTONFIELD;2323;625;M;20070529;20070928;168000;A;V;VACANT LAND;;HA;;0;AD462609;
C;005;3307731;96;20071016 01:06;4/1107596;
D;005;3307731;96;20071016 01:06;P;;;;;;
D;005;3307731;96;20071016 01:06;V;;;;;;
B;005;3307749;97;20071016 01:06;;;99;LORD HOWE DR;ASHTONFIELD;2323;632.4;M;20070727;20070914;161500;A;R;RESIDENCE;;HA;;0;AD448129;
C;005;3307749;97;20071016 01:06;22/1107596;
D;005;3307749;97;20071016 01:06;P;;;;;;
D;005;3307749;97;20071016 01:06;V;;;;;;
B;005;3298787;98;20071016 01:06;;1;6;CLARA ST;EAST MAITLAND;2323;;;20070720;20070904;269000;;3;UNIT;1;;;0;AD415983;
C;005;3298787;98;20071016 01:06;1/SP78454;
D;005;3298787;98;20071016 01:06;P;;;;;;
D;005;3298787;98;20071016 01:06;V;;;;;;
Z;506;98;98;308;
