A;223;20071116 01:37;VALNET;
D;223;2476101;76;20071116 01:37;V;;;;;;
D;223;2476101;76;20071116 01:37;V;;;;;;
B;223;2476217;77;20071116 01:37;;;30;AUKANE ST;GREEN VALLEY;2168;450;M;20070908;20071018;360000;A;R;RESIDENCE;;AC;;0;AD516159;
C;223;2476217;77;20071116 01:37;412/842457;
D;223;2476217;77;20071116 01:37;P;;;;;;
D;223;2476217;77;20071116 01:37;P;;;;;;
D;223;2476217;77;20071116 01:37;V;;;;;;
D;223;2476217;77;20071116 01:37;V;;;;;;
B;223;2484167;78;20071116 01:37;;;3;CHIPPENHAM PL;CHIPPING NORTON;2170;719.5;M;20070915;20071031;720000;A;R;RESIDENCE;;AF;;0;AD550113;
C;223;2484167;78;20071116 01:37;55/778669;
D;223;2484167;78;20071116 01:37;P;;;;;;
D;223;2484167;78;20071116 01:37;V;;;;;;
D;223;2484167;78;20071116 01:37;V;;;;;;
B;223;2484367;79;20071116 01:37;;;15;CLAREMONT CT;WATTLE GROVE;2173;323.7;M;20070903;20071029;350000;A;R;RESIDENCE;;ME;;0;AD534112;
C;223;2484367;79;20071116 01:37;1085/826391;
D;223;2484367;79;20071116 01:37;P;;;;;;
D;223;2484367;79;20071116 01:37;V;;;;;;
D;223;2484367;79;20071116 01:37;V;;;;;;
B;223;2476464;80;20071116 01:37;;;72;BADGERYS CREEK RD;BRINGELLY;2556;2.023;H;20070918;20071031;750000;R;R;RESIDENCE;;RD;;0;AD548604;
C;223;2476464;80;20071116 01:37;101/572133;
D;223;2476464;80;20071116 01:37;P;;;;;;
D;223;2476464;80;20071116 01:37;V;;;;;;
D;223;2476464;80;20071116 01:37;V;;;;;;
B;223;2479133;81;20071116 01:37;;;61;BOBIN RD;SADLEIR;2168;550.1;M;20070917;20071029;250000;A;R;RESIDENCE;;LH;;0;AD543144;
C;223;2479133;81;20071116 01:37;876/218387;
D;223;2479133;81;20071116 01:37;P;;;;;;
D;223;2479133;81;20071116 01:37;V;;;;;;
B;223;2486969;82;20071116 01:37;;;6;CURTIS CRES;MOOREBANK;2170;663.9;M;20070905;20071031;472500;A;R;RESIDENCE;;LS;;0;AD546301;
C;223;2486969;82;20071116 01:37;178/229118;
D;223;2486969;82;20071116 01:37;P;;;;;;
D;223;2486969;82;20071116 01:37;P;;;;;;
D;223;2486969;82;20071116 01:37;V;;;;;;
D;223;2486969;82;20071116 01:37;V;;;;;;
B;223;2486982;83;20071116 01:37;;;4;CUSACK AVE;CASULA;2170;802.5;M;20070907;20071019;550000;A;R;RESIDENCE;;AB;;0;AD520517;
C;223;2486982;83;20071116 01:37;234/807299;
D;223;2486982;83;20071116 01:37;P;;;;;;
D;223;2486982;83;20071116 01:37;P;;;;;;
D;223;2486982;83;20071116 01:37;V;;;;;;
B;223;2484635;84;20071116 01:37;;;22;CLYDE AVE;MOOREBANK;2170;682.9;M;20070802;20070927;405000;A;3;;;LS;;0;AD534620;
C;223;2484635;84;20071116 01:37;34/236984;
D;223;2484635;84;20071116 01:37;P;;;;;;
D;223;2484635;84;20071116 01:37;P;;;;;;
D;223;2484635;84;20071116 01:37;V;;;;;;
B;223;2487438;85;20071116 01:37;;;24;DAVID AVE;CASULA;2170;777.8;M;20070825;20071107;290000;A;R;RESIDENCE;;AD;;0;AD559979;
C;223;2487438;85;20071116 01:37;39/204584;
D;223;2487438;85;20071116 01:37;P;;;;;;
D;223;2487438;85;20071116 01:37;V;;;;;;
D;223;2487438;85;20071116 01:37;V;;;;;;
B;223;2474234;86;20071116 01:37;;;21;ADRIAN AVE;LURNEA;2170;594.4;M;20070928;20071101;300000;A;R;RESIDENCE;;LC;;0;AD543189;
C;223;2474234;86;20071116 01:37;16/215696;
D;223;2474234;86;20071116 01:37;P;;;;;;
D;223;2474234;86;20071116 01:37;P;;;;;;
D;223;2474234;86;20071116 01:37;V;;;;;;
B;223;2484904;87;20071116 01:37;;;12;COLLIE CT;WATTLE GROVE;2173;721.6;M;20070925;20071101;523000;A;R;RESIDENCE;;ME;;0;AD547023;
C;223;2484904;87;20071116 01:37;4761/855316;
D;223;2484904;87;20071116 01:37;P;;;;;;
D;223;2484904;87;20071116 01:37;P;;;;;;
D;223;2484904;87;20071116 01:37;V;;;;;;
D;223;2484904;87;20071116 01:37;V;;;;;;
B;223;2482399;88;20071116 01:37;;;14;CARNATION AVE;CASULA;2170;556.81;M;20070906;20071025;262000;A;R;RESIDENCE;;AD;;0;AD531584;
C;223;2482399;88;20071116 01:37;6/237844;
D;223;2482399;88;20071116 01:37;P;;;;;;
D;223;2482399;88;20071116 01:37;V;;;;;;
B;223;2477219;89;20071116 01:37;;;5;BARHAM ST;HECKENBERG;2168;588.1;M;20070919;20071031;251000;A;3;;;LH;;0;AD553486;
C;223;2477219;89;20071116 01:37;673/224301;
D;223;2477219;89;20071116 01:37;P;;;;;;
D;223;2477219;89;20071116 01:37;P;;;;;;
D;223;2477219;89;20071116 01:37;V;;;;;;
B;223;2479909;90;20071116 01:37;;;11;BRADSHAW AVE;MOOREBANK;2170;663.9;M;20070809;20070925;385000;A;R;RESIDENCE;;LP;;0;AD474369;
C;223;2479909;90;20071116 01:37;B/415946;
D;223;2479909;90;20071116 01:37;P;;;;;;
D;223;2479909;90;20071116 01:37;P;;;;;;
D;223;2479909;90;20071116 01:37;V;;;;;;
B;223;2474659;91;20071116 01:37;;;15;ALICE PL;CECIL HILLS;2171;423;M;20070824;20071008;375000;A;R;RESIDENCE;;MM;;0;AD537388;
C;223;2474659;91;20071116 01:37;2/872304;
D;223;2474659;91;20071116 01:37;P;;;;;;
D;223;2474659;91;20071116 01:37;V;;;;;;
D;223;2474659;91;20071116 01:37;V;;;;;;
B;223;2501430;92;20071116 01:37;;;20;KITCHENER CT;HOLSWORTHY;2173;479.6;M;20070725;20070831;385000;A;R;RESIDENCE;;ME;;0;AD536602;
C;223;2501430;92;20071116 01:37;228/846047;
D;223;2501430;92;20071116 01:37;P;;;;;;
D;223;2501430;92;20071116 01:37;P;;;;;;
D;223;2501430;92;20071116 01:37;V;;;;;;
D;223;2501430;92;20071116 01:37;V;;;;;;
B;223;2506891;93;20071116 01:37;;38;87;MEMORIAL AVE;LIVERPOOL;2170;;;20071105;20071105;230000;;R;RESIDENCE;14;;;0;AD554976;
C;223;2506891;93;20071116 01:37;14/SP19177;
D;223;2506891;93;20071116 01:37;P;;;;;;
D;223;2506891;93;20071116 01:37;V;;;;;;
D;223;2506891;93;20071116 01:37;V;;;;;;
B;223;2520174;94;20071116 01:37;;;1;SUNBIRD CL;HINCHINBROOK;2168;511.7;M;20070920;20071026;440000;A;R;RESIDENCE;;AC;;0;AD538709;
C;223;2520174;94;20071116 01:37;108/838467;
D;223;2520174;94;20071116 01:37;P;;;;;;
D;223;2520174;94;20071116 01:37;P;;;;;;
D;223;2520174;94;20071116 01:37;V;;;;;;
D;223;2520174;94;20071116 01:37;V;;;;;;
B;223;2520186;95;20071116 01:37;;;4;SUNBIRD CL;HINCHINBROOK;2168;468.2;M;20070929;20071019;365000;A;R;RESIDENCE;;AC;;0;AD517384;
C;223;2520186;95;20071116 01:37;120/838467;
D;223;2520186;95;20071116 01:37;P;;;;;;
D;223;2520186;95;20071116 01:37;V;;;;;;
B;223;2520250;96;20071116 01:37;;;48;SUPPLY AVE;LURNEA;2170;556.4;M;20070910;20071025;370000;A;R;RESIDENCE;;LA;;0;AD546897;
C;223;2520250;96;20071116 01:37;63/243876;
D;223;2520250;96;20071116 01:37;P;;;;;;
D;223;2520250;96;20071116 01:37;P;;;;;;
D;223;2520250;96;20071116 01:37;V;;;;;;
D;223;2520250;96;20071116 01:37;V;;;;;;
B;223;2496116;97;20071116 01:37;;9;13;HART ST;WARWICK FARM;2170;;;20070926;20071107;15000;;R;RESIDENCE;9;;;0;AD557858;
C;223;2496116;97;20071116 01:37;9/SP20432;
D;223;2496116;97;20071116 01:37;P;;;;;;
D;223;2496116;97;20071116 01:37;V;;;;;;
D;223;2496116;97;20071116 01:37;V;;;;;;
D;223;2496116;97;20071116 01:37;V;;;;;;
B;223;2499075;98;20071116 01:37;;;7;INVERNESS CCT;CECIL HILLS;2171;702.5;M;20070921;20071106;650000;A;R;RESIDENCE;;MM;;0;AD552076;
C;223;2499075;98;20071116 01:37;837/872784;
D;223;2499075;98;20071116 01:37;P;;;;;;
D;223;2499075;98;20071116 01:37;P;;;;;;
D;223;2499075;98;20071116 01:37;V;;;;;;
D;223;2499075;98;20071116 01:37;V;;;;;;
B;223;2501690;99;20071116 01:37;;;8 A;KYLIE WAY;CASULA;2170;391;M;20070903;20071026;320000;A;R;RESIDENCE;;AB;;0;AD535817;
C;223;2501690;99;20071116 01:37;99/811558;
D;223;2501690;99;20071116 01:37;P;;;;;;
D;223;2501690;99;20071116 01:37;V;;;;;;
D;223;2501690;99;20071116 01:37;V;;;;;;
B;223;2517746;100;20071116 01:37;;;26;SHORTLAND AVE;LURNEA;2170;556.4;M;20070907;20071007;360000;A;R;RESIDENCE;;LA;;0;AD519007;
C;223;2517746;100;20071116 01:37;97/243876;
D;223;2517746;100;20071116 01:37;P;;;;;;
D;223;2517746;100;20071116 01:37;P;;;;;;
D;223;2517746;100;20071116 01:37;V;;;;;;
B;223;2488384;101;20071116 01:37;;;15;DOTTEREL ST;HINCHINBROOK;2168;426.5;M;20070925;20071106;347000;A;R;RESIDENCE;;AC;;0;AD543468;
C;223;2488384;101;20071116 01:37;213/811306;
D;223;2488384;101;20071116 01:37;P;;;;;;
D;223;2488384;101;20071116 01:37;V;;;;;;
D;223;2488384;101;20071116 01:37;V;;;;;;
B;223;2490972;102;20071116 01:37;;;13;FESTIVAL ST;SADLEIR;2168;594.3;M;19630227;20071018;8050;A;R;RESIDENCE;;LH;;0;AD525195;
C;223;2490972;102;20071116 01:37;46/217652;
D;223;2490972;102;20071116 01:37;P;;;;;;
D;223;2490972;102;20071116 01:37;V;;;;;;
B;223;2493700;103;20071116 01:37;;;8;GODWIT CL;HINCHINBROOK;2168;690.9;M;20070926;20071007;447000;A;R;RESIDENCE;;AC;;0;AD553864;
C;223;2493700;103;20071116 01:37;1811/832294;
D;223;2493700;103;20071116 01:37;P;;;;;;
D;223;2493700;103;20071116 01:37;V;;;;;;
D;223;2493700;103;20071116 01:37;V;;;;;;
B;223;2499160;104;20071116 01:37;;;12;ISA PL;CARTWRIGHT;2168;739.8;M;20070919;20071031;230000;A;R;RESIDENCE;;LG;;0;AD538150;
C;223;2499160;104;20071116 01:37;530/236840;
D;223;2499160;104;20071116 01:37;P;;;;;;
D;223;2499160;104;20071116 01:37;V;;;;;;
D;223;2499160;104;20071116 01:37;V;;;;;;
B;223;2509871;105;20071116 01:37;;;4;NETTLETREE PL;CASULA;2170;311.3;M;20070821;20070927;395000;A;R;RESIDENCE;;AA;;0;AD520318;
C;223;2509871;105;20071116 01:37;72/1012854;
D;223;2509871;105;20071116 01:37;P;;;;;;
D;223;2509871;105;20071116 01:37;V;;;;;;
D;223;2509871;105;20071116 01:37;V;;;;;;
B;223;2520625;106;20071116 01:37;;;13;TALOMA AVE;LURNEA;2170;676.6;M;20070912;20071024;275000;A;R;RESIDENCE;;LD;;0;AD532106;
C;223;2520625;106;20071116 01:37;12/27785;
D;223;2520625;106;20071116 01:37;P;;;;;;
D;223;2520625;106;20071116 01:37;P;;;;;;
D;223;2520625;106;20071116 01:37;V;;;;;;
B;223;2523166;107;20071116 01:37;;;15;VERGE PL;WEST HOXTON;2171;450.5;M;20070914;20071031;370000;A;R;RESIDENCE;;MN;;0;AD550417;
C;223;2523166;107;20071116 01:37;149/844557;
D;223;2523166;107;20071116 01:37;P;;;;;;
D;223;2523166;107;20071116 01:37;P;;;;;;
D;223;2523166;107;20071116 01:37;V;;;;;;
D;223;2523166;107;20071116 01:37;V;;;;;;
B;223;2525861;108;20071116 01:37;;;119;WILSON RD;HINCHINBROOK;2168;612;M;20070906;20071018;368000;A;R;RESIDENCE;;AC;;0;AD527913;
C;223;2525861;108;20071116 01:37;217/771640;
D;223;2525861;108;20071116 01:37;P;;;;;;
D;223;2525861;108;20071116 01:37;P;;;;;;
D;223;2525861;108;20071116 01:37;V;;;;;;
B;223;2493826;109;20071116 01:37;;2;8;GOULBURN ST;WARWICK FARM;2170;;;20070914;20071026;157000;;R;RESIDENCE;2;;;0;AD536532;
C;223;2493826;109;20071116 01:37;2/SP10555;
D;223;2493826;109;20071116 01:37;P;;;;;;
D;223;2493826;109;20071116 01:37;P;;;;;;
D;223;2493826;109;20071116 01:37;V;;;;;;
B;223;2493891;110;20071116 01:37;;17;26;GOULBURN ST;LIVERPOOL;2170;;;20070816;20071016;156500;;R;RESIDENCE;17;;;0;AD516755;
C;223;2493891;110;20071116 01:37;17/SP8197;
D;223;2493891;110;20071116 01:37;P;;;;;;
D;223;2493891;110;20071116 01:37;V;;;;;;
B;223;2496472;111;20071116 01:37;;;152;HEATHCOTE RD;HAMMONDVILLE;2170;638.6;M;20071002;20071101;280000;A;R;RESIDENCE;;LR;;0;AD557329;
C;223;2496472;111;20071116 01:37;A/368769;
D;223;2496472;111;20071116 01:37;P;;;;;;
D;223;2496472;111;20071116 01:37;P;;;;;;
D;223;2496472;111;20071116 01:37;V;;;;;;
D;223;2496472;111;20071116 01:37;V;;;;;;
B;223;2510107;112;20071116 01:37;;8;163;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20070924;20071022;199000;;3;COMMERCIAL UN;8;;;0;AD523577;
C;223;2510107;112;20071116 01:37;8/SP19125;
D;223;2510107;112;20071116 01:37;P;;;;;;
D;223;2510107;112;20071116 01:37;V;;;;;;
B;223;2518012;113;20071116 01:37;;;4;SINCLAIR RD;ASHCROFT;2168;645;M;20071012;20071026;285000;A;R;RESIDENCE;;LH;;0;AD539478;
C;223;2518012;113;20071116 01:37;209/216017;
D;223;2518012;113;20071116 01:37;P;;;;;;
D;223;2518012;113;20071116 01:37;P;;;;;;
D;223;2518012;113;20071116 01:37;V;;;;;;
D;223;2518012;113;20071116 01:37;V;;;;;;
B;223;2494003;114;20071116 01:37;;20;55;GOULBURN ST;LIVERPOOL;2170;;;20070813;20071101;190000;;R;RESIDENCE;20;;;0;AD558914;
C;223;2494003;114;20071116 01:37;20/SP10489;
D;223;2494003;114;20071116 01:37;P;;;;;;
D;223;2494003;114;20071116 01:37;V;;;;;;
B;223;2496753;115;20071116 01:37;;;2;HENRIETTA CL;CECIL HILLS;2171;749.4;M;20071024;20071024;770000;A;R;RESIDENCE;;MM;;0;AD537209;
C;223;2496753;115;20071116 01:37;104/879086;
D;223;2496753;115;20071116 01:37;P;;;;;;
D;223;2496753;115;20071116 01:37;V;;;;;;
D;223;2496753;115;20071116 01:37;V;;;;;;
B;223;2502136;116;20071116 01:37;;;25;LANYON CT;WATTLE GROVE;2173;450.8;M;20070915;20071026;405000;A;R;RESIDENCE;;ME;;0;AD533703;
C;223;2502136;116;20071116 01:37;6143/817613;
D;223;2502136;116;20071116 01:37;P;;;;;;
D;223;2502136;116;20071116 01:37;P;;;;;;
D;223;2502136;116;20071116 01:37;V;;;;;;
B;223;2507475;117;20071116 01:37;;3;45;MILL RD;LIVERPOOL;2170;;;20070922;20071102;200000;;R;RESIDENCE;3;;;0;AD558888;
C;223;2507475;117;20071116 01:37;3/SP11007;
D;223;2507475;117;20071116 01:37;P;;;;;;
D;223;2507475;117;20071116 01:37;V;;;;;;
B;223;2515511;118;20071116 01:37;;;28;ROMNEY CRES;MILLER;2168;607;M;20070915;20071029;203000;A;R;RESIDENCE;;LH;;0;AD524593;
C;223;2515511;118;20071116 01:37;137/222754;
D;223;2515511;118;20071116 01:37;P;;;;;;
D;223;2515511;118;20071116 01:37;V;;;;;;
B;223;2523472;119;20071116 01:37;;;23;WALLIS CRES;CECIL HILLS;2171;464.9;M;20070911;20071023;405000;A;R;RESIDENCE;;MM;;0;AD533609;
C;223;2523472;119;20071116 01:37;3148/839661;
D;223;2523472;119;20071116 01:37;P;;;;;;
D;223;2523472;119;20071116 01:37;V;;;;;;
D;223;2523472;119;20071116 01:37;V;;;;;;
B;223;2526202;120;20071116 01:37;;;9;WOBURN ABBEY CT;WATTLE GROVE;2173;544.3;M;20070926;20071019;395000;A;R;RESIDENCE;;ME;;0;AD557151;
C;223;2526202;120;20071116 01:37;5061/827531;
D;223;2526202;120;20071116 01:37;P;;;;;;
D;223;2526202;120;20071116 01:37;P;;;;;;
D;223;2526202;120;20071116 01:37;V;;;;;;
B;223;2488781;121;20071116 01:37;;;5;DUNDEE ST;SADLEIR;2168;569.1;M;20070818;20070918;213000;A;R;RESIDENCE;;LH;;0;AD522687;
C;223;2488781;121;20071116 01:37;654/218064;
D;223;2488781;121;20071116 01:37;P;;;;;;
D;223;2488781;121;20071116 01:37;P;;;;;;
D;223;2488781;121;20071116 01:37;V;;;;;;
D;223;2488781;121;20071116 01:37;V;;;;;;
B;223;2488946;122;20071116 01:37;;;28;EAGLEHAWK ST;HECKENBERG;2168;613.4;M;20070703;20071015;270000;A;R;RESIDENCE;;LH;;0;AD521556;
C;223;2488946;122;20071116 01:37;266/226225;
D;223;2488946;122;20071116 01:37;P;;;;;;
D;223;2488946;122;20071116 01:37;V;;;;;;
B;223;2499607;123;20071116 01:37;;1;92;JEDDA RD;PRESTONS;2170;;;20070731;20070731;750000;;3;FACTORY UNIT;1;;;0;AD548305;
C;223;2499607;123;20071116 01:37;1/SP62834;
D;223;2499607;123;20071116 01:37;P;;;;;;
D;223;2499607;123;20071116 01:37;V;;;;;;
D;223;2499607;123;20071116 01:37;V;;;;;;
B;223;2499739;124;20071116 01:37;;;4;JEWELL CL;HAMMONDVILLE;2170;584.2;M;20070906;20071022;525000;A;R;RESIDENCE;;LR;;0;AD548479;
C;223;2499739;124;20071116 01:37;27/245330;
D;223;2499739;124;20071116 01:37;P;;;;;;
D;223;2499739;124;20071116 01:37;P;;;;;;
D;223;2499739;124;20071116 01:37;V;;;;;;
B;223;2504998;125;20071116 01:37;;;23;MAINSBRIDGE AVE;LIVERPOOL;2170;727.2;M;20070905;20071102;311000;A;R;RESIDENCE;;LN;;0;AD536809;
C;223;2504998;125;20071116 01:37;50/26697;
D;223;2504998;125;20071116 01:37;P;;;;;;
D;223;2504998;125;20071116 01:37;V;;;;;;
B;223;2507648;126;20071116 01:37;;;13;MINNAMURRA CCT;PRESTONS;2170;637.3;M;20071024;20071105;505000;A;R;RESIDENCE;;MP;;0;AD549741;
C;223;2507648;126;20071116 01:37;927/1002038;
D;223;2507648;126;20071116 01:37;P;;;;;;
D;223;2507648;126;20071116 01:37;P;;;;;;
D;223;2507648;126;20071116 01:37;V;;;;;;
B;223;2507744;127;20071116 01:37;;;19;MIRI CRES;HOLSWORTHY;2173;581.7;M;20070823;20071008;333000;A;R;RESIDENCE;;LQ;;0;AD560448;
C;223;2507744;127;20071116 01:37;223/231178;
D;223;2507744;127;20071116 01:37;P;;;;;;
D;223;2507744;127;20071116 01:37;P;;;;;;
D;223;2507744;127;20071116 01:37;V;;;;;;
B;223;2510359;128;20071116 01:37;;;94;NINETEENTH AVE;HOXTON PARK;2171;319.5;M;20070625;20070917;360000;A;R;RESIDENCE;;AN;;0;AD559459;
C;223;2510359;128;20071116 01:37;2/861325;
D;223;2510359;128;20071116 01:37;P;;;;;;
D;223;2510359;128;20071116 01:37;P;;;;;;
D;223;2510359;128;20071116 01:37;V;;;;;;
D;223;2510359;128;20071116 01:37;V;;;;;;
B;223;2512963;129;20071116 01:37;;;10;PIGEON CL;HINCHINBROOK;2168;450.2;M;20070719;20070927;339000;A;3;;;AC;;0;AD530862;
C;223;2512963;129;20071116 01:37;340/837939;
D;223;2512963;129;20071116 01:37;P;;;;;;
D;223;2512963;129;20071116 01:37;P;;;;;;
D;223;2512963;129;20071116 01:37;V;;;;;;
D;223;2512963;129;20071116 01:37;V;;;;;;
B;223;2515791;130;20071116 01:37;;;27;ROTARY ST;LIVERPOOL;2170;727.2;M;20070911;20071024;250000;A;V;VACANT LAND;;LL;;0;AD535392;
C;223;2515791;130;20071116 01:37;86/30136;
D;223;2515791;130;20071116 01:37;P;;;;;;
D;223;2515791;130;20071116 01:37;P;;;;;;
D;223;2515791;130;20071116 01:37;V;;;;;;
B;223;2494283;131;20071116 01:37;;;8;GRACEMERE CT;WATTLE GROVE;2173;466.6;M;20070818;20071012;445000;A;R;RESIDENCE;;ME;;0;AD517653;
C;223;2494283;131;20071116 01:37;7322/845745;
D;223;2494283;131;20071116 01:37;P;;;;;;
D;223;2494283;131;20071116 01:37;V;;;;;;
D;223;2494283;131;20071116 01:37;V;;;;;;
B;223;2499865;132;20071116 01:37;;;6;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20070915;20071106;390000;A;R;RESIDENCE;;LS;;0;AD552855;
C;223;2499865;132;20071116 01:37;37/228026;
D;223;2499865;132;20071116 01:37;P;;;;;;
D;223;2499865;132;20071116 01:37;P;;;;;;
D;223;2499865;132;20071116 01:37;V;;;;;;
D;223;2499865;132;20071116 01:37;V;;;;;;
B;223;2502566;133;20071116 01:37;;;23;LEACOCKS LANE;CASULA;2170;356;M;20070831;20071012;306000;A;R;RESIDENCE;;AB;;0;AD516396;
C;223;2502566;133;20071116 01:37;2/848691;
D;223;2502566;133;20071116 01:37;P;;;;;;
D;223;2502566;133;20071116 01:37;P;;;;;;
D;223;2502566;133;20071116 01:37;V;;;;;;
D;223;2502566;133;20071116 01:37;V;;;;;;
B;223;2510535;134;20071116 01:37;;9;25;NORFOLK ST;LIVERPOOL;2170;;;20070914;20071026;176500;;R;RESIDENCE;9;;;0;AD534299;
C;223;2510535;134;20071116 01:37;9/SP4253;
D;223;2510535;134;20071116 01:37;P;;;;;;
D;223;2510535;134;20071116 01:37;P;;;;;;
D;223;2510535;134;20071116 01:37;V;;;;;;
B;223;2521150;135;20071116 01:37;;;155;TENTH AVE;AUSTRAL;2179;1.214;H;20060818;20060929;1360000;R;R;RESIDENCE;;RJ;;0;AD517919;
C;223;2521150;135;20071116 01:37;842/2475;
D;223;2521150;135;20071116 01:37;P;;;;;;
D;223;2521150;135;20071116 01:37;V;;;;;;
D;223;2521150;135;20071116 01:37;V;;;;;;
B;223;2521248;136;20071116 01:37;;14;9;THELMA ST;LURNEA;2170;;;20070717;20070917;220000;;R;RESIDENCE;14;;;0;AD520063;
C;223;2521248;136;20071116 01:37;14/SP23039;
D;223;2521248;136;20071116 01:37;P;;;;;;
D;223;2521248;136;20071116 01:37;V;;;;;;
B;223;2526626;137;20071116 01:37;;;47;WOODLANDS RD;LIVERPOOL;2170;765.1;M;20070914;20071030;300000;A;R;RESIDENCE;;LL;;0;AD546424;
C;223;2526626;137;20071116 01:37;43A/443124;
D;223;2526626;137;20071116 01:37;P;;;;;;
D;223;2526626;137;20071116 01:37;V;;;;;;
B;223;2489162;138;20071116 01:37;;;82;EDINBURGH CCT;CECIL HILLS;2171;608.2;M;20070920;20071101;525000;A;R;RESIDENCE;;MM;;0;AD536973;
C;223;2489162;138;20071116 01:37;1153/830610;
D;223;2489162;138;20071116 01:37;P;;;;;;
D;223;2489162;138;20071116 01:37;P;;;;;;
D;223;2489162;138;20071116 01:37;V;;;;;;
B;223;2489241;139;20071116 01:37;;;310;EDMONDSON AVE;AUSTRAL;2179;1.214;H;20071026;20071026;1550000;R;R;RESIDENCE;;RJ;;0;AD540985;
C;223;2489241;139;20071116 01:37;761/2475;
D;223;2489241;139;20071116 01:37;P;;;;;;
D;223;2489241;139;20071116 01:37;V;;;;;;
B;223;2494581;140;20071116 01:37;;;12;GREENFINCH ST;GREEN VALLEY;2168;362;M;20071024;20071101;262500;A;R;RESIDENCE;;AM;;0;AD536209;
C;223;2494581;140;20071116 01:37;317/811869;
D;223;2494581;140;20071116 01:37;P;;;;;;
D;223;2494581;140;20071116 01:37;V;;;;;;
B;223;2502657;141;20071116 01:37;;;5 A;LEDGER CL;CASULA;2170;291.1;M;20070924;20071105;308000;A;R;RESIDENCE;;AA;;0;AD547453;
C;223;2502657;141;20071116 01:37;1252/841801;
D;223;2502657;141;20071116 01:37;P;;;;;;
D;223;2502657;141;20071116 01:37;P;;;;;;
D;223;2502657;141;20071116 01:37;V;;;;;;
D;223;2502657;141;20071116 01:37;V;;;;;;
B;223;2510683;142;20071116 01:37;;;71;NORMAN AVE;HAMMONDVILLE;2170;730.1;M;20070903;20071012;487500;A;R;RESIDENCE;;LR;;0;AD507104;
C;223;2510683;142;20071116 01:37;31/778143;
D;223;2510683;142;20071116 01:37;P;;;;;;
D;223;2510683;142;20071116 01:37;P;;;;;;
D;223;2510683;142;20071116 01:37;V;;;;;;
D;223;2510683;142;20071116 01:37;V;;;;;;
B;223;2513330;143;20071116 01:37;;;13;POOLE ST;WEST HOXTON;2171;589.1;M;20070813;20071002;459000;A;V;VACANT LAND;;MN;;0;AD530633;
C;223;2513330;143;20071116 01:37;115/1014235;
D;223;2513330;143;20071116 01:37;P;;;;;;
D;223;2513330;143;20071116 01:37;P;;;;;;
D;223;2513330;143;20071116 01:37;V;;;;;;
D;223;2513330;143;20071116 01:37;V;;;;;;
B;223;2516017;144;20071116 01:37;;;18;RUNDLE RD;GREEN VALLEY;2168;586.5;M;20070920;20071030;350000;A;R;RESIDENCE;;LJ;;0;AD539765;
C;223;2516017;144;20071116 01:37;16/252558;
D;223;2516017;144;20071116 01:37;P;;;;;;
D;223;2516017;144;20071116 01:37;V;;;;;;
D;223;2516017;144;20071116 01:37;V;;;;;;
B;223;2516047;145;20071116 01:37;;;80;RUNDLE RD;BUSBY;2168;600.7;M;20070725;20070926;238000;A;R;RESIDENCE;;LH;;0;AD556021;
C;223;2516047;145;20071116 01:37;986/224957;
D;223;2516047;145;20071116 01:37;P;;;;;;
D;223;2516047;145;20071116 01:37;V;;;;;;
D;223;2516047;145;20071116 01:37;V;;;;;;
B;223;2518624;146;20071116 01:37;;;158;SOUTH LIVERPOOL RD;BUSBY;2168;600.7;M;20070917;20071030;273000;A;R;RESIDENCE;;LH;;0;AD546902;
C;223;2518624;146;20071116 01:37;672/223326;
D;223;2518624;146;20071116 01:37;P;;;;;;
D;223;2518624;146;20071116 01:37;V;;;;;;
D;223;2518624;146;20071116 01:37;V;;;;;;
B;223;2521449;147;20071116 01:37;;;1635;THE NORTHERN RD;BRINGELLY;2556;1.991;H;20070529;20070618;760000;R;R;RESIDENCE;;RK;;0;AD538767;
C;223;2521449;147;20071116 01:37;PT 95/27550;
D;223;2521449;147;20071116 01:37;P;;;;;;
D;223;2521449;147;20071116 01:37;V;;;;;;
B;223;2505429;148;20071116 01:37;;;54;MARKET ST;MOOREBANK;2170;;;20070917;20071022;380000;A;R;RESIDENCE;;LP;;0;AD519785;
C;223;2505429;148;20071116 01:37;51, 52/3/2429;
D;223;2505429;148;20071116 01:37;P;;;;;;
D;223;2505429;148;20071116 01:37;P;;;;;;
D;223;2505429;148;20071116 01:37;V;;;;;;
B;223;2505443;149;20071116 01:37;;;17;MARKHAM ST;HOLSWORTHY;2173;569.1;M;20070927;20071029;333000;A;R;RESIDENCE;;LQ;;0;AD525884;
C;223;2505443;149;20071116 01:37;491/234857;
D;223;2505443;149;20071116 01:37;P;;;;;;
D;223;2505443;149;20071116 01:37;P;;;;;;
D;223;2505443;149;20071116 01:37;V;;;;;;
D;223;2505443;149;20071116 01:37;V;;;;;;
B;223;2508118;150;20071116 01:37;;7;115;MOORE ST;LIVERPOOL;2170;;;20070904;20070904;170000;;R;RESIDENCE;7;;;0;AD529914;
C;223;2508118;150;20071116 01:37;7/SP33008;
D;223;2508118;150;20071116 01:37;P;;;;;;
D;223;2508118;150;20071116 01:37;V;;;;;;
D;223;2508118;150;20071116 01:37;V;;;;;;
D;223;2508118;150;20071116 01:37;V;;;;;;
