A;090;20071116 01:18;VALNET;
B;090;872963;78;20071116 01:18;;;20;FONTI ST;EASTWOOD;2122;575.4;M;20070915;20071029;850000;A;R;RESIDENCE;;EC;;0;AD530232;
C;090;872963;78;20071116 01:18;24/27701;
D;090;872963;78;20071116 01:18;P;;;;;;
D;090;872963;78;20071116 01:18;P;;;;;;
D;090;872963;78;20071116 01:18;V;;;;;;
B;090;889137;79;20071116 01:18;;;10;SALTER CRES;DENISTONE EAST;2112;613.4;M;20070915;20071101;770000;A;R;RESIDENCE;;EE;;0;AD554191;
C;090;889137;79;20071116 01:18;84/23290;
D;090;889137;79;20071116 01:18;P;;;;;;
D;090;889137;79;20071116 01:18;P;;;;;;
D;090;889137;79;20071116 01:18;V;;;;;;
D;090;889137;79;20071116 01:18;V;;;;;;
B;090;894336;80;20071116 01:18;;5;10;VIMIERA RD;EASTWOOD;2122;321.1;M;20070803;20070926;675000;A;R;RESIDENCE;;EC;;0;AD545915;
C;090;894336;80;20071116 01:18;5/285224;
D;090;894336;80;20071116 01:18;P;;;;;;
D;090;894336;80;20071116 01:18;P;;;;;;
D;090;894336;80;20071116 01:18;V;;;;;;
D;090;894336;80;20071116 01:18;V;;;;;;
B;090;859830;81;20071116 01:18;;6;43;BALACLAVA RD;EASTWOOD;2122;;;20070920;20071025;570000;;R;RESIDENCE;2;;;0;AD533650;
C;090;859830;81;20071116 01:18;2/SP56679;
D;090;859830;81;20071116 01:18;P;;;;;;
D;090;859830;81;20071116 01:18;P;;;;;;
D;090;859830;81;20071116 01:18;V;;;;;;
B;090;862267;82;20071116 01:18;;;492;BLAXLAND RD;DENISTONE;2114;1011.83;M;20070901;20071012;686000;A;R;RESIDENCE;;EM;;0;AD520292;
C;090;862267;82;20071116 01:18;36/4/7997;
D;090;862267;82;20071116 01:18;P;;;;;;
D;090;862267;82;20071116 01:18;V;;;;;;
B;090;878468;83;20071116 01:18;;13;23;LANE COVE RD;RYDE;2112;;;20070830;20071011;260000;;R;RESIDENCE;13;;;0;AD530505;
C;090;878468;83;20071116 01:18;13/SP8249;
D;090;878468;83;20071116 01:18;P;;;;;;
D;090;878468;83;20071116 01:18;P;;;;;;
D;090;878468;83;20071116 01:18;V;;;;;;
B;090;878601;84;20071116 01:18;;14;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20070921;20071102;456000;;R;RESIDENCE;14;;;0;AD545219;
C;090;878601;84;20071116 01:18;14/SP17894;
D;090;878601;84;20071116 01:18;P;;;;;;
D;090;878601;84;20071116 01:18;P;;;;;;
D;090;878601;84;20071116 01:18;V;;;;;;
D;090;878601;84;20071116 01:18;V;;;;;;
B;090;881167;85;20071116 01:18;;8;14;MEADOW CRES;MEADOWBANK;2114;;;20070824;20071005;220000;;R;RESIDENCE;8;;;0;AD512814;
C;090;881167;85;20071116 01:18;8/SP21712;
D;090;881167;85;20071116 01:18;P;;;;;;
D;090;881167;85;20071116 01:18;V;;;;;;
B;090;881180;86;20071116 01:18;;21;12;MEADOW CRES;MEADOWBANK;2114;;;20070626;20070827;349000;;R;RESIDENCE;21;;;0;AD426005;
C;090;881180;86;20071116 01:18;21/SP5184;
D;090;881180;86;20071116 01:18;P;;;;;;
D;090;881180;86;20071116 01:18;V;;;;;;
D;090;881180;86;20071116 01:18;V;;;;;;
B;090;886604;87;20071116 01:18;;;86;PRINCES ST;RYDE;2112;575.4;M;20070906;20071018;730000;A;R;RESIDENCE;;ES;;0;AD552174;
C;090;886604;87;20071116 01:18;3/232554;
D;090;886604;87;20071116 01:18;P;;;;;;
D;090;886604;87;20071116 01:18;P;;;;;;
D;090;886604;87;20071116 01:18;V;;;;;;
B;090;886627;88;20071116 01:18;;;6;PRINCES ST;RYDE;2112;663.9;M;20070911;20071105;805000;A;R;RESIDENCE;;EF;;0;AD538226;
C;090;886627;88;20071116 01:18;7/35169;
D;090;886627;88;20071116 01:18;P;;;;;;
D;090;886627;88;20071116 01:18;P;;;;;;
D;090;886627;88;20071116 01:18;V;;;;;;
B;090;894671;89;20071116 01:18;;;13;WARRAWONG ST;EASTWOOD;2122;803;M;20070919;20071029;660000;A;R;RESIDENCE;;EP;;0;AD538116;
C;090;894671;89;20071116 01:18;A/357802;
D;090;894671;89;20071116 01:18;P;;;;;;
D;090;894671;89;20071116 01:18;P;;;;;;
D;090;894671;89;20071116 01:18;V;;;;;;
B;090;859898;90;20071116 01:18;;106;188;BALACLAVA RD;MARSFIELD;2122;;;20070920;20071101;420000;;R;RESIDENCE;106;;;0;AD547003;
C;090;859898;90;20071116 01:18;106/SP43015;
D;090;859898;90;20071116 01:18;P;;;;;;
D;090;859898;90;20071116 01:18;V;;;;;;
B;090;860064;91;20071116 01:18;;;64;BALACLAVA RD;EASTWOOD;2122;;;20070906;20071018;600000;A;R;RESIDENCE;;EC;AC;0;AD519636;
C;090;860064;91;20071116 01:18;5/21031;
D;090;860064;91;20071116 01:18;P;;;;;;
D;090;860064;91;20071116 01:18;P;;;;;;
D;090;860064;91;20071116 01:18;V;;;;;;
B;090;862486;92;20071116 01:18;;;515;BLAXLAND RD;DENISTONE EAST;2112;411;M;20070820;20071029;540000;A;R;RESIDENCE;;EM;;0;AD524731;
C;090;862486;92;20071116 01:18;11/531383;
D;090;862486;92;20071116 01:18;P;;;;;;
D;090;862486;92;20071116 01:18;P;;;;;;
D;090;862486;92;20071116 01:18;V;;;;;;
D;090;862486;92;20071116 01:18;V;;;;;;
B;090;862518;93;20071116 01:18;;;445;BLAXLAND RD;DENISTONE EAST;2112;663.9;M;20070825;20071004;655000;A;R;RESIDENCE;;EM;;0;AD521794;
C;090;862518;93;20071116 01:18;2/514564;
D;090;862518;93;20071116 01:18;P;;;;;;
D;090;862518;93;20071116 01:18;P;;;;;;
D;090;862518;93;20071116 01:18;V;;;;;;
B;090;867816;94;20071116 01:18;;39;106;CRIMEA RD;MARSFIELD;2122;;;20070920;20071101;380000;;R;RESIDENCE;39;;;0;AD535761;
C;090;867816;94;20071116 01:18;39/SP39670;
D;090;867816;94;20071116 01:18;P;;;;;;
D;090;867816;94;20071116 01:18;P;;;;;;
D;090;867816;94;20071116 01:18;V;;;;;;
B;090;867816;95;20071116 01:18;;71;106;CRIMEA RD;MARSFIELD;2122;;;20070906;20071023;390000;;R;RESIDENCE;71;;;0;AD521668;
C;090;867816;95;20071116 01:18;71/SP39670;
D;090;867816;95;20071116 01:18;P;;;;;;
D;090;867816;95;20071116 01:18;P;;;;;;
D;090;867816;95;20071116 01:18;V;;;;;;
B;090;873301;96;20071116 01:18;;;21;FORSYTH ST;WEST RYDE;2114;709.7;M;20070811;20071101;1000000;A;R;RESIDENCE;;EH;;0;AD542178;
C;090;873301;96;20071116 01:18;60/8097;
D;090;873301;96;20071116 01:18;P;;;;;;
D;090;873301;96;20071116 01:18;V;;;;;;
B;090;886762;97;20071116 01:18;;;46;QUARRY RD;RYDE;2112;493.2;M;20070912;20071026;580000;A;R;RESIDENCE;;EF;;0;AD554934;
C;090;886762;97;20071116 01:18;B/373060;
D;090;886762;97;20071116 01:18;P;;;;;;
D;090;886762;97;20071116 01:18;V;;;;;;
B;090;862607;98;20071116 01:18;;9;273;BLAXLAND RD;RYDE;2112;;;20070728;20070924;286000;;R;RESIDENCE;9;;;0;AD546149;
C;090;862607;98;20071116 01:18;9/SP14472;
D;090;862607;98;20071116 01:18;P;;;;;;
D;090;862607;98;20071116 01:18;P;;;;;;
D;090;862607;98;20071116 01:18;V;;;;;;
B;090;865352;99;20071116 01:18;;;158;CHATHAM RD;EASTWOOD;2122;1876;M;20070813;20071105;1325000;A;R;RESIDENCE;;EL;;0;AD544966;
C;090;865352;99;20071116 01:18;4/573434;
D;090;865352;99;20071116 01:18;P;;;;;;
D;090;865352;99;20071116 01:18;P;;;;;;
D;090;865352;99;20071116 01:18;V;;;;;;
B;090;865420;100;20071116 01:18;;;12;CHAUVEL ST;NORTH RYDE;2113;556.4;M;20070718;20070919;663500;A;R;RESIDENCE;;EA;;0;AD526913;
C;090;865420;100;20071116 01:18;86/28396;
D;090;865420;100;20071116 01:18;P;;;;;;
D;090;865420;100;20071116 01:18;P;;;;;;
D;090;865420;100;20071116 01:18;V;;;;;;
B;090;870734;101;20071116 01:18;;;90;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20070827;20071022;856000;A;R;RESIDENCE;;EV;;0;AD519707;
C;090;870734;101;20071116 01:18;354/31463;
D;090;870734;101;20071116 01:18;P;;;;;;
D;090;870734;101;20071116 01:18;P;;;;;;
D;090;870734;101;20071116 01:18;V;;;;;;
D;090;870734;101;20071116 01:18;V;;;;;;
B;090;876133;102;20071116 01:18;;;28;HOLT ST;NORTH RYDE;2113;656.98;M;20070828;20071023;675500;A;R;RESIDENCE;;EB;;0;AD536402;
C;090;876133;102;20071116 01:18;94/36455;
D;090;876133;102;20071116 01:18;P;;;;;;
D;090;876133;102;20071116 01:18;P;;;;;;
D;090;876133;102;20071116 01:18;V;;;;;;
B;090;876188;103;20071116 01:18;;;20;HUGHES ST;WEST RYDE;2114;575.4;M;20070829;20071107;690000;A;R;RESIDENCE;;ER;;0;AD557767;
C;090;876188;103;20071116 01:18;2/544249;
D;090;876188;103;20071116 01:18;P;;;;;;
D;090;876188;103;20071116 01:18;P;;;;;;
D;090;876188;103;20071116 01:18;V;;;;;;
D;090;876188;103;20071116 01:18;V;;;;;;
B;090;886901;104;20071116 01:18;;;223;QUARRY RD;RYDE;2112;;;20071010;20071107;545000;A;R;RESIDENCE;;EB;;0;AD549528;
C;090;886901;104;20071116 01:18;18/12918;
D;090;886901;104;20071116 01:18;P;;;;;;
D;090;886901;104;20071116 01:18;P;;;;;;
D;090;886901;104;20071116 01:18;P;;;;;;
D;090;886901;104;20071116 01:18;V;;;;;;
B;090;889611;105;20071116 01:18;;21;4;SHERBROOKE RD;WEST RYDE;2114;;;20070914;20071026;275000;;R;RESIDENCE;21;;;0;AD541791;
C;090;889611;105;20071116 01:18;21/SP5907;
D;090;889611;105;20071116 01:18;P;;;;;;
D;090;889611;105;20071116 01:18;V;;;;;;
B;090;868181;106;20071116 01:18;;31;94;CULLODEN RD;MARSFIELD;2122;;;20070913;20071024;450000;;R;RESIDENCE;32;;;0;AD534611;
C;090;868181;106;20071116 01:18;32/SP55448;
D;090;868181;106;20071116 01:18;P;;;;;;
D;090;868181;106;20071116 01:18;P;;;;;;
D;090;868181;106;20071116 01:18;V;;;;;;
B;090;879049;107;20071116 01:18;;11;2;LEISURE CL;MACQUARIE PARK;2113;;;20070926;20071107;265000;;R;RESIDENCE;11;;;0;AD559351;
C;090;879049;107;20071116 01:18;11/SP15283;
D;090;879049;107;20071116 01:18;P;;;;;;
D;090;879049;107;20071116 01:18;V;;;;;;
D;090;879049;107;20071116 01:18;V;;;;;;
B;090;881777;108;20071116 01:18;;;1 A;MELLOR ST;WEST RYDE;2114;591.8;M;20070915;20070919;950000;I;3;FACTORY/OFFIC;;DF;;0;AD537073;
C;090;881777;108;20071116 01:18;2/590216;
D;090;881777;108;20071116 01:18;P;;;;;;
D;090;881777;108;20071116 01:18;P;;;;;;
D;090;881777;108;20071116 01:18;V;;;;;;
D;090;881777;108;20071116 01:18;V;;;;;;
B;090;884378;109;20071116 01:18;;4;26;ORCHARD ST;WEST RYDE;2114;;;20070919;20071031;305000;;R;RESIDENCE;4;;;0;AD546758;
C;090;884378;109;20071116 01:18;4/SP7105;
D;090;884378;109;20071116 01:18;P;;;;;;
D;090;884378;109;20071116 01:18;V;;;;;;
B;090;876430;110;20071116 01:18;;14;3;ISABEL ST;RYDE;2112;;;20070817;20071010;250000;;R;RESIDENCE;14;;;0;AD554721;
C;090;876430;110;20071116 01:18;14/SP3671;
D;090;876430;110;20071116 01:18;P;;;;;;
D;090;876430;110;20071116 01:18;V;;;;;;
D;090;876430;110;20071116 01:18;V;;;;;;
B;090;876430;111;20071116 01:18;;35;3;ISABEL ST;RYDE;2112;;;20070817;20071010;250000;;R;RESIDENCE;35;;;0;AD554721;
C;090;876430;111;20071116 01:18;35/SP3671;
D;090;876430;111;20071116 01:18;P;;;;;;
D;090;876430;111;20071116 01:18;V;;;;;;
D;090;876430;111;20071116 01:18;V;;;;;;
B;090;881860;112;20071116 01:18;;;19;MENZIES RD;MARSFIELD;2122;600.7;M;20070804;20071031;778000;A;R;RESIDENCE;;EZ;;0;AD541958;
C;090;881860;112;20071116 01:18;59/238272;
D;090;881860;112;20071116 01:18;P;;;;;;
D;090;881860;112;20071116 01:18;V;;;;;;
B;090;884629;113;20071116 01:18;;;11;PACEY AVE;NORTH RYDE;2113;809.4;M;20070616;20070928;715000;A;R;RESIDENCE;;EA;;0;AD543081;
C;090;884629;113;20071116 01:18;20/28638;
D;090;884629;113;20071116 01:18;P;;;;;;
D;090;884629;113;20071116 01:18;P;;;;;;
D;090;884629;113;20071116 01:18;V;;;;;;
B;090;884659;114;20071116 01:18;;;2;PACEY AVE;NORTH RYDE;2113;575.4;M;20070915;20071029;685000;A;R;RESIDENCE;;EA;;0;AD537911;
C;090;884659;114;20071116 01:18;50/27301;
D;090;884659;114;20071116 01:18;P;;;;;;
D;090;884659;114;20071116 01:18;P;;;;;;
D;090;884659;114;20071116 01:18;V;;;;;;
D;090;884659;114;20071116 01:18;V;;;;;;
B;090;887362;115;20071116 01:18;;;18;RICHARD JOHNSON CRES;RYDE;2112;619.7;M;20070921;20071101;575000;A;R;RESIDENCE;;ES;;0;AD546287;
C;090;887362;115;20071116 01:18;17/21357;
D;090;887362;115;20071116 01:18;P;;;;;;
D;090;887362;115;20071116 01:18;P;;;;;;
D;090;887362;115;20071116 01:18;V;;;;;;
B;090;892629;116;20071116 01:18;;;35;TREVITT RD;NORTH RYDE;2113;904.2;M;20071105;20071105;387500;A;R;RESIDENCE;;EB;;0;AD558015;
C;090;892629;116;20071116 01:18;2/391970;
D;090;892629;116;20071116 01:18;P;;;;;;
D;090;892629;116;20071116 01:18;P;;;;;;
D;090;892629;116;20071116 01:18;P;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
D;090;892629;116;20071116 01:18;V;;;;;;
B;090;896061;117;20071116 01:18;;;83;WESTMINSTER RD;GLADESVILLE;2111;948.5;M;20070824;20071019;1140000;A;R;RESIDENCE;;EJ;;0;AD555487;
C;090;896061;117;20071116 01:18;9/1/2183;
D;090;896061;117;20071116 01:18;P;;;;;;
D;090;896061;117;20071116 01:18;P;;;;;;
D;090;896061;117;20071116 01:18;V;;;;;;
B;090;896611;118;20071116 01:18;;;48 A;WICKS RD;NORTH RYDE;2113;533;M;20070822;20071030;560000;A;R;RESIDENCE;;EA;;0;AD542878;
C;090;896611;118;20071116 01:18;102/856097;
D;090;896611;118;20071116 01:18;P;;;;;;
D;090;896611;118;20071116 01:18;P;;;;;;
D;090;896611;118;20071116 01:18;V;;;;;;
B;090;896829;119;20071116 01:18;;;17;WILLOW CRES;RYDE;2112;518.5;M;20070921;20071102;732500;A;R;RESIDENCE;;EE;;0;AD558071;
C;090;896829;119;20071116 01:18;1/28371;
D;090;896829;119;20071116 01:18;P;;;;;;
D;090;896829;119;20071116 01:18;P;;;;;;
D;090;896829;119;20071116 01:18;V;;;;;;
D;090;896829;119;20071116 01:18;V;;;;;;
B;090;2860111;120;20071116 01:18;;9;4;STANSELL ST;GLADESVILLE;2111;;;20070906;20071101;485000;;R;RESIDENCE;9;;;0;AD555937;
C;090;2860111;120;20071116 01:18;9/SP64573;
D;090;2860111;120;20071116 01:18;P;;;;;;
D;090;2860111;120;20071116 01:18;P;;;;;;
D;090;2860111;120;20071116 01:18;V;;;;;;
B;090;2860126;121;20071116 01:18;;11;6;LITTLE CHURCH ST;RYDE;2112;;;20070824;20070910;110000;;R;RESIDENCE;11;;;50;AD551849;
C;090;2860126;121;20071116 01:18;11/SP64919;
D;090;2860126;121;20071116 01:18;P;;;;;;
D;090;2860126;121;20071116 01:18;P;;;;;;
D;090;2860126;121;20071116 01:18;V;;;;;;
D;090;2860126;121;20071116 01:18;V;;;;;;
D;090;2860126;121;20071116 01:18;V;;;;;;
B;090;2903788;122;20071116 01:18;;25;2;NILE CL;MARSFIELD;2122;;;20070913;20071025;562000;;R;RESIDENCE;25;;;0;AD526959;
C;090;2903788;122;20071116 01:18;25/SP65290;
D;090;2903788;122;20071116 01:18;P;;;;;;
D;090;2903788;122;20071116 01:18;V;;;;;;
B;090;2920083;123;20071116 01:18;;4;34;FEDERAL RD;WEST RYDE;2114;;;20070721;20071026;490000;;R;RESIDENCE;4;;;0;AD530370;
C;090;2920083;123;20071116 01:18;4/SP66707;
D;090;2920083;123;20071116 01:18;P;;;;;;
D;090;2920083;123;20071116 01:18;V;;;;;;
B;090;896820;124;20071116 01:18;;7;8;WILLIAM ST;RYDE;2112;;;20070905;20071017;435000;;R;RESIDENCE;7;;;0;AD516355;
C;090;896820;124;20071116 01:18;7/SP62475;
D;090;896820;124;20071116 01:18;P;;;;;;
D;090;896820;124;20071116 01:18;P;;;;;;
D;090;896820;124;20071116 01:18;V;;;;;;
D;090;896820;124;20071116 01:18;V;;;;;;
B;090;3126385;125;20071116 01:18;;56;20;HERBERT ST;WEST RYDE;2114;;;20070924;20071024;500000;;R;RESIDENCE;56;;;0;AD546665;
C;090;3126385;125;20071116 01:18;56/SP73465;
D;090;3126385;125;20071116 01:18;P;;;;;;
D;090;3126385;125;20071116 01:18;V;;;;;;
B;090;3126385;126;20071116 01:18;;59;20;HERBERT ST;WEST RYDE;2114;;;20070924;20071022;485000;;R;RESIDENCE;59;;XA;0;AD519445;
C;090;3126385;126;20071116 01:18;59/SP73465;
D;090;3126385;126;20071116 01:18;P;;;;;;
D;090;3126385;126;20071116 01:18;P;;;;;;
D;090;3126385;126;20071116 01:18;V;;;;;;
B;090;3126385;127;20071116 01:18;;69;20;HERBERT ST;WEST RYDE;2114;;;20070903;20071029;385000;;R;RESIDENCE;69;;;0;AD533456;
C;090;3126385;127;20071116 01:18;69/SP73465;
D;090;3126385;127;20071116 01:18;P;;;;;;
D;090;3126385;127;20071116 01:18;P;;;;;;
D;090;3126385;127;20071116 01:18;V;;;;;;
B;090;3320137;128;20071116 01:18;;6;9;BAY DR;MEADOWBANK;2114;;;20050928;20070629;380000;;R;RESIDENCE;6;;XA;0;AD266124;
C;090;3320137;128;20071116 01:18;6/SP78741;
D;090;3320137;128;20071116 01:18;P;;;;;;
D;090;3320137;128;20071116 01:18;P;;;;;;
D;090;3320137;128;20071116 01:18;V;;;;;;
B;090;3320137;129;20071116 01:18;;11;9;BAY DR;MEADOWBANK;2114;;;20071002;20071105;490000;;R;RESIDENCE;50;;;0;AD548091;
C;090;3320137;129;20071116 01:18;50/SP78741;
D;090;3320137;129;20071116 01:18;P;;;;;;
D;090;3320137;129;20071116 01:18;P;;;;;;
D;090;3320137;129;20071116 01:18;V;;;;;;
B;090;3328112;130;20071116 01:18;;8;16;LINSLEY ST;GLADESVILLE;2111;;;20071010;20071102;250000;;R;RESIDENCE;8;;;0;AD556156;
C;090;3328112;130;20071116 01:18;8/SP79296;
D;090;3328112;130;20071116 01:18;P;;;;;;
D;090;3328112;130;20071116 01:18;V;;;;;;
B;090;3346397;131;20071116 01:18;;4;777;VICTORIA RD;RYDE;2112;;;20070827;20071106;250000;;R;RESIDENCE;4;;;0;AD556565;
C;090;3346397;131;20071116 01:18;4/SP79661;
D;090;3346397;131;20071116 01:18;P;;;;;;
D;090;3346397;131;20071116 01:18;V;;;;;;
B;090;3320137;132;20071116 01:18;EASTGATE;3;19;ANGAS ST;MEADOWBANK;2114;;;20070821;20071102;637955;;R;RESIDENCE;88;;;0;AD536174;
C;090;3320137;132;20071116 01:18;88/SP79422;
D;090;3320137;132;20071116 01:18;P;;;;;;
D;090;3320137;132;20071116 01:18;P;;;;;;
D;090;3320137;132;20071116 01:18;V;;;;;;
B;090;3320137;133;20071116 01:18;EASTGATE;21;19;ANGAS ST;MEADOWBANK;2114;;;20051222;20071023;425000;;R;RESIDENCE;106;;;0;AD527653;
C;090;3320137;133;20071116 01:18;106/SP79422;
D;090;3320137;133;20071116 01:18;P;;;;;;
D;090;3320137;133;20071116 01:18;V;;;;;;
B;090;3320137;134;20071116 01:18;EASTGATE;23;19;ANGAS ST;MEADOWBANK;2114;;;20070918;20071022;547000;;R;RESIDENCE;108;;;0;AD513970;
C;090;3320137;134;20071116 01:18;108/SP79422;
D;090;3320137;134;20071116 01:18;P;;;;;;
D;090;3320137;134;20071116 01:18;P;;;;;;
D;090;3320137;134;20071116 01:18;V;;;;;;
B;090;3333679;135;20071116 01:18;;1;45;BLENHEIM RD;NORTH RYDE;2113;;;20070906;20071026;650000;;V;VACANT LAND;1;;;0;AD525523;
C;090;3333679;135;20071116 01:18;1/SP79395;
D;090;3333679;135;20071116 01:18;P;;;;;;
D;090;3333679;135;20071116 01:18;P;;;;;;
D;090;3333679;135;20071116 01:18;V;;;;;;
D;090;3333679;135;20071116 01:18;V;;;;;;
B;090;3333679;136;20071116 01:18;;3;45;BLENHEIM RD;NORTH RYDE;2113;;;20070908;20071010;555000;;R;RESIDENCE;3;;XA;0;AD477589;
C;090;3333679;136;20071116 01:18;3/SP79395;
D;090;3333679;136;20071116 01:18;P;;;;;;
D;090;3333679;136;20071116 01:18;V;;;;;;
D;090;3333679;136;20071116 01:18;V;;;;;;
B;090;3320137;137;20071116 01:18;EASTGATE;32;19;ANGAS ST;MEADOWBANK;2114;;;20050923;20071029;590000;;R;RESIDENCE;117;;;0;AD525836;
C;090;3320137;137;20071116 01:18;117/SP79422;
D;090;3320137;137;20071116 01:18;P;;;;;;
D;090;3320137;137;20071116 01:18;P;;;;;;
D;090;3320137;137;20071116 01:18;V;;;;;;
B;090;3320137;138;20071116 01:18;PIAZZA;6;13;BAY DR;MEADOWBANK;2114;;;20060113;20071031;570000;;R;RESIDENCE;125;;;0;AD547947;
C;090;3320137;138;20071116 01:18;125/SP79422;
D;090;3320137;138;20071116 01:18;P;;;;;;
D;090;3320137;138;20071116 01:18;V;;;;;;
B;090;3320137;139;20071116 01:18;PIAZZA;8;13;BAY DR;MEADOWBANK;2114;;;20051021;20071029;380000;;R;RESIDENCE;127;;;0;AD525514;
C;090;3320137;139;20071116 01:18;127/SP79422;
D;090;3320137;139;20071116 01:18;P;;;;;;
D;090;3320137;139;20071116 01:18;V;;;;;;
B;090;3320137;140;20071116 01:18;PIAZZA;15;13;BAY DR;MEADOWBANK;2114;;;20070830;20071029;590000;;R;RESIDENCE;134;;;0;AD525259;
C;090;3320137;140;20071116 01:18;134/SP79422;
D;090;3320137;140;20071116 01:18;P;;;;;;
D;090;3320137;140;20071116 01:18;P;;;;;;
D;090;3320137;140;20071116 01:18;V;;;;;;
B;090;3320137;141;20071116 01:18;PIAZZA;140;13;BAY DR;MEADOWBANK;2114;;;20051214;20071022;650000;;R;RESIDENCE;140;;;0;AD533108;
C;090;3320137;141;20071116 01:18;140/SP79422;
D;090;3320137;141;20071116 01:18;P;;;;;;
D;090;3320137;141;20071116 01:18;V;;;;;;
B;090;3320137;142;20071116 01:18;PIAZZA;23;13;BAY DR;MEADOWBANK;2114;;;20051216;20071022;399000;;R;RESIDENCE;142;;;0;AD516608;
C;090;3320137;142;20071116 01:18;142/SP79422;
D;090;3320137;142;20071116 01:18;P;;;;;;
D;090;3320137;142;20071116 01:18;V;;;;;;
B;090;3320137;143;20071116 01:18;PIAZZA;26;13;BAY DR;MEADOWBANK;2114;;;20050927;20071029;670000;;R;RESIDENCE;145;;;0;AD544653;
C;090;3320137;143;20071116 01:18;145/SP79422;
D;090;3320137;143;20071116 01:18;P;;;;;;
D;090;3320137;143;20071116 01:18;V;;;;;;
B;090;3320137;144;20071116 01:18;PIAZZA;30;13;BAY DR;MEADOWBANK;2114;;;20050822;20071029;675000;;R;RESIDENCE;149;;;0;AD540101;
C;090;3320137;144;20071116 01:18;149/SP79422;
D;090;3320137;144;20071116 01:18;P;;;;;;
D;090;3320137;144;20071116 01:18;P;;;;;;
D;090;3320137;144;20071116 01:18;V;;;;;;
B;090;3320137;145;20071116 01:18;PIAZZA;32;13;BAY DR;MEADOWBANK;2114;;;20070329;20071026;535000;;R;RESIDENCE;151;;;0;AD555989;
C;090;3320137;145;20071116 01:18;151/SP79422;
D;090;3320137;145;20071116 01:18;P;;;;;;
D;090;3320137;145;20071116 01:18;P;;;;;;
D;090;3320137;145;20071116 01:18;V;;;;;;
B;090;3320137;146;20071116 01:18;;280;9;BAY DR;MEADOWBANK;2114;;;20070806;20071022;9060;;3;STORAGE ROOM;280;;;0;AD538503;
C;090;3320137;146;20071116 01:18;280/SP79422;
D;090;3320137;146;20071116 01:18;P;;;;;;
D;090;3320137;146;20071116 01:18;V;;;;;;
B;090;3320137;147;20071116 01:18;;;9;BAY DR;MEADOWBANK;2114;;;20070716;20071022;2587;;3;STORAGE;312;;;0;AD513911;
C;090;3320137;147;20071116 01:18;312/SP79422;
D;090;3320137;147;20071116 01:18;P;;;;;;
D;090;3320137;147;20071116 01:18;P;;;;;;
D;090;3320137;147;20071116 01:18;V;;;;;;
B;090;3320137;148;20071116 01:18;;;9;BAY DR;MEADOWBANK;2114;;;20070821;20071102;637955;;R;RESIDENCE;350;;;0;AD536174;
C;090;3320137;148;20071116 01:18;350/SP79422;
D;090;3320137;148;20071116 01:18;P;;;;;;
D;090;3320137;148;20071116 01:18;P;;;;;;
D;090;3320137;148;20071116 01:18;V;;;;;;
B;090;3336806;149;20071116 01:18;;9;5;ENDEAVOUR ST;WEST RYDE;2114;;;20070327;20071016;345000;;R;RESIDENCE;9;;;0;AD515943;
C;090;3336806;149;20071116 01:18;9/SP79238;
D;090;3336806;149;20071116 01:18;P;;;;;;
D;090;3336806;149;20071116 01:18;V;;;;;;
D;090;3336806;149;20071116 01:18;V;;;;;;
B;090;2974978;150;20071116 01:18;;10;93;VIMIERA RD;EASTWOOD;2122;;;20070612;20070724;370000;;R;RESIDENCE;10;;;0;AD325289;
C;090;2974978;150;20071116 01:18;10/SP68723;
D;090;2974978;150;20071116 01:18;P;;;;;;
D;090;2974978;150;20071116 01:18;V;;;;;;
B;090;2928002;151;20071116 01:18;;6;4;ORR ST;GLADESVILLE;2111;;;20070924;20071106;468500;;R;RESIDENCE;6;;;0;AD557497;
C;090;2928002;151;20071116 01:18;6/SP67904;
D;090;2928002;151;20071116 01:18;P;;;;;;
D;090;2928002;151;20071116 01:18;V;;;;;;
D;090;2928002;151;20071116 01:18;V;;;;;;
B;090;2979530;152;20071116 01:18;;4;28;BELMORE ST;RYDE;2112;;;20070925;20071030;277500;;R;RESIDENCE;4;;;0;AD541858;
C;090;2979530;152;20071116 01:18;4/SP70135;
D;090;2979530;152;20071116 01:18;P;;;;;;
D;090;2979530;152;20071116 01:18;P;;;;;;
D;090;2979530;152;20071116 01:18;V;;;;;;
D;090;2979530;152;20071116 01:18;V;;;;;;
B;090;3039318;153;20071116 01:18;;52;22;HERBERT ST;WEST RYDE;2114;;;20070920;20071101;373000;;R;RESIDENCE;52;;;0;AD546601;
