A;010;20070801 01:07;VALNET;
B;010;290288;75;20070801 01:07;;;13;HIDEAWAY DR;SALT ASH;2318;8483;M;20060717;20070524;440000;R;R;RESIDENCE;;RR;;0;AD304415;
C;010;290288;75;20070801 01:07;23/251567;
D;010;290288;75;20070801 01:07;P;;;;;;
D;010;290288;75;20070801 01:07;P;;;;;;
D;010;290288;75;20070801 01:07;V;;;;;;
B;010;287731;76;20070801 01:07;;;38;KING ALBERT AVE;TANILBA BAY;2319;543.7;M;20070607;20070705;177000;A;V;VACANT LAND;;FT;;0;AD273980;
C;010;287731;76;20070801 01:07;71/10716;
D;010;287731;76;20070801 01:07;P;;;;;;
D;010;287731;76;20070801 01:07;P;;;;;;
D;010;287731;76;20070801 01:07;V;;;;;;
B;010;290509;77;20070801 01:07;;;455;SWAN BAY RD;SWAN BAY;2324;10.17;H;20070606;20070703;435000;R;R;RESIDENCE;;RT;;0;AD269589;
C;010;290509;77;20070801 01:07;3/242712;
D;010;290509;77;20070801 01:07;P;;;;;;
D;010;290509;77;20070801 01:07;P;;;;;;
D;010;290509;77;20070801 01:07;V;;;;;;
B;010;288090;78;20070801 01:07;;;41;PRESIDENT WILSON WALK;TANILBA BAY;2319;1119;M;20070505;20070618;257000;A;R;RESIDENCE;;FT;;0;AD270300;
C;010;288090;78;20070801 01:07;180/10716;
D;010;288090;78;20070801 01:07;P;;;;;;
D;010;288090;78;20070801 01:07;V;;;;;;
B;010;290835;79;20070801 01:07;;;668;NEWLINE RD;EAGLETON;2324;10.13;H;20070522;20070622;465000;R;R;RESIDENCE;;RK;;0;AD263425;
C;010;290835;79;20070801 01:07;13/250395;
D;010;290835;79;20070801 01:07;P;;;;;;
D;010;290835;79;20070801 01:07;P;;;;;;
D;010;290835;79;20070801 01:07;P;;;;;;
D;010;290835;79;20070801 01:07;V;;;;;;
D;010;290835;79;20070801 01:07;V;;;;;;
B;010;288352;80;20070801 01:07;;;95;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20070604;20070709;210000;A;R;RESIDENCE;;FT;;0;AD296989;
C;010;288352;80;20070801 01:07;646A/16365;
D;010;288352;80;20070801 01:07;P;;;;;;
D;010;288352;80;20070801 01:07;V;;;;;;
B;010;291082;81;20070801 01:07;;;3907;NELSON BAY RD;BOBS FARM;2316;8.838;H;20070524;20070621;262200;R;V;VACANT LAND;;RY;;0;AD217250;
C;010;291082;81;20070801 01:07;40/866324;
D;010;291082;81;20070801 01:07;P;;;;;;
D;010;291082;81;20070801 01:07;P;;;;;;
D;010;291082;81;20070801 01:07;V;;;;;;
B;010;288961;82;20070801 01:07;;;1111;CLARENCE TOWN RD;SEAHAM;2324;548.94;H;20070512;20070614;2798947;R;3;QUARRY;;RN;;0;AD265449;
C;010;288961;82;20070801 01:07;1/47313 1, 2/264033 100, 101/712886 1, 2/737844 19, 20, 21, 36, 56, 57;
C;010;288961;82;20070801 01:07;, 58, 59, 236/752487 1, 2/823760 1, 2, 3/1006516;
D;010;288961;82;20070801 01:07;P;;;;;;
D;010;288961;82;20070801 01:07;V;;;;;;
D;010;288961;82;20070801 01:07;V;;;;;;
B;010;289067;83;20070801 01:07;;;21;GILES RD;SEAHAM;2324;1.965;H;20070512;20070614;2798947;R;3;QUARRY;;RH;;0;AD265449;
C;010;289067;83;20070801 01:07;12/264033;
D;010;289067;83;20070801 01:07;P;;;;;;
D;010;289067;83;20070801 01:07;V;;;;;;
D;010;289067;83;20070801 01:07;V;;;;;;
B;010;2836011;84;20070801 01:07;;;31;BAREENA ST;RAYMOND TERRACE;2324;701.9;M;20070426;20070426;175000;A;3;;;JB;;0;AD279004;
C;010;2836011;84;20070801 01:07;1/1030899;
D;010;2836011;84;20070801 01:07;P;;;;;;
D;010;2836011;84;20070801 01:07;V;;;;;;
D;010;2836011;84;20070801 01:07;V;;;;;;
B;010;2853591;85;20070801 01:07;;;15;THURLOW AVE;NELSON BAY;2315;533.7;M;20070329;20070719;750000;A;R;RESIDENCE;;GV;;0;AD300271;
C;010;2853591;85;20070801 01:07;811/1014889;
D;010;2853591;85;20070801 01:07;P;;;;;;
D;010;2853591;85;20070801 01:07;P;;;;;;
D;010;2853591;85;20070801 01:07;V;;;;;;
D;010;2853591;85;20070801 01:07;V;;;;;;
B;010;2819199;86;20070801 01:07;;;63;SERGEANT BAKER DR;CORLETTE;2315;830.5;M;20070523;20070710;295000;A;R;RESIDENCE;;FC;;0;AD289514;
C;010;2819199;86;20070801 01:07;1520/1023170;
D;010;2819199;86;20070801 01:07;P;;;;;;
D;010;2819199;86;20070801 01:07;V;;;;;;
D;010;2819199;86;20070801 01:07;V;;;;;;
B;010;2819202;87;20070801 01:07;;;57;SERGEANT BAKER DR;CORLETTE;2315;862.1;M;20070528;20070710;300000;A;V;VACANT LAND;;FC;;0;AD263615;
C;010;2819202;87;20070801 01:07;1523/1023170;
D;010;2819202;87;20070801 01:07;P;;;;;;
D;010;2819202;87;20070801 01:07;V;;;;;;
B;010;2772351;88;20070801 01:07;;1;49;BONITO ST;CORLETTE;2315;;;20070614;20070710;292000;;R;RESIDENCE;1;;;0;AD265650;
C;010;2772351;88;20070801 01:07;1/SP64782;
D;010;2772351;88;20070801 01:07;P;;;;;;
D;010;2772351;88;20070801 01:07;V;;;;;;
B;010;2772351;89;20070801 01:07;;3;49;BONITO ST;CORLETTE;2315;;;20070502;20070613;295000;;R;RESIDENCE;3;;;0;AD242038;
C;010;2772351;89;20070801 01:07;3/SP64782;
D;010;2772351;89;20070801 01:07;P;;;;;;
D;010;2772351;89;20070801 01:07;P;;;;;;
D;010;2772351;89;20070801 01:07;V;;;;;;
D;010;2772351;89;20070801 01:07;V;;;;;;
B;010;2823275;90;20070801 01:07;;;8;PACIFIC RD;FINGAL BAY;2315;303;M;20070223;20070531;837500;A;R;RESIDENCE;;FW;;0;AD196710;
C;010;2823275;90;20070801 01:07;192/1027597;
D;010;2823275;90;20070801 01:07;P;;;;;;
D;010;2823275;90;20070801 01:07;P;;;;;;
D;010;2823275;90;20070801 01:07;V;;;;;;
B;010;2882667;91;20070801 01:07;;;7;ARCHIBALD PL;HEATHERBRAE;2324;2000;M;20070614;20070709;1300000;I;3;FACTORY;;AH;;0;AD291380;
C;010;2882667;91;20070801 01:07;315/1035298;
D;010;2882667;91;20070801 01:07;P;;;;;;
D;010;2882667;91;20070801 01:07;V;;;;;;
B;010;2882668;92;20070801 01:07;;;5;ARCHIBALD PL;HEATHERBRAE;2324;2000;M;20070614;20070709;1300000;I;3;FACTORY;;AH;;0;AD291380;
C;010;2882668;92;20070801 01:07;316/1035298;
D;010;2882668;92;20070801 01:07;P;;;;;;
D;010;2882668;92;20070801 01:07;V;;;;;;
B;010;3086031;93;20070801 01:07;;;20;SASSIN CRES;MEDOWIE;2318;2005;M;20070522;20070703;200000;R;R;RESIDENCE;;YA;;0;AD268721;
C;010;3086031;93;20070801 01:07;208/1063857;
D;010;3086031;93;20070801 01:07;P;;;;;;
D;010;3086031;93;20070801 01:07;P;;;;;;
D;010;3086031;93;20070801 01:07;V;;;;;;
B;010;285585;94;20070801 01:07;;10;324;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20070625;20070625;80000;;3;FACTORY UNIT;10;;;0;AD303566;
C;010;285585;94;20070801 01:07;10/SP71807;
D;010;285585;94;20070801 01:07;P;;;;;;
D;010;285585;94;20070801 01:07;P;;;;;;
D;010;285585;94;20070801 01:07;V;;;;;;
D;010;285585;94;20070801 01:07;V;;;;;;
B;010;3097112;95;20070801 01:07;;;68;SARATOGA AVE;CORLETTE;2315;702.2;M;20060715;20070629;230000;A;V;VACANT LAND;;FC;;0;AD249871;
C;010;3097112;95;20070801 01:07;1817/1068422;
D;010;3097112;95;20070801 01:07;P;;;;;;
D;010;3097112;95;20070801 01:07;V;;;;;;
B;010;3097112;96;20070801 01:07;;;68;SARATOGA AVE;CORLETTE;2315;702.2;M;20070620;20070629;246500;A;V;VACANT LAND;;FC;;0;AD249872;
C;010;3097112;96;20070801 01:07;1817/1068422;
D;010;3097112;96;20070801 01:07;P;;;;;;
D;010;3097112;96;20070801 01:07;V;;;;;;
B;010;3088691;97;20070801 01:07;;;7;KINGS CT;SOLDIERS POINT;2317;530.7;M;20070601;20070629;540000;A;R;RESIDENCE;;FH;;0;AD257409;
C;010;3088691;97;20070801 01:07;1/1067653;
D;010;3088691;97;20070801 01:07;P;;;;;;
D;010;3088691;97;20070801 01:07;V;;;;;;
D;010;3088691;97;20070801 01:07;V;;;;;;
B;010;3142210;98;20070801 01:07;;16;21;TOMAREE ST;NELSON BAY;2315;;;20070616;20070719;630000;;R;RESIDENCE;16;;;0;AD295366;
C;010;3142210;98;20070801 01:07;16/SP74084;
D;010;3142210;98;20070801 01:07;P;;;;;;
D;010;3142210;98;20070801 01:07;P;;;;;;
D;010;3142210;98;20070801 01:07;V;;;;;;
B;010;3120061;99;20070801 01:07;;;38;REFLECTIONS DR;ONE MILE;2315;4007;M;20070615;20070709;370000;P;V;VACANT LAND;;EH;;0;AD278379;
C;010;3120061;99;20070801 01:07;23/1070133;
D;010;3120061;99;20070801 01:07;P;;;;;;
D;010;3120061;99;20070801 01:07;P;;;;;;
D;010;3120061;99;20070801 01:07;V;;;;;;
B;010;3139968;100;20070801 01:07;;;15;MOXEY CL;RAYMOND TERRACE;2324;673.6;M;20070619;20070702;150000;A;V;VACANT LAND;;JF;;0;AD254808;
C;010;3139968;100;20070801 01:07;5/1076322;
D;010;3139968;100;20070801 01:07;P;;;;;;
D;010;3139968;100;20070801 01:07;V;;;;;;
D;010;3139968;100;20070801 01:07;V;;;;;;
B;010;3143603;101;20070801 01:07;;8;18;KURRAWA CL;NELSON BAY;2315;;;20070416;20070710;1875000;;R;RESIDENCE;8;;;0;AD290394;
C;010;3143603;101;20070801 01:07;8/SP74160;
D;010;3143603;101;20070801 01:07;P;;;;;;
D;010;3143603;101;20070801 01:07;P;;;;;;
D;010;3143603;101;20070801 01:07;V;;;;;;
D;010;3143603;101;20070801 01:07;V;;;;;;
B;010;3319012;102;20070801 01:07;;;56;SARATOGA AVE;CORLETTE;2315;351.5;M;20070417;20070704;400000;;R;RESIDENCE;;;;0;AD262131;
C;010;3319012;102;20070801 01:07;232/1112932;
D;010;3319012;102;20070801 01:07;P;;;;;;
D;010;3319012;102;20070801 01:07;P;;;;;;
D;010;3319012;102;20070801 01:07;V;;;;;;
D;010;3319012;102;20070801 01:07;V;;;;;;
B;010;3318842;103;20070801 01:07;;2;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20070508;20070622;231000;;3;INDUSTRIAL;2;;;0;AD253506;
C;010;3318842;103;20070801 01:07;2/SP78947;
D;010;3318842;103;20070801 01:07;P;;;;;;
D;010;3318842;103;20070801 01:07;V;;;;;;
D;010;3318842;103;20070801 01:07;V;;;;;;
B;010;3318842;104;20070801 01:07;;4;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20060830;20070706;176000;;3;COMMERCIAL;4;;;0;AD257382;
C;010;3318842;104;20070801 01:07;4/SP78947;
D;010;3318842;104;20070801 01:07;P;;;;;;
D;010;3318842;104;20070801 01:07;V;;;;;;
D;010;3318842;104;20070801 01:07;V;;;;;;
B;010;3326432;105;20070801 01:07;;;156;NELSON BAY RD;BOBS FARM;2316;4997;M;20061026;20070629;64000;;V;VACANT LAND;;;;0;AD248236;
C;010;3326432;105;20070801 01:07;211/1113487;
D;010;3326432;105;20070801 01:07;P;;;;;;
D;010;3326432;105;20070801 01:07;V;;;;;;
D;010;3326432;105;20070801 01:07;V;;;;;;
B;010;3328428;106;20070801 01:07;;;15;FENNINGHAMS ISLAND RD;BOBS FARM;2316;23.8;H;20070516;20070627;176000;;3;CARAVAN PARK(LOTS 4&;;;;0;AD245697;
C;010;3328428;106;20070801 01:07;1, 2, 4, 5/1024882 lease over property lease attached to property Lice;
C;010;3328428;106;20070801 01:07;nce 328527 Licence 339972;
D;010;3328428;106;20070801 01:07;P;;;;;;
D;010;3328428;106;20070801 01:07;P;;;;;;
D;010;3328428;106;20070801 01:07;V;;;;;;
D;010;3328428;106;20070801 01:07;V;;;;;;
B;010;3320120;107;20070801 01:07;;;50;ARMIDALE AVE;NELSON BAY;2315;;;20070622;20070716;415000;;R;RESIDENCE;;;;0;AD300473;
C;010;3320120;107;20070801 01:07;1/1112723;
D;010;3320120;107;20070801 01:07;P;;;;;;
D;010;3320120;107;20070801 01:07;P;;;;;;
D;010;3320120;107;20070801 01:07;V;;;;;;
D;010;3320120;107;20070801 01:07;V;;;;;;
B;010;3031118;108;20070801 01:07;;119;43;SHOAL BAY RD;SHOAL BAY;2315;;;20070517;20070628;315000;;R;RESIDENCE;119;;;0;AD288081;
C;010;3031118;108;20070801 01:07;119/SP68867;
D;010;3031118;108;20070801 01:07;P;;;;;;
D;010;3031118;108;20070801 01:07;V;;;;;;
D;010;3031118;108;20070801 01:07;V;;;;;;
B;010;2986760;109;20070801 01:07;;2;74;SERGEANT BAKER DR;CORLETTE;2315;350;M;20070525;20070706;435000;A;R;RESIDENCE;;FC;;0;AD300415;
C;010;2986760;109;20070801 01:07;2/1052574;
D;010;2986760;109;20070801 01:07;P;;;;;;
D;010;2986760;109;20070801 01:07;P;;;;;;
D;010;2986760;109;20070801 01:07;V;;;;;;
D;010;2986760;109;20070801 01:07;V;;;;;;
B;010;2959566;110;20070801 01:07;;;40;OSPREY CCT;MEDOWIE;2318;2000;M;20070628;20070709;470000;R;R;RESIDENCE;;YA;;0;AD295431;
C;010;2959566;110;20070801 01:07;824/1048171;
D;010;2959566;110;20070801 01:07;P;;;;;;
D;010;2959566;110;20070801 01:07;P;;;;;;
D;010;2959566;110;20070801 01:07;V;;;;;;
D;010;2959566;110;20070801 01:07;V;;;;;;
B;010;3215499;111;20070801 01:07;;;16;SUNNINGDALE CCT;MEDOWIE;2318;700.7;M;20070510;20070524;650000;R;R;RESIDENCE;;YA;;0;AD189870;
C;010;3215499;111;20070801 01:07;5/280004;
D;010;3215499;111;20070801 01:07;P;;;;;;
D;010;3215499;111;20070801 01:07;P;;;;;;
D;010;3215499;111;20070801 01:07;V;;;;;;
B;010;3198668;112;20070801 01:07;;3;95;SHOAL BAY RD;NELSON BAY;2315;;;20070606;20070718;385000;;R;RESIDENCE;3;;;0;AD282720;
C;010;3198668;112;20070801 01:07;3/SP75664;
D;010;3198668;112;20070801 01:07;P;;;;;;
D;010;3198668;112;20070801 01:07;P;;;;;;
D;010;3198668;112;20070801 01:07;P;;;;;;
D;010;3198668;112;20070801 01:07;V;;;;;;
B;010;3183432;113;20070801 01:07;;;18;SEAGRASS CCT;CORLETTE;2315;346.6;M;20070316;20070608;370000;A;R;RESIDENCE;;FC;;0;AD284277;
C;010;3183432;113;20070801 01:07;12/1083736;
D;010;3183432;113;20070801 01:07;P;;;;;;
D;010;3183432;113;20070801 01:07;P;;;;;;
D;010;3183432;113;20070801 01:07;V;;;;;;
B;010;3184096;114;20070801 01:07;;;14;REES JAMES RD;RAYMOND TERRACE;2324;800.8;M;20070606;20070711;152500;A;V;VACANT LAND;;JD;;0;AD263972;
C;010;3184096;114;20070801 01:07;3/1084500;
D;010;3184096;114;20070801 01:07;P;;;;;;
D;010;3184096;114;20070801 01:07;P;;;;;;
D;010;3184096;114;20070801 01:07;P;;;;;;
D;010;3184096;114;20070801 01:07;V;;;;;;
B;010;3256496;115;20070801 01:07;;;21;SOUTH ST;MEDOWIE;2318;2000;M;20070511;20070528;220000;R;V;VACANT LAND;;YA;;0;AD276741;
C;010;3256496;115;20070801 01:07;1/1098784;
D;010;3256496;115;20070801 01:07;P;;;;;;
D;010;3256496;115;20070801 01:07;P;;;;;;
D;010;3256496;115;20070801 01:07;V;;;;;;
B;010;3275519;116;20070801 01:07;;4;12;YAWL CL;CORLETTE;2315;;;20070619;20070717;385000;;R;RESIDENCE;4;;;0;AD298686;
C;010;3275519;116;20070801 01:07;4/SP77767;
D;010;3275519;116;20070801 01:07;P;;;;;;
D;010;3275519;116;20070801 01:07;V;;;;;;
D;010;3275519;116;20070801 01:07;V;;;;;;
D;010;3275519;116;20070801 01:07;V;;;;;;
D;010;3275519;116;20070801 01:07;V;;;;;;
B;010;3264145;117;20070801 01:07;;2;26;GOVERNMENT RD;NELSON BAY;2315;;;20070420;20070504;400000;;3;UNIT;2;;;0;AD299540;
C;010;3264145;117;20070801 01:07;2/SP77501;
D;010;3264145;117;20070801 01:07;P;;;;;;
D;010;3264145;117;20070801 01:07;P;;;;;;
D;010;3264145;117;20070801 01:07;V;;;;;;
D;010;3264145;117;20070801 01:07;V;;;;;;
B;010;3285388;118;20070801 01:07;;4;2;GOVERNMENT RD;NELSON BAY;2315;;;20070519;20070702;340000;;R;RESIDENCE;4;;;0;AD265487;
C;010;3285388;118;20070801 01:07;4/SP77825;
D;010;3285388;118;20070801 01:07;P;;;;;;
D;010;3285388;118;20070801 01:07;V;;;;;;
B;010;3285388;119;20070801 01:07;;8;2;GOVERNMENT RD;NELSON BAY;2315;;;20070519;20070703;422500;;R;RESIDENCE;8;;;0;AD303844;
C;010;3285388;119;20070801 01:07;8/SP77825;
D;010;3285388;119;20070801 01:07;P;;;;;;
D;010;3285388;119;20070801 01:07;V;;;;;;
B;010;3271262;120;20070801 01:07;;3;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20070620;20070702;1675000;;R;RESIDENCE;3;;;0;AD259475;
C;010;3271262;120;20070801 01:07;3/SP77303;
D;010;3271262;120;20070801 01:07;P;;;;;;
D;010;3271262;120;20070801 01:07;V;;;;;;
D;010;3271262;120;20070801 01:07;V;;;;;;
D;010;3271262;120;20070801 01:07;V;;;;;;
B;010;3294367;121;20070801 01:07;;;16;OAKMONT AVE;MEDOWIE;2318;900;M;20070111;20070702;235875;R;V;VACANT LAND;;YA;;0;AD255164;
C;010;3294367;121;20070801 01:07;24/280007;
D;010;3294367;121;20070801 01:07;P;;;;;;
D;010;3294367;121;20070801 01:07;V;;;;;;
B;010;3294368;122;20070801 01:07;;;18;OAKMONT AVE;MEDOWIE;2318;900;M;20070111;20070702;235875;R;V;VACANT LAND;;YA;;0;AD255165;
C;010;3294368;122;20070801 01:07;25/280007;
D;010;3294368;122;20070801 01:07;P;;;;;;
D;010;3294368;122;20070801 01:07;V;;;;;;
B;010;3294370;123;20070801 01:07;;;22;OAKMONT AVE;MEDOWIE;2318;900;M;20070111;20070702;322000;R;V;VACANT LAND;;YA;;0;AD255166;
C;010;3294370;123;20070801 01:07;27/280007;
D;010;3294370;123;20070801 01:07;P;;;;;;
D;010;3294370;123;20070801 01:07;V;;;;;;
B;010;3303920;124;20070801 01:07;;46;19;CHURCH ST;NELSON BAY;2315;;;20070412;20070613;560000;;3;RESIDENTIAL;46;;;0;AD207555;
C;010;3303920;124;20070801 01:07;46/SP78622;
D;010;3303920;124;20070801 01:07;P;;;;;;
D;010;3303920;124;20070801 01:07;V;;;;;;
B;010;3297075;125;20070801 01:07;;4;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20070223;20070228;306550;;3;INDUSTRIAL;4;;;0;AD165465;
C;010;3297075;125;20070801 01:07;4/SP78427;
D;010;3297075;125;20070801 01:07;P;;;;;;
D;010;3297075;125;20070801 01:07;V;;;;;;
B;010;3311383;126;20070801 01:07;;;15;LAGOONS CCT LAGOONS EXECUTIVE ESTATE;NELSON BAY;2315;;;20070510;20070521;420000;;R;RESIDENCE;;;;0;AD270852;
C;010;3311383;126;20070801 01:07;51/270468;
D;010;3311383;126;20070801 01:07;P;;;;;;
D;010;3311383;126;20070801 01:07;V;;;;;;
B;010;3311389;127;20070801 01:07;;;;LAGOONS CCT;NELSON BAY;2315;;;20070321;20070521;545000;;R;RESIDENCE;;;;0;AD289905;
C;010;3311389;127;20070801 01:07;57/270468;
D;010;3311389;127;20070801 01:07;P;;;;;;
D;010;3311389;127;20070801 01:07;V;;;;;;
Z;653;127;129;395;
