A;082;20070816 01:16;VALNET;
D;082;661781;74;20070816 01:16;V;;;;;;
B;082;677974;75;20070816 01:16;;;84;YARRARA RD;PENNANT HILLS;2120;225.4;M;20070531;20070712;1200000;B;3;COMMERCIAL;;CM;;0;AD327645;
C;082;677974;75;20070816 01:16;B/342208;
D;082;677974;75;20070816 01:16;P;;;;;;
D;082;677974;75;20070816 01:16;P;;;;;;
D;082;677974;75;20070816 01:16;V;;;;;;
D;082;677974;75;20070816 01:16;V;;;;;;
D;082;677974;75;20070816 01:16;V;;;;;;
D;082;677974;75;20070816 01:16;V;;;;;;
B;082;665504;76;20070816 01:16;;20;4;POUND RD;HORNSBY;2077;;;20070618;20070730;330180;;R;RESIDENCE;20;;;0;AD324595;
C;082;665504;76;20070816 01:16;20/SP67339;
D;082;665504;76;20070816 01:16;P;;;;;;
D;082;665504;76;20070816 01:16;V;;;;;;
B;082;3081387;77;20070816 01:16;;34;15;ORARA ST;WAITARA;2077;;;20070529;20070718;316000;;R;RESIDENCE;34;;;0;AD312119;
C;082;3081387;77;20070816 01:16;34/SP72335;
D;082;3081387;77;20070816 01:16;P;;;;;;
D;082;3081387;77;20070816 01:16;P;;;;;;
D;082;3081387;77;20070816 01:16;V;;;;;;
D;082;3081387;77;20070816 01:16;V;;;;;;
D;082;3081387;77;20070816 01:16;V;;;;;;
D;082;3081387;77;20070816 01:16;V;;;;;;
B;082;3153201;78;20070816 01:16;;11;14;FRASER RD;NORMANHURST;2076;;;20070621;20070807;595000;;R;RESIDENCE;11;;;0;AD323434;
C;082;3153201;78;20070816 01:16;11/SP74249;
D;082;3153201;78;20070816 01:16;P;;;;;;
D;082;3153201;78;20070816 01:16;P;;;;;;
D;082;3153201;78;20070816 01:16;V;;;;;;
B;082;3139497;79;20070816 01:16;;;47 A;LAURENCE ST;PENNANT HILLS;2120;1005;M;20070529;20070724;720000;A;R;RESIDENCE;;EA;;0;AD323213;
C;082;3139497;79;20070816 01:16;323/1076399;
D;082;3139497;79;20070816 01:16;P;;;;;;
D;082;3139497;79;20070816 01:16;P;;;;;;
D;082;3139497;79;20070816 01:16;V;;;;;;
B;082;3154197;80;20070816 01:16;;;8 A;MONTVIEW PDE;HORNSBY HEIGHTS;2077;548.8;M;20070601;20070713;320000;A;V;VACANT LAND;;EF;;0;AD306409;
C;082;3154197;80;20070816 01:16;62/1078634;
D;082;3154197;80;20070816 01:16;P;;;;;;
D;082;3154197;80;20070816 01:16;V;;;;;;
D;082;3154197;80;20070816 01:16;V;;;;;;
B;082;3160189;81;20070816 01:16;;;2;VERINCOURT WAY;CASTLE HILL;2154;703.2;M;20070615;20070718;980000;A;R;RESIDENCE;;ER;;0;AD309324;
C;082;3160189;81;20070816 01:16;5/285916;
D;082;3160189;81;20070816 01:16;P;;;;;;
D;082;3160189;81;20070816 01:16;P;;;;;;
D;082;3160189;81;20070816 01:16;V;;;;;;
B;082;624430;82;20070816 01:16;;5;65;ALBERT ST;HORNSBY;2077;;;20070529;20070630;371000;;R;RESIDENCE;5;;;0;AD298844;
C;082;624430;82;20070816 01:16;5/SP6524;
D;082;624430;82;20070816 01:16;P;;;;;;
D;082;624430;82;20070816 01:16;P;;;;;;
D;082;624430;82;20070816 01:16;V;;;;;;
D;082;624430;82;20070816 01:16;V;;;;;;
B;082;627418;83;20070816 01:16;;;18;BAYVIEW ST;MOUNT KURING-GAI;2080;911.8;M;20070602;20070731;480000;A;R;RESIDENCE;;EP;;0;AD322111;
C;082;627418;83;20070816 01:16;2/873482;
D;082;627418;83;20070816 01:16;P;;;;;;
D;082;627418;83;20070816 01:16;P;;;;;;
D;082;627418;83;20070816 01:16;V;;;;;;
D;082;627418;83;20070816 01:16;V;;;;;;
B;082;625838;84;20070816 01:16;;;10;ARIANNA AVE;NORMANHURST;2076;811;M;20070526;20070720;730000;A;R;RESIDENCE;;EB;;0;AD312113;
C;082;625838;84;20070816 01:16;16/260252;
D;082;625838;84;20070816 01:16;P;;;;;;
D;082;625838;84;20070816 01:16;P;;;;;;
D;082;625838;84;20070816 01:16;V;;;;;;
D;082;625838;84;20070816 01:16;V;;;;;;
B;082;626607;85;20070816 01:16;;;67;BALMORAL ST;WAITARA;2077;1008;M;20070622;20070803;875000;A;R;RESIDENCE;;EM;;0;AD323426;
C;082;626607;85;20070816 01:16;2/327127;
D;082;626607;85;20070816 01:16;P;;;;;;
D;082;626607;85;20070816 01:16;P;;;;;;
D;082;626607;85;20070816 01:16;V;;;;;;
D;082;626607;85;20070816 01:16;V;;;;;;
B;082;626611;86;20070816 01:16;;;73 A;BALMORAL ST;WAITARA;2077;1037;M;20070622;20070803;732500;A;R;RESIDENCE;;EM;;0;AD331607;
C;082;626611;86;20070816 01:16;1/513859;
D;082;626611;86;20070816 01:16;P;;;;;;
D;082;626611;86;20070816 01:16;P;;;;;;
D;082;626611;86;20070816 01:16;V;;;;;;
D;082;626611;86;20070816 01:16;V;;;;;;
B;082;623975;87;20070816 01:16;;;2;ADAMSON AVE;THORNLEIGH;2120;695.6;M;20070608;20070720;486000;A;R;RESIDENCE;;EC;;0;AD309111;
C;082;623975;87;20070816 01:16;43/13726;
D;082;623975;87;20070816 01:16;P;;;;;;
D;082;623975;87;20070816 01:16;P;;;;;;
D;082;623975;87;20070816 01:16;V;;;;;;
B;082;637799;88;20070816 01:16;;;82;DENMAN PDE;NORMANHURST;2076;629.8;M;20070514;20070620;528000;A;R;RESIDENCE;;EB;;0;AD311334;
C;082;637799;88;20070816 01:16;91/1012061;
D;082;637799;88;20070816 01:16;P;;;;;;
D;082;637799;88;20070816 01:16;P;;;;;;
D;082;637799;88;20070816 01:16;V;;;;;;
B;082;630240;89;20070816 01:16;;1;11;BOUVARDIA ST;ASQUITH;2077;;;20070623;20070730;447000;;R;RESIDENCE;1;;;0;AD325924;
C;082;630240;89;20070816 01:16;1/SP46721;
D;082;630240;89;20070816 01:16;P;;;;;;
D;082;630240;89;20070816 01:16;P;;;;;;
D;082;630240;89;20070816 01:16;V;;;;;;
B;082;627838;90;20070816 01:16;;;129;BEECROFT RD;BEECROFT;2119;431.4;M;20070613;20070725;475000;A;R;RESIDENCE;;EN;;0;AD316885;
C;082;627838;90;20070816 01:16;16/2073;
D;082;627838;90;20070816 01:16;P;;;;;;
D;082;627838;90;20070816 01:16;V;;;;;;
B;082;630584;91;20070816 01:16;;23;75;JERSEY ST N;HORNSBY;2077;;;20070615;20070806;185000;;R;RESIDENCE;23;;;0;AD321224;
C;082;630584;91;20070816 01:16;23/SP42238;
D;082;630584;91;20070816 01:16;P;;;;;;
D;082;630584;91;20070816 01:16;P;;;;;;
D;082;630584;91;20070816 01:16;P;;;;;;
D;082;630584;91;20070816 01:16;P;;;;;;
D;082;630584;91;20070816 01:16;V;;;;;;
D;082;630584;91;20070816 01:16;V;;;;;;
B;082;633270;92;20070816 01:16;;;32;CARLINGFORD RD;EPPING;2121;746.1;M;20070531;20070712;677000;A;R;RESIDENCE;;EK;AC;0;AD304578;
C;082;633270;92;20070816 01:16;D/101970;
D;082;633270;92;20070816 01:16;P;;;;;;
D;082;633270;92;20070816 01:16;V;;;;;;
B;082;628051;93;20070816 01:16;;;118;BELLAMY ST;PENNANT HILLS;2120;866.3;M;20070618;20070730;718000;A;R;RESIDENCE;;EA;;0;AD317211;
C;082;628051;93;20070816 01:16;24/237021;
D;082;628051;93;20070816 01:16;P;;;;;;
D;082;628051;93;20070816 01:16;P;;;;;;
D;082;628051;93;20070816 01:16;V;;;;;;
B;082;630981;94;20070816 01:16;;;27;BRIGG RD;EPPING;2121;761.2;M;20070606;20070727;728000;A;R;RESIDENCE;;EJ;;0;AD313920;
C;082;630981;94;20070816 01:16;4/204282;
D;082;630981;94;20070816 01:16;P;;;;;;
D;082;630981;94;20070816 01:16;P;;;;;;
D;082;630981;94;20070816 01:16;V;;;;;;
B;082;628451;95;20070816 01:16;;;79;BERESFORD RD;THORNLEIGH;2120;2613;M;20070612;20070724;540000;A;R;RESIDENCE;;EC;;0;AD296541;
C;082;628451;95;20070816 01:16;3/252696;
D;082;628451;95;20070816 01:16;P;;;;;;
D;082;628451;95;20070816 01:16;V;;;;;;
D;082;628451;95;20070816 01:16;V;;;;;;
B;082;631105;96;20070816 01:16;;;22;BROADOAK PL;CASTLE HILL;2154;1003;M;20070608;20070720;670000;A;R;RESIDENCE;;ER;;0;AD324685;
C;082;631105;96;20070816 01:16;3165/839474;
D;082;631105;96;20070816 01:16;P;;;;;;
D;082;631105;96;20070816 01:16;P;;;;;;
D;082;631105;96;20070816 01:16;V;;;;;;
D;082;631105;96;20070816 01:16;V;;;;;;
B;082;631156;97;20070816 01:16;;;16;BROOKES ST;THORNLEIGH;2120;754.4;M;20070526;20070713;581500;A;R;RESIDENCE;;EC;;0;AD293009;
C;082;631156;97;20070816 01:16;1/873269;
D;082;631156;97;20070816 01:16;P;;;;;;
D;082;631156;97;20070816 01:16;P;;;;;;
D;082;631156;97;20070816 01:16;V;;;;;;
D;082;631156;97;20070816 01:16;V;;;;;;
B;082;636684;98;20070816 01:16;;;43;CURRAWONG RD;BEROWRA HEIGHTS;2082;805.9;M;20070712;20070712;450000;A;R;RESIDENCE;;EP;;0;AD311413;
C;082;636684;98;20070816 01:16;31/263770;
D;082;636684;98;20070816 01:16;P;;;;;;
D;082;636684;98;20070816 01:16;V;;;;;;
B;082;628660;99;20070816 01:16;;;74;BEROWRA WATERS RD;BEROWRA;2081;908;M;20070602;20070709;400000;A;R;RESIDENCE;;EP;;0;AD312521;
C;082;628660;99;20070816 01:16;21/787022;
D;082;628660;99;20070816 01:16;P;;;;;;
D;082;628660;99;20070816 01:16;P;;;;;;
D;082;628660;99;20070816 01:16;V;;;;;;
B;082;631660;100;20070816 01:16;;;11;BURDETT ST;HORNSBY;2077;405;M;20070623;20070730;630000;A;R;RESIDENCE;;UH;;0;AD329524;
C;082;631660;100;20070816 01:16;1/932817;
D;082;631660;100;20070816 01:16;P;;;;;;
D;082;631660;100;20070816 01:16;P;;;;;;
D;082;631660;100;20070816 01:16;P;;;;;;
D;082;631660;100;20070816 01:16;V;;;;;;
D;082;631660;100;20070816 01:16;V;;;;;;
B;082;629265;101;20070816 01:16;;;1;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20070618;20070730;679000;A;R;RESIDENCE;;EA;;0;AD310112;
C;082;629265;101;20070816 01:16;20/231371;
D;082;629265;101;20070816 01:16;P;;;;;;
D;082;629265;101;20070816 01:16;P;;;;;;
D;082;629265;101;20070816 01:16;V;;;;;;
D;082;629265;101;20070816 01:16;V;;;;;;
B;082;637223;102;20070816 01:16;;;8;DARWIN ST;CARLINGFORD;2118;739.8;M;20070615;20070727;570000;A;R;RESIDENCE;;EK;;0;AD316759;
C;082;637223;102;20070816 01:16;95/31772;
D;082;637223;102;20070816 01:16;P;;;;;;
D;082;637223;102;20070816 01:16;V;;;;;;
D;082;637223;102;20070816 01:16;V;;;;;;
B;082;637364;103;20070816 01:16;;;102;DAVID RD;CASTLE HILL;2154;900;M;20070503;20070726;720000;A;R;RESIDENCE;;ER;;0;AD324799;
C;082;637364;103;20070816 01:16;2/800015;
D;082;637364;103;20070816 01:16;P;;;;;;
D;082;637364;103;20070816 01:16;P;;;;;;
D;082;637364;103;20070816 01:16;V;;;;;;
B;082;629455;104;20070816 01:16;;;11;BLAMEY WAY;CHERRYBROOK;2126;304.7;M;20070608;20070720;510000;A;R;RESIDENCE;;ER;;0;AD312181;
C;082;629455;104;20070816 01:16;29/858122;
D;082;629455;104;20070816 01:16;P;;;;;;
D;082;629455;104;20070816 01:16;P;;;;;;
D;082;629455;104;20070816 01:16;V;;;;;;
B;082;2898589;105;20070816 01:16;;;2981;OLD NORTHERN RD;GLENORIE;2157;8523;M;20070422;20070711;470000;R;V;VACANT LAND;;HC;AC;0;AD303695;
C;082;2898589;105;20070816 01:16;672/1062794;
D;082;2898589;105;20070816 01:16;P;;;;;;
D;082;2898589;105;20070816 01:16;P;;;;;;
D;082;2898589;105;20070816 01:16;V;;;;;;
B;082;2913087;106;20070816 01:16;;;1;TIMARU ST;GLENORIE;2157;1752;M;20070519;20070731;570000;A;R;RESIDENCE;;EQ;;0;AD317264;
C;082;2913087;106;20070816 01:16;14/1041711;
D;082;2913087;106;20070816 01:16;P;;;;;;
D;082;2913087;106;20070816 01:16;P;;;;;;
D;082;2913087;106;20070816 01:16;V;;;;;;
D;082;2913087;106;20070816 01:16;V;;;;;;
B;082;2938620;107;20070816 01:16;;;23;CORELLA WAY;WESTLEIGH;2120;370.3;M;20070615;20070801;640000;A;R;RESIDENCE;;EA;;0;AD319590;
C;082;2938620;107;20070816 01:16;82/270278;
D;082;2938620;107;20070816 01:16;P;;;;;;
D;082;2938620;107;20070816 01:16;V;;;;;;
B;082;2967873;108;20070816 01:16;;;25;BROSNAN PL;CASTLE HILL;2154;676.6;M;20070627;20070720;800000;A;R;RESIDENCE;;ER;AC;0;AD300862;
C;082;2967873;108;20070816 01:16;312/1049433;
D;082;2967873;108;20070816 01:16;P;;;;;;
D;082;2967873;108;20070816 01:16;P;;;;;;
D;082;2967873;108;20070816 01:16;V;;;;;;
B;082;3035200;109;20070816 01:17;;;17;KALANG RD;MOUNT COLAH;2079;598.1;M;20070530;20070718;380000;A;R;RESIDENCE;;EE;;0;AD317761;
C;082;3035200;109;20070816 01:17;1/1059735;
D;082;3035200;109;20070816 01:17;P;;;;;;
D;082;3035200;109;20070816 01:17;V;;;;;;
D;082;3035200;109;20070816 01:17;V;;;;;;
D;082;3035200;109;20070816 01:17;V;;;;;;
B;082;3015192;110;20070816 01:17;;;109;COUNTY DR;CHERRYBROOK;2126;503.1;M;20070621;20070626;610000;A;R;RESIDENCE;;ER;;0;AD313369;
C;082;3015192;110;20070816 01:17;4/1053522;
D;082;3015192;110;20070816 01:17;P;;;;;;
D;082;3015192;110;20070816 01:17;P;;;;;;
D;082;3015192;110;20070816 01:17;V;;;;;;
B;082;3013471;111;20070816 01:17;;1;1021;PACIFIC HWY;BEROWRA;2081;;;20070608;20070723;480000;;R;RESIDENCE;1;;XA;0;AD306879;
C;082;3013471;111;20070816 01:17;1/SP70763;
D;082;3013471;111;20070816 01:17;P;;;;;;
D;082;3013471;111;20070816 01:17;P;;;;;;
D;082;3013471;111;20070816 01:17;V;;;;;;
B;082;3193307;112;20070816 01:17;;;;RIDGE RD;ARCADIA;2159;2.22;H;20070518;20070629;1030000;R;V;VACANT LAND;;HB;;0;AD301774;
C;082;3193307;112;20070816 01:17;102/1064694;
D;082;3193307;112;20070816 01:17;P;;;;;;
D;082;3193307;112;20070816 01:17;V;;;;;;
B;082;3216739;113;20070816 01:17;;;16;WYCOMBE ST;EPPING;2121;500;M;20070622;20070724;825000;A;R;RESIDENCE;;EK;;0;AD317297;
C;082;3216739;113;20070816 01:17;1/1090242;
D;082;3216739;113;20070816 01:17;P;;;;;;
D;082;3216739;113;20070816 01:17;P;;;;;;
D;082;3216739;113;20070816 01:17;V;;;;;;
B;082;3217622;114;20070816 01:17;;401;3;ORARA ST;WAITARA;2077;;;20070702;20070705;410000;;3;;52;;;0;AD323725;
C;082;3217622;114;20070816 01:17;52/SP75046;
D;082;3217622;114;20070816 01:17;P;;;;;;
D;082;3217622;114;20070816 01:17;V;;;;;;
B;082;3217622;115;20070816 01:17;;;3;ORARA ST;WAITARA;2077;;;20070605;20070723;375000;;R;RESIDENCE;100;;;0;AD313977;
C;082;3217622;115;20070816 01:17;100/SP75046;
D;082;3217622;115;20070816 01:17;P;;;;;;
D;082;3217622;115;20070816 01:17;P;;;;;;
D;082;3217622;115;20070816 01:17;V;;;;;;
B;082;3229006;116;20070816 01:17;;;44;SOMERVILLE RD;HORNSBY HEIGHTS;2077;703.8;M;20070702;20070711;500000;A;R;RESIDENCE;;EF;AC;0;AD301023;
C;082;3229006;116;20070816 01:17;1/1092497;
D;082;3229006;116;20070816 01:17;P;;;;;;
D;082;3229006;116;20070816 01:17;V;;;;;;
D;082;3229006;116;20070816 01:17;V;;;;;;
B;082;3260345;117;20070816 01:17;;;84;BEROWRA WATERS RD;BEROWRA;2081;691;M;20070702;20070726;618000;A;R;RESIDENCE;;EP;;0;AD308877;
C;082;3260345;117;20070816 01:17;1/1098929;
D;082;3260345;117;20070816 01:17;P;;;;;;
D;082;3260345;117;20070816 01:17;V;;;;;;
B;082;3244378;118;20070816 01:17;;10;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20070608;20070726;525000;;R;RESIDENCE;10;;;0;AD320226;
C;082;3244378;118;20070816 01:17;10/SP76791;
D;082;3244378;118;20070816 01:17;P;;;;;;
D;082;3244378;118;20070816 01:17;V;;;;;;
B;082;3258548;119;20070816 01:17;;;9;BRECKS WAY;PENNANT HILLS;2120;720.9;M;20070622;20070803;295000;A;R;RESIDENCE;;EA;;0;AD320613;
C;082;3258548;119;20070816 01:17;9/270481;
D;082;3258548;119;20070816 01:17;P;;;;;;
D;082;3258548;119;20070816 01:17;P;;;;;;
D;082;3258548;119;20070816 01:17;V;;;;;;
B;082;3282075;120;20070816 01:17;;4;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20070222;20070504;360000;;R;RESIDENCE;4;;;0;AD298614;
C;082;3282075;120;20070816 01:17;4/SP77964;
D;082;3282075;120;20070816 01:17;P;;;;;;
D;082;3282075;120;20070816 01:17;V;;;;;;
B;082;3308749;121;20070816 01:17;;;;MID-DURAL RD;GALSTON;2159;7.286;H;20070529;20070703;800000;R;V;VACANT LAND;;HB;;0;AD257838;
C;082;3308749;121;20070816 01:17;200/1110440;
D;082;3308749;121;20070816 01:17;P;;;;;;
D;082;3308749;121;20070816 01:17;V;;;;;;
B;082;3291573;122;20070816 01:17;;;88;GEORGE ST;HORNSBY;2077;;;20070621;20070720;690000;;R;RESIDENCE;127;;;0;AD322490;
C;082;3291573;122;20070816 01:17;127/SP78216;
D;082;3291573;122;20070816 01:17;P;;;;;;
D;082;3291573;122;20070816 01:17;P;;;;;;
D;082;3291573;122;20070816 01:17;V;;;;;;
B;082;3291573;123;20070816 01:17;;;88;GEORGE ST;HORNSBY;2077;;;20070607;20070719;285000;;3;COMMERCIAL UN;11;;;0;AD320718;
C;082;3291573;123;20070816 01:17;11/SP78122;
D;082;3291573;123;20070816 01:17;P;;;;;;
D;082;3291573;123;20070816 01:17;V;;;;;;
B;082;3291573;124;20070816 01:17;;17;88;GEORGE ST;HORNSBY;2077;;;20070529;20070727;355000;;3;COMMERCIAL;17;;;0;AD311265;
C;082;3291573;124;20070816 01:17;17/SP78122;
D;082;3291573;124;20070816 01:17;P;;;;;;
D;082;3291573;124;20070816 01:17;P;;;;;;
D;082;3291573;124;20070816 01:17;V;;;;;;
B;082;3291573;125;20070816 01:17;;;88;GEORGE ST;HORNSBY;2077;;;20070607;20070719;420000;;3;COMMERCIAL UN;28;;;0;AD320711;
C;082;3291573;125;20070816 01:17;28/SP78122;
D;082;3291573;125;20070816 01:17;P;;;;;;
D;082;3291573;125;20070816 01:17;V;;;;;;
B;082;3291573;126;20070816 01:17;;;88;GEORGE ST;HORNSBY;2077;;;20070712;20070727;472000;;R;RESIDENCE;192;;;0;AD315134;
C;082;3291573;126;20070816 01:17;192/SP78503;
D;082;3291573;126;20070816 01:17;P;;;;;;
D;082;3291573;126;20070816 01:17;P;;;;;;
D;082;3291573;126;20070816 01:17;V;;;;;;
B;082;3291573;127;20070816 01:17;;;88;GEORGE ST;HORNSBY;2077;;;20070531;20070727;440000;;R;RESIDENCE;212;;;0;AD315145;
C;082;3291573;127;20070816 01:17;212/SP78503;
D;082;3291573;127;20070816 01:17;P;;;;;;
D;082;3291573;127;20070816 01:17;P;;;;;;
D;082;3291573;127;20070816 01:17;V;;;;;;
B;082;3291573;128;20070816 01:17;;;88;GEORGE ST;HORNSBY;2077;;;20061222;20070627;434000;;R;RESIDENCE;231;;XA;0;AD303006;
C;082;3291573;128;20070816 01:17;231/SP78503;
D;082;3291573;128;20070816 01:17;P;;;;;;
D;082;3291573;128;20070816 01:17;P;;;;;;
D;082;3291573;128;20070816 01:17;V;;;;;;
B;082;3291573;129;20070816 01:17;;1618;88;GEORGE ST;HORNSBY;2077;;;20070620;20070803;361000;;R;RESIDENCE;243;;;0;AD320893;
C;082;3291573;129;20070816 01:17;243/SP78503;
D;082;3291573;129;20070816 01:17;P;;;;;;
D;082;3291573;129;20070816 01:17;V;;;;;;
B;082;3313671;130;20070816 01:17;;;126 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;679.3;M;20070411;20070612;330000;A;3;;;EP;AC;0;AD304600;
C;082;3313671;130;20070816 01:17;2/1111675;
D;082;3313671;130;20070816 01:17;P;;;;;;
D;082;3313671;130;20070816 01:17;V;;;;;;
D;082;3313671;130;20070816 01:17;V;;;;;;
B;082;3311420;131;20070816 01:17;;;;GALSTON RD;DURAL;2158;1010;M;20070531;20070712;385000;A;V;VACANT LAND;;EQ;AV;0;AD305236;
C;082;3311420;131;20070816 01:17;25/1104018;
D;082;3311420;131;20070816 01:17;P;;;;;;
D;082;3311420;131;20070816 01:17;P;;;;;;
D;082;3311420;131;20070816 01:17;V;;;;;;
D;082;3311420;131;20070816 01:17;V;;;;;;
Z;686;131;131;422;
