A;206;20070901 01:37;VALNET;
D;206;1968804;73;20070901 01:38;V;;;;;;
D;206;1968804;73;20070901 01:38;V;;;;;;
B;206;1971518;74;20070901 01:38;;13;11;WILLIAMS PDE;DULWICH HILL;2203;;;20070615;20070711;447000;;R;RESIDENCE;13;;;0;AD346725;
C;206;1971518;74;20070901 01:38;13/SP52733;
D;206;1971518;74;20070901 01:38;P;;;;;;
D;206;1971518;74;20070901 01:38;P;;;;;;
D;206;1971518;74;20070901 01:38;V;;;;;;
B;206;1958252;75;20070901 01:38;;;90;MARIAN ST;ENMORE;2042;132.8;M;20070630;20070813;587000;A;R;RESIDENCE;;EG;;0;AD366337;
C;206;1958252;75;20070901 01:38;X/441013;
D;206;1958252;75;20070901 01:38;P;;;;;;
D;206;1958252;75;20070901 01:38;V;;;;;;
B;206;1960935;76;20070901 01:38;;;215;NEW CANTERBURY RD;LEWISHAM;2049;240.3;M;20070630;20070813;570000;A;R;RESIDENCE;;EM;;0;AD360578;
C;206;1960935;76;20070901 01:38;2/961516;
D;206;1960935;76;20070901 01:38;P;;;;;;
D;206;1960935;76;20070901 01:38;V;;;;;;
D;206;1960935;76;20070901 01:38;V;;;;;;
B;206;1969016;77;20070901 01:38;;;276;UNWINS BRIDGE RD;SYDENHAM;2044;154.73;M;20070815;20070815;380000;B;R;RESIDENCE;;CN;;0;AD355279;
C;206;1969016;77;20070901 01:38;1/1074362;
D;206;1969016;77;20070901 01:38;P;;;;;;
D;206;1969016;77;20070901 01:38;P;;;;;;
D;206;1969016;77;20070901 01:38;V;;;;;;
D;206;1969016;77;20070901 01:38;V;;;;;;
B;206;1971688;78;20070901 01:38;;;23;WINDSOR RD;DULWICH HILL;2203;240.3;M;20070620;20070801;875000;A;R;RESIDENCE;;EG;;0;AD342010;
C;206;1971688;78;20070901 01:38;B/372200;
D;206;1971688;78;20070901 01:38;P;;;;;;
D;206;1971688;78;20070901 01:38;P;;;;;;
D;206;1971688;78;20070901 01:38;V;;;;;;
B;206;1961139;79;20070901 01:38;;;5;NICHOLSON ST;TEMPE;2044;167.3;M;20070629;20070817;520000;A;R;RESIDENCE;;ES;;0;AD370293;
C;206;1961139;79;20070901 01:38;2/523389;
D;206;1961139;79;20070901 01:38;P;;;;;;
D;206;1961139;79;20070901 01:38;V;;;;;;
B;206;1969198;80;20070901 01:38;;;115;UNWINS BRIDGE RD;TEMPE;2044;301.6;M;20070625;20070806;445000;A;R;RESIDENCE;;EM;;0;AD352942;
C;206;1969198;80;20070901 01:38;1/194266;
D;206;1969198;80;20070901 01:38;P;;;;;;
D;206;1969198;80;20070901 01:38;V;;;;;;
B;206;1958673;81;20070901 01:38;;;497;MARRICKVILLE RD;DULWICH HILL;2203;132.8;M;20070510;20070803;715000;B;3;SHOP & RESIDE;;CJ;;0;AD330719;
C;206;1958673;81;20070901 01:38;1/655350;
D;206;1958673;81;20070901 01:38;P;;;;;;
D;206;1958673;81;20070901 01:38;P;;;;;;
D;206;1958673;81;20070901 01:38;V;;;;;;
B;206;1961342;82;20070901 01:38;;16;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20070619;20070724;490000;;R;RESIDENCE;16;;;0;AD357899;
C;206;1961342;82;20070901 01:38;16/SP51644;
D;206;1961342;82;20070901 01:38;P;;;;;;
D;206;1961342;82;20070901 01:38;P;;;;;;
D;206;1961342;82;20070901 01:38;P;;;;;;
D;206;1961342;82;20070901 01:38;V;;;;;;
B;206;1961404;83;20070901 01:38;;;29;NORTHWOOD ST;CAMPERDOWN;2050;164;M;20070707;20070808;662000;A;R;RESIDENCE;;EP;;0;AD346663;
C;206;1961404;83;20070901 01:38;29/1068796;
D;206;1961404;83;20070901 01:38;P;;;;;;
D;206;1961404;83;20070901 01:38;V;;;;;;
B;206;1961440;84;20070901 01:38;;;14;O'HARA ST;MARRICKVILLE;2204;183.4;M;20070625;20070817;506500;A;R;RESIDENCE;;EG;;0;AD356470;
C;206;1961440;84;20070901 01:38;12/B/2979;
D;206;1961440;84;20070901 01:38;P;;;;;;
D;206;1961440;84;20070901 01:38;V;;;;;;
B;206;1961465;85;20070901 01:38;;;339;OLD CANTERBURY RD;DULWICH HILL;2203;271.9;M;20070629;20070629;148500;A;R;RESIDENCE;;EM;;27;AD355970;
C;206;1961465;85;20070901 01:38;C/339381;
D;206;1961465;85;20070901 01:38;P;;;;;;
D;206;1961465;85;20070901 01:38;P;;;;;;
D;206;1961465;85;20070901 01:38;V;;;;;;
B;206;1961553;86;20070901 01:38;;;151;OLD CANTERBURY RD;DULWICH HILL;2203;297.2;M;20070605;20070724;609000;A;R;RESIDENCE;;EM;;0;AD372406;
C;206;1961553;86;20070901 01:38;B/346792;
D;206;1961553;86;20070901 01:38;P;;;;;;
D;206;1961553;86;20070901 01:38;P;;;;;;
D;206;1961553;86;20070901 01:38;V;;;;;;
B;206;1961781;87;20070901 01:38;;;83;PALACE ST;PETERSHAM;2049;221.8;M;20070627;20070808;793000;A;R;RESIDENCE;;ET;;0;AD355546;
C;206;1961781;87;20070901 01:38;1/230000;
D;206;1961781;87;20070901 01:38;P;;;;;;
D;206;1961781;87;20070901 01:38;P;;;;;;
D;206;1961781;87;20070901 01:38;V;;;;;;
B;206;1966996;88;20070901 01:38;;;25;SUTHERLAND ST;ST PETERS;2044;121.9;M;20070621;20070803;527500;A;R;RESIDENCE;;ES;;0;AD338993;
C;206;1966996;88;20070901 01:38;B/410636;
D;206;1966996;88;20070901 01:38;P;;;;;;
D;206;1966996;88;20070901 01:38;V;;;;;;
B;206;1969836;89;20070901 01:38;;9;106;WARDELL RD;DULWICH HILL;2203;;;20070518;20070615;200000;;R;RESIDENCE;9;;;0;AD351592;
C;206;1969836;89;20070901 01:38;9/SP3145;
D;206;1969836;89;20070901 01:38;P;;;;;;
D;206;1969836;89;20070901 01:38;V;;;;;;
B;206;1969886;90;20070901 01:38;;9;132;WARDELL RD;DULWICH HILL;2203;;;20070512;20070703;380000;;R;RESIDENCE;9;;;0;AD331110;
C;206;1969886;90;20070901 01:38;9/SP2987;
D;206;1969886;90;20070901 01:38;P;;;;;;
D;206;1969886;90;20070901 01:38;P;;;;;;
D;206;1969886;90;20070901 01:38;V;;;;;;
D;206;1969886;90;20070901 01:38;V;;;;;;
B;206;1967142;91;20070901 01:38;;;253;SYDENHAM RD;MARRICKVILLE;2204;284.5;M;20070715;20070809;510000;A;R;RESIDENCE;;EM;;0;AD352928;
C;206;1967142;91;20070901 01:38;1/515676;
D;206;1967142;91;20070901 01:38;P;;;;;;
D;206;1967142;91;20070901 01:38;P;;;;;;
D;206;1967142;91;20070901 01:38;V;;;;;;
B;206;1969976;92;20070901 01:38;;;295;WARDELL RD;DULWICH HILL;2203;398.4;M;20070628;20070823;650000;A;R;RESIDENCE;;EM;;0;AD377881;
C;206;1969976;92;20070901 01:38;1/970069;
D;206;1969976;92;20070901 01:38;P;;;;;;
D;206;1969976;92;20070901 01:38;V;;;;;;
D;206;1969976;92;20070901 01:38;V;;;;;;
B;206;1970017;93;20070901 01:38;;;235;WARDELL RD;DULWICH HILL;2203;183.4;M;20070629;20070810;610000;B;3;COMMERCIAL;;CL;;0;AD337838;
C;206;1970017;93;20070901 01:38;37/3253;
D;206;1970017;93;20070901 01:38;P;;;;;;
D;206;1970017;93;20070901 01:38;P;;;;;;
D;206;1970017;93;20070901 01:38;V;;;;;;
B;206;1970074;94;20070901 01:38;;15;149;WARDELL RD;DULWICH HILL;2203;;;20070308;20070504;284500;;R;RESIDENCE;15;;;0;AD360795;
C;206;1970074;94;20070901 01:38;15/SP30414;
D;206;1970074;94;20070901 01:38;P;;;;;;
D;206;1970074;94;20070901 01:38;V;;;;;;
D;206;1970074;94;20070901 01:38;V;;;;;;
B;206;1967381;95;20070901 01:38;;;13;TENNYSON ST;DULWICH HILL;2203;392;M;20070622;20070813;900000;A;R;RESIDENCE;;EG;;0;AD368280;
C;206;1967381;95;20070901 01:38;83/663323;
D;206;1967381;95;20070901 01:38;P;;;;;;
D;206;1967381;95;20070901 01:38;P;;;;;;
D;206;1967381;95;20070901 01:38;V;;;;;;
D;206;1967381;95;20070901 01:38;V;;;;;;
B;206;1967418;96;20070901 01:38;;;20;TERMINUS ST;PETERSHAM;2049;354.1;M;20070623;20070803;662500;A;R;RESIDENCE;;ET;;0;AD345430;
C;206;1967418;96;20070901 01:38;1/929389;
D;206;1967418;96;20070901 01:38;P;;;;;;
D;206;1967418;96;20070901 01:38;P;;;;;;
D;206;1967418;96;20070901 01:38;V;;;;;;
B;206;1970203;97;20070901 01:38;;;25;WARDELL RD;LEWISHAM;2049;335.4;M;20070519;20070702;775000;A;R;RESIDENCE;;EG;;0;AD339502;
C;206;1970203;97;20070901 01:38;2/624274;
D;206;1970203;97;20070901 01:38;P;;;;;;
D;206;1970203;97;20070901 01:38;P;;;;;;
D;206;1970203;97;20070901 01:38;V;;;;;;
D;206;1970203;97;20070901 01:38;V;;;;;;
B;206;1959528;98;20070901 01:38;;;39;MORTON AVE;LEWISHAM;2049;221.3;M;20070621;20070802;580000;A;R;RESIDENCE;;EG;;0;AD347478;
C;206;1959528;98;20070901 01:38;9/658444;
D;206;1959528;98;20070901 01:38;P;;;;;;
D;206;1959528;98;20070901 01:38;P;;;;;;
D;206;1959528;98;20070901 01:38;V;;;;;;
D;206;1959528;98;20070901 01:38;V;;;;;;
B;206;1959618;99;20070901 01:38;;;32;MORGAN ST;PETERSHAM;2049;303.5;M;20070602;20070810;785000;A;R;RESIDENCE;;EG;;0;AD355517;
C;206;1959618;99;20070901 01:38;B/391426;
D;206;1959618;99;20070901 01:38;P;;;;;;
D;206;1959618;99;20070901 01:38;V;;;;;;
D;206;1959618;99;20070901 01:38;V;;;;;;
B;206;1970443;100;20070901 01:38;;9;93;WARREN RD;MARRICKVILLE;2204;;;20070424;20070803;329000;;R;RESIDENCE;9;;;0;AD339858;
C;206;1970443;100;20070901 01:38;9/SP5458;
D;206;1970443;100;20070901 01:38;P;;;;;;
D;206;1970443;100;20070901 01:38;V;;;;;;
D;206;1970443;100;20070901 01:38;V;;;;;;
B;206;1959670;101;20070901 01:38;;10;31;MYRA RD;DULWICH HILL;2203;;;20070706;20070817;285000;;R;RESIDENCE;10;;;0;AD369753;
C;206;1959670;101;20070901 01:38;10/SP9532;
D;206;1959670;101;20070901 01:38;P;;;;;;
D;206;1959670;101;20070901 01:38;V;;;;;;
D;206;1959670;101;20070901 01:38;V;;;;;;
B;206;2782439;102;20070901 01:38;;;15;TOOTHILL ST;LEWISHAM;2049;282.8;M;20070509;20070608;800000;A;R;RESIDENCE;;EG;;0;AD372958;
C;206;2782439;102;20070901 01:38;1/1021818;
D;206;2782439;102;20070901 01:38;P;;;;;;
D;206;2782439;102;20070901 01:38;P;;;;;;
D;206;2782439;102;20070901 01:38;V;;;;;;
B;206;2890239;103;20070901 01:38;;1;37;CONSTITUTION RD;DULWICH HILL;2203;;;20070711;20070820;420000;;3;SHOP;1;;;0;AD357919;
C;206;2890239;103;20070901 01:38;1/SP66282;
D;206;2890239;103;20070901 01:38;P;;;;;;
D;206;2890239;103;20070901 01:38;V;;;;;;
D;206;2890239;103;20070901 01:38;V;;;;;;
B;206;1958898;104;20070901 01:38;;48;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070614;20070726;407000;;R;RESIDENCE;48;;;0;AD340584;
C;206;1958898;104;20070901 01:38;48/SP64256;
D;206;1958898;104;20070901 01:38;P;;;;;;
D;206;1958898;104;20070901 01:38;V;;;;;;
B;206;1959346;105;20070901 01:38;;2;4;MIDDLE ST;MARRICKVILLE;2204;;;20070604;20070713;337000;;R;RESIDENCE;1;;;0;AD371949;
C;206;1959346;105;20070901 01:38;1/SP63889;
D;206;1959346;105;20070901 01:38;P;;;;;;
D;206;1959346;105;20070901 01:38;V;;;;;;
D;206;1959346;105;20070901 01:38;V;;;;;;
B;206;3071328;106;20070901 01:38;;61;1;CORONATION AVE;PETERSHAM;2049;;;20070717;20070814;452500;;R;RESIDENCE;61;;;0;AD376135;
C;206;3071328;106;20070901 01:38;61/SP72114;
D;206;3071328;106;20070901 01:38;P;;;;;;
D;206;3071328;106;20070901 01:38;P;;;;;;
D;206;3071328;106;20070901 01:38;V;;;;;;
B;206;3059206;107;20070901 01:38;;303;1;GARNERS AVE;MARRICKVILLE;2204;;;20070717;20070817;432000;;R;RESIDENCE;14;;;0;AD370047;
C;206;3059206;107;20070901 01:38;14/SP71987;
D;206;3059206;107;20070901 01:38;P;;;;;;
D;206;3059206;107;20070901 01:38;P;;;;;;
D;206;3059206;107;20070901 01:38;V;;;;;;
B;206;3128269;108;20070901 01:38;;3;1;JUBILEE ST;LEWISHAM;2049;;;20070706;20070817;589000;;R;RESIDENCE;3;;;0;AD363303;
C;206;3128269;108;20070901 01:38;3/SP73714;
D;206;3128269;108;20070901 01:38;P;;;;;;
D;206;3128269;108;20070901 01:38;V;;;;;;
B;206;3165500;109;20070901 01:38;;20;1;GLADSTONE ST;NEWTOWN;2042;;;20070630;20070730;424000;;R;RESIDENCE;13;;;0;AD335718;
C;206;3165500;109;20070901 01:38;13/SP74637;
D;206;3165500;109;20070901 01:38;P;;;;;;
D;206;3165500;109;20070901 01:38;V;;;;;;
D;206;3165500;109;20070901 01:38;V;;;;;;
B;206;3165500;110;20070901 01:38;;59;1;GLADSTONE ST;NEWTOWN;2042;;;20070801;20070821;380000;;R;RESIDENCE;48;;;0;AD378229;
C;206;3165500;110;20070901 01:38;48/SP74637;
D;206;3165500;110;20070901 01:38;P;;;;;;
D;206;3165500;110;20070901 01:38;P;;;;;;
D;206;3165500;110;20070901 01:38;V;;;;;;
D;206;3165500;110;20070901 01:38;V;;;;;;
B;206;3324079;111;20070901 01:38;;;170;CAMDEN ST;ENMORE;2042;191.6;M;20070515;20070724;546000;A;R;RESIDENCE;;EE;;0;AD324609;
C;206;3324079;111;20070901 01:38;4/1112186;
D;206;3324079;111;20070901 01:38;P;;;;;;
D;206;3324079;111;20070901 01:38;P;;;;;;
D;206;3324079;111;20070901 01:38;V;;;;;;
B;206;3326812;112;20070901 01:38;;114;115;CONSTITUTION RD;DULWICH HILL;2203;;;20070806;20070810;482000;;R;RESIDENCE;6;;;0;AD363486;
C;206;3326812;112;20070901 01:38;6/SP77727;
D;206;3326812;112;20070901 01:38;P;;;;;;
D;206;3326812;112;20070901 01:38;P;;;;;;
D;206;3326812;112;20070901 01:38;V;;;;;;
B;206;3326812;113;20070901 01:38;;11;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030626;20070814;469000;;R;RESIDENCE;11;;;0;AD378971;
C;206;3326812;113;20070901 01:38;11/SP77727;
D;206;3326812;113;20070901 01:38;P;;;;;;
D;206;3326812;113;20070901 01:38;P;;;;;;
D;206;3326812;113;20070901 01:38;V;;;;;;
B;206;3326812;114;20070901 01:38;;27;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030708;20070822;520000;;R;RESIDENCE;27;;;0;AD373006;
C;206;3326812;114;20070901 01:38;27/SP77727;
D;206;3326812;114;20070901 01:38;P;;;;;;
D;206;3326812;114;20070901 01:38;V;;;;;;
B;206;3326812;115;20070901 01:38;;51;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030701;20070814;455000;;R;RESIDENCE;30;;;0;AD349696;
C;206;3326812;115;20070901 01:38;30/SP77727;
D;206;3326812;115;20070901 01:38;P;;;;;;
D;206;3326812;115;20070901 01:38;P;;;;;;
D;206;3326812;115;20070901 01:38;V;;;;;;
B;206;3326812;116;20070901 01:38;;50;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030627;20070815;470000;;R;RESIDENCE;50;;;0;AD352774;
C;206;3326812;116;20070901 01:38;50/SP77727;
D;206;3326812;116;20070901 01:38;P;;;;;;
D;206;3326812;116;20070901 01:38;P;;;;;;
D;206;3326812;116;20070901 01:38;V;;;;;;
B;206;3326812;117;20070901 01:38;;52;115;CONSTITUTION RD;DULWICH HILL;2203;;;20060912;20070810;375000;;R;RESIDENCE;52;;;0;AD361927;
C;206;3326812;117;20070901 01:38;52/SP77727;
D;206;3326812;117;20070901 01:38;P;;;;;;
D;206;3326812;117;20070901 01:38;V;;;;;;
B;206;3326812;118;20070901 01:38;;56;115;CONSTITUTION RD;DULWICH HILL;2203;;;20041111;20070807;470000;;R;RESIDENCE;56;;;0;AD344887;
C;206;3326812;118;20070901 01:38;56/SP77727;
D;206;3326812;118;20070901 01:38;P;;;;;;
D;206;3326812;118;20070901 01:38;P;;;;;;
D;206;3326812;118;20070901 01:38;V;;;;;;
B;206;3326812;119;20070901 01:38;;;115;CONSTITUTION RD;DULWICH HILL;2203;;;20060706;20070815;390000;;R;RESIDENCE;83;;;0;AD357694;
C;206;3326812;119;20070901 01:38;83/SP77727;
D;206;3326812;119;20070901 01:38;P;;;;;;
D;206;3326812;119;20070901 01:38;V;;;;;;
B;206;3326812;120;20070901 01:38;;85;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030509;20070813;460000;;R;RESIDENCE;85;;;0;AD353719;
C;206;3326812;120;20070901 01:38;85/SP77727;
D;206;3326812;120;20070901 01:38;P;;;;;;
D;206;3326812;120;20070901 01:38;P;;;;;;
D;206;3326812;120;20070901 01:38;V;;;;;;
B;206;3329429;121;20070901 01:38;;7;114;EWART ST;DULWICH HILL;2203;;;20070702;20070824;632000;;R;RESIDENCE;7;;;0;AD379308;
C;206;3329429;121;20070901 01:38;7/SP79274;
D;206;3329429;121;20070901 01:38;P;;;;;;
D;206;3329429;121;20070901 01:38;P;;;;;;
D;206;3329429;121;20070901 01:38;V;;;;;;
D;206;3329429;121;20070901 01:38;V;;;;;;
D;206;3329429;121;20070901 01:38;V;;;;;;
D;206;3329429;121;20070901 01:38;V;;;;;;
D;206;3329429;121;20070901 01:38;V;;;;;;
D;206;3329429;121;20070901 01:38;V;;;;;;
B;206;2950991;122;20070901 01:38;;26;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070618;20070731;346000;;R;RESIDENCE;26;;;0;AD359850;
C;206;2950991;122;20070901 01:38;26/SP68114;
D;206;2950991;122;20070901 01:38;P;;;;;;
D;206;2950991;122;20070901 01:38;P;;;;;;
D;206;2950991;122;20070901 01:38;V;;;;;;
B;206;2907349;123;20070901 01:38;;117;23;CORUNNA RD;STANMORE;2048;;;20070525;20070808;507000;;R;RESIDENCE;26;;;0;AD351839;
C;206;2907349;123;20070901 01:38;26/SP67188;
D;206;2907349;123;20070901 01:38;P;;;;;;
D;206;2907349;123;20070901 01:38;P;;;;;;
D;206;2907349;123;20070901 01:38;V;;;;;;
D;206;2907349;123;20070901 01:38;V;;;;;;
B;206;2907349;124;20070901 01:38;;409;23;CORUNNA RD;STANMORE;2048;;;20070608;20070706;610000;;R;RESIDENCE;84;;;0;AD365980;
C;206;2907349;124;20070901 01:38;84/SP67188;
D;206;2907349;124;20070901 01:38;P;;;;;;
D;206;2907349;124;20070901 01:38;V;;;;;;
D;206;2907349;124;20070901 01:38;V;;;;;;
B;206;2926026;125;20070901 01:38;CITADEL;220;1;PHILLIP ST;PETERSHAM;2049;;;20070625;20070725;189000;;R;RESIDENCE;40;;;0;AD348119;
C;206;2926026;125;20070901 01:38;40/SP67607;
D;206;2926026;125;20070901 01:38;P;;;;;;
D;206;2926026;125;20070901 01:38;V;;;;;;
B;206;2907345;126;20070901 01:38;;18;6;ALBERT ST;NEWTOWN;2042;;;20070628;20070809;600000;;R;RESIDENCE;18;;;0;AD357210;
C;206;2907345;126;20070901 01:38;18/SP67595;
D;206;2907345;126;20070901 01:38;P;;;;;;
D;206;2907345;126;20070901 01:38;P;;;;;;
D;206;2907345;126;20070901 01:38;V;;;;;;
B;206;2848978;127;20070901 01:38;;103;21;PRINCES HWY;ST PETERS;2044;;;20070626;20070731;350000;;R;RESIDENCE;33;;;0;AD334735;
C;206;2848978;127;20070901 01:38;33/SP69478;
D;206;2848978;127;20070901 01:38;P;;;;;;
D;206;2848978;127;20070901 01:38;V;;;;;;
B;206;2848978;128;20070901 01:38;BLOCK G;4;7;PRINCES HWY;ST PETERS;2044;;;20070618;20070731;350000;;R;RESIDENCE;90;;;0;AD332706;
C;206;2848978;128;20070901 01:38;90/SP69478;
D;206;2848978;128;20070901 01:38;P;;;;;;
D;206;2848978;128;20070901 01:38;V;;;;;;
B;206;1942301;129;20070901 01:38;;23;104;ALICE ST;NEWTOWN;2042;;;20070622;20070803;174000;;R;RESIDENCE;23;;;0;AD323851;
C;206;1942301;129;20070901 01:38;23/SP69328;
D;206;1942301;129;20070901 01:38;P;;;;;;
D;206;1942301;129;20070901 01:38;V;;;;;;
D;206;1942301;129;20070901 01:38;V;;;;;;
B;206;2916961;130;20070901 01:38;;1;6;MYRA RD;DULWICH HILL;2203;;;20070612;20070724;388000;;R;RESIDENCE;1;;;0;AD342751;
C;206;2916961;130;20070901 01:38;1/SP69976;
D;206;2916961;130;20070901 01:38;P;;;;;;
D;206;2916961;130;20070901 01:38;P;;;;;;
D;206;2916961;130;20070901 01:38;V;;;;;;
B;206;2916961;131;20070901 01:38;;7;6;MYRA RD;DULWICH HILL;2203;;;20070612;20070730;387500;;R;RESIDENCE;7;;;0;AD359693;
C;206;2916961;131;20070901 01:38;7/SP69976;
D;206;2916961;131;20070901 01:38;P;;;;;;
D;206;2916961;131;20070901 01:38;P;;;;;;
D;206;2916961;131;20070901 01:38;V;;;;;;
B;206;3033032;132;20070901 01:38;;2;140;PERCIVAL RD;STANMORE;2048;;;20070704;20070815;310000;;R;RESIDENCE;2;;;0;AD363969;
C;206;3033032;132;20070901 01:38;2/SP71268;
D;206;3033032;132;20070901 01:38;P;;;;;;
D;206;3033032;132;20070901 01:38;V;;;;;;
B;206;3043970;133;20070901 01:38;;9;23;GEORGE ST;MARRICKVILLE;2204;;;20070615;20070802;490000;;R;RESIDENCE;9;;;0;AD337372;
C;206;3043970;133;20070901 01:38;9/SP71637;
D;206;3043970;133;20070901 01:38;P;;;;;;
D;206;3043970;133;20070901 01:38;V;;;;;;
B;206;3187642;134;20070901 01:38;;7;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20060621;20070802;340000;;R;RESIDENCE;7;;;0;AD333355;
C;206;3187642;134;20070901 01:38;7/SP74763;
D;206;3187642;134;20070901 01:38;P;;;;;;
D;206;3187642;134;20070901 01:38;V;;;;;;
B;206;3187642;135;20070901 01:38;;12;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20070608;20070731;362500;;R;RESIDENCE;12;;;0;AD345941;
C;206;3187642;135;20070901 01:38;12/SP74763;
D;206;3187642;135;20070901 01:38;P;;;;;;
D;206;3187642;135;20070901 01:38;V;;;;;;
B;206;3228992;136;20070901 01:38;;;15;GOODSELL ST;ST PETERS;2044;128.4;M;20070528;20070622;450000;A;R;RESIDENCE;;ES;;0;AD344403;
C;206;3228992;136;20070901 01:38;7/1092440;
D;206;3228992;136;20070901 01:38;P;;;;;;
D;206;3228992;136;20070901 01:38;V;;;;;;
B;206;3206667;137;20070901 01:38;;10;159;PRINCES HWY;ST PETERS;2044;;;20070707;20070725;370000;;R;RESIDENCE;10;;;0;AD370141;
C;206;3206667;137;20070901 01:38;10/SP75869;
D;206;3206667;137;20070901 01:38;P;;;;;;
D;206;3206667;137;20070901 01:38;V;;;;;;
B;206;3206667;138;20070901 01:38;;23;159;PRINCES HWY;ST PETERS;2044;;;20070524;20070529;340000;;R;RESIDENCE;23;;;0;AD289494;
C;206;3206667;138;20070901 01:38;23/SP75869;
D;206;3206667;138;20070901 01:38;P;;;;;;
D;206;3206667;138;20070901 01:38;P;;;;;;
D;206;3206667;138;20070901 01:38;V;;;;;;
B;206;3278210;139;20070901 01:38;;5;295;VICTORIA RD;MARRICKVILLE;2204;;;20070621;20070731;440000;;R;RESIDENCE;5;;XS;0;AD332976;
C;206;3278210;139;20070901 01:38;5/SP77813;
D;206;3278210;139;20070901 01:38;P;;;;;;
D;206;3278210;139;20070901 01:38;V;;;;;;
B;206;3278210;140;20070901 01:38;;7;295;VICTORIA RD;MARRICKVILLE;2204;;;20070517;20070702;395000;;R;RESIDENCE;7;;;0;AD326870;
C;206;3278210;140;20070901 01:38;7/SP77813;
D;206;3278210;140;20070901 01:38;P;;;;;;
D;206;3278210;140;20070901 01:38;P;;;;;;
D;206;3278210;140;20070901 01:38;V;;;;;;
B;206;3303680;141;20070901 01:38;;2;5;CROYDON ST;PETERSHAM;2049;;;20070727;20070816;570000;;R;RESIDENCE;2;;;0;AD364811;
C;206;3303680;141;20070901 01:38;2/SP78608;
D;206;3303680;141;20070901 01:38;P;;;;;;
D;206;3303680;141;20070901 01:38;V;;;;;;
B;206;3310114;142;20070901 01:38;;1;11;WALLACE ST;MARRICKVILLE;2204;;;20070520;20070703;430000;;R;RESIDENCE;1;;;0;AD362358;
C;206;3310114;142;20070901 01:38;1/SP78803;
D;206;3310114;142;20070901 01:38;P;;;;;;
D;206;3310114;142;20070901 01:38;P;;;;;;
D;206;3310114;142;20070901 01:38;V;;;;;;
B;206;3310114;143;20070901 01:38;;9;11;WALLACE ST;MARRICKVILLE;2204;;;20070521;20070704;430000;;R;RESIDENCE;9;;;0;AD350218;
C;206;3310114;143;20070901 01:38;9/SP78803;
D;206;3310114;143;20070901 01:38;P;;;;;;
D;206;3310114;143;20070901 01:38;V;;;;;;
B;206;3315879;144;20070901 01:38;;;48 A;WESTON ST;DULWICH HILL;2203;148.8;M;20070622;20070813;682000;A;R;RESIDENCE;;EG;;0;AD353773;
C;206;3315879;144;20070901 01:38;10/1095169;
D;206;3315879;144;20070901 01:38;P;;;;;;
D;206;3315879;144;20070901 01:38;P;;;;;;
D;206;3315879;144;20070901 01:38;V;;;;;;
B;206;3313472;145;20070901 01:38;;2;111;PERCIVAL RD;STANMORE;2048;;;20070709;20070801;357500;;R;RESIDENCE;2;;;0;AD334542;
C;206;3313472;145;20070901 01:38;2/SP78652;
D;206;3313472;145;20070901 01:38;P;;;;;;
D;206;3313472;145;20070901 01:38;V;;;;;;
B;206;3313472;146;20070901 01:38;;;111;PERCIVAL RD;STANMORE;2048;;;20070606;20070629;362500;;R;RESIDENCE;3;;;0;AD363986;
C;206;3313472;146;20070901 01:38;3/SP78652;
D;206;3313472;146;20070901 01:38;P;;;;;;
D;206;3313472;146;20070901 01:38;V;;;;;;
Z;738;146;146;444;
