A;103;20070701 01:12;VALNET;
B;103;3049642;76;20070701 01:13;;1;163;PARKES ST;HELENSBURGH;2508;;;20070423;20070604;400000;;R;RESIDENCE;1;;;0;AD176090;
C;103;3049642;76;20070701 01:13;1/SP71614;
D;103;3049642;76;20070701 01:13;P;;;;;;
D;103;3049642;76;20070701 01:13;P;;;;;;
D;103;3049642;76;20070701 01:13;V;;;;;;
B;103;3084214;77;20070701 01:13;;3;29;HILLCREST ST;WOLLONGONG;2500;;;20070510;20070601;355000;;R;RESIDENCE;3;;;0;AD197942;
C;103;3084214;77;20070701 01:13;3/SP72651;
D;103;3084214;77;20070701 01:13;P;;;;;;
D;103;3084214;77;20070701 01:13;V;;;;;;
D;103;3084214;77;20070701 01:13;V;;;;;;
D;103;3084214;77;20070701 01:13;V;;;;;;
B;103;3087673;78;20070701 01:13;;13;122;BONG BONG RD;HORSLEY;2530;;;20070426;20070601;305000;;R;RESIDENCE;13;;;0;AD171483;
C;103;3087673;78;20070701 01:13;13/SP72680;
D;103;3087673;78;20070701 01:13;P;;;;;;
D;103;3087673;78;20070701 01:13;P;;;;;;
D;103;3087673;78;20070701 01:13;V;;;;;;
D;103;3087673;78;20070701 01:13;V;;;;;;
B;103;1181045;79;20070701 01:13;;5;131;PRINCES HWY;CORRIMAL;2518;;;20070504;20070601;225000;;R;RESIDENCE;13;;;0;AD175213;
C;103;1181045;79;20070701 01:13;13/SP73136;
D;103;1181045;79;20070701 01:13;P;;;;;;
D;103;1181045;79;20070701 01:13;V;;;;;;
D;103;1181045;79;20070701 01:13;V;;;;;;
B;103;3140157;80;20070701 01:13;;;89;NORTH TCE;DAPTO;2530;419.8;M;20070501;20070531;368000;A;R;RESIDENCE;;DQ;;0;AD192859;
C;103;3140157;80;20070701 01:13;401/1076391;
D;103;3140157;80;20070701 01:13;P;;;;;;
D;103;3140157;80;20070701 01:13;P;;;;;;
D;103;3140157;80;20070701 01:13;V;;;;;;
B;103;1188694;81;20070701 01:13;;34;8;SMITH ST;WOLLONGONG;2500;494;M;20070205;20070604;1250000;;R;RESIDENCE;37;;;0;AD174795;
C;103;1188694;81;20070701 01:13;37/SP74435;
D;103;1188694;81;20070701 01:13;P;;;;;;
D;103;1188694;81;20070701 01:13;P;;;;;;
D;103;1188694;81;20070701 01:13;V;;;;;;
B;103;3155546;82;20070701 01:13;;;43;PEPPERMINT CCT;WOONONA;2517;617.9;M;20070514;20070531;350000;A;V;VACANT LAND;;CJ;;0;AD174439;
C;103;3155546;82;20070701 01:13;622/1066979;
D;103;3155546;82;20070701 01:13;P;;;;;;
D;103;3155546;82;20070701 01:13;V;;;;;;
D;103;3155546;82;20070701 01:13;V;;;;;;
B;103;3317641;83;20070701 01:13;;;4;GAYANTAY WAY;WOONONA;2517;;;20070108;20070615;330000;;R;RESIDENCE;;;;0;AD193542;
C;103;3317641;83;20070701 01:13;1118/1111397;
D;103;3317641;83;20070701 01:13;P;;;;;;
D;103;3317641;83;20070701 01:13;V;;;;;;
B;103;3317711;84;20070701 01:13;;;;WATERVIEW AVE;HAYWARDS BAY;2530;;;20070418;20070615;229000;;3;;;;;0;AD198302;
C;103;3317711;84;20070701 01:13;215/1112514;
D;103;3317711;84;20070701 01:13;P;;;;;;
D;103;3317711;84;20070701 01:13;P;;;;;;
D;103;3317711;84;20070701 01:13;V;;;;;;
B;103;1183328;85;20070701 01:13;;7;1;RAWLINSON AVE;WOLLONGONG;2500;;;20070320;20070502;225000;;R;RESIDENCE;7;;;0;AD194109;
C;103;1183328;85;20070701 01:13;7/SP62749;
D;103;1183328;85;20070701 01:13;P;;;;;;
D;103;1183328;85;20070701 01:13;V;;;;;;
B;103;1196735;86;20070701 01:13;;;6;WALTER ST;MANGERTON;2500;575.4;M;20070403;20070524;450000;A;R;RESIDENCE;;EH;;0;AD180938;
C;103;1196735;86;20070701 01:13;229/18974;
D;103;1196735;86;20070701 01:13;P;;;;;;
D;103;1196735;86;20070701 01:13;P;;;;;;
D;103;1196735;86;20070701 01:13;V;;;;;;
D;103;1196735;86;20070701 01:13;V;;;;;;
B;103;1180845;87;20070701 01:13;;;102;PRINCES HWY;THIRROUL;2515;689.2;M;20070405;20070517;365000;A;R;RESIDENCE;;CH;;0;AD181327;
C;103;1180845;87;20070701 01:13;4/8583;
D;103;1180845;87;20070701 01:13;P;;;;;;
D;103;1180845;87;20070701 01:13;P;;;;;;
D;103;1180845;87;20070701 01:13;V;;;;;;
B;103;1191618;88;20070701 01:13;;;7;SWAIN CRES;DAPTO;2530;594.4;M;20070424;20070424;157500;A;R;RESIDENCE;;DQ;ACI;0;AD124721;
C;103;1191618;88;20070701 01:13;81/244066;
D;103;1191618;88;20070701 01:13;P;;;;;;
D;103;1191618;88;20070701 01:13;P;;;;;;
D;103;1191618;88;20070701 01:13;V;;;;;;
D;103;1191618;88;20070701 01:13;V;;;;;;
D;103;1191618;88;20070701 01:13;V;;;;;;
D;103;1191618;88;20070701 01:13;V;;;;;;
B;103;1194290;89;20070701 01:13;;;8;TODD ST;WARRAWONG;2502;512.2;M;20070315;20070405;185000;A;R;RESIDENCE;;EB;;0;AD182864;
C;103;1194290;89;20070701 01:13;10/21/16083;
D;103;1194290;89;20070701 01:13;P;;;;;;
D;103;1194290;89;20070701 01:13;P;;;;;;
D;103;1194290;89;20070701 01:13;V;;;;;;
B;103;1173367;90;20070701 01:13;;;24;NATAN PL;CORDEAUX HEIGHTS;2526;1208;M;20070430;20070528;610000;A;R;RESIDENCE;;DE;;0;AD183845;
C;103;1173367;90;20070701 01:13;1929/786678;
D;103;1173367;90;20070701 01:13;P;;;;;;
D;103;1173367;90;20070701 01:13;V;;;;;;
B;103;1178478;91;20070701 01:13;;;18;PARKVIEW GR;MOUNT OUSLEY;2519;563.5;M;20070213;20070330;520000;A;R;RESIDENCE;;CX;;0;AD174492;
C;103;1178478;91;20070701 01:13;4/236411;
D;103;1178478;91;20070701 01:13;P;;;;;;
D;103;1178478;91;20070701 01:13;P;;;;;;
D;103;1178478;91;20070701 01:13;V;;;;;;
B;103;1186347;92;20070701 01:13;;;27 A;RYAN ST;BALGOWNIE;2519;1346;M;20061219;20061219;325000;A;R;RESIDENCE;;CX;;50;AD199573;
C;103;1186347;92;20070701 01:13;25/240849 1/603719;
D;103;1186347;92;20070701 01:13;P;;;;;;
D;103;1186347;92;20070701 01:13;P;;;;;;
D;103;1186347;92;20070701 01:13;V;;;;;;
D;103;1186347;92;20070701 01:13;V;;;;;;
D;103;1186347;92;20070701 01:13;V;;;;;;
D;103;1186347;92;20070701 01:13;V;;;;;;
B;103;1191838;93;20070701 01:13;;;41;TAIT AVE;KANAHOOKA;2530;575.4;M;20070330;20070511;310000;A;R;RESIDENCE;;DH;;0;AD176676;
C;103;1191838;93;20070701 01:13;82/215587;
D;103;1191838;93;20070701 01:13;P;;;;;;
D;103;1191838;93;20070701 01:13;P;;;;;;
D;103;1191838;93;20070701 01:13;V;;;;;;
D;103;1191838;93;20070701 01:13;V;;;;;;
B;103;1173436;94;20070701 01:13;;;4;NEAVE AVE;FIGTREE;2525;594.4;M;20070413;20070601;395000;A;R;RESIDENCE;;DC;;0;AD191295;
C;103;1173436;94;20070701 01:13;35/239549;
D;103;1173436;94;20070701 01:13;P;;;;;;
D;103;1173436;94;20070701 01:13;V;;;;;;
B;103;1200041;95;20070701 01:13;;;109;WYNDARRA WAY;KOONAWARRA;2530;608.7;M;20070414;20070525;185000;A;R;RESIDENCE;;DK;;0;AD180597;
C;103;1200041;95;20070701 01:13;187/262210;
D;103;1200041;95;20070701 01:13;P;;;;;;
D;103;1200041;95;20070701 01:13;P;;;;;;
D;103;1200041;95;20070701 01:13;V;;;;;;
B;103;1178805;96;20070701 01:13;;1;15;PAYNE RD;CORRIMAL;2518;;;20070410;20070525;306000;;R;RESIDENCE;1;;;0;AD180681;
C;103;1178805;96;20070701 01:13;1/SP64059;
D;103;1178805;96;20070701 01:13;P;;;;;;
D;103;1178805;96;20070701 01:13;V;;;;;;
D;103;1178805;96;20070701 01:13;V;;;;;;
B;103;1178863;97;20070701 01:13;;16;17;PAYNE ST;WEST WOLLONGONG;2500;;;20070221;20070404;180000;;R;RESIDENCE;16;;;0;AD79089;
C;103;1178863;97;20070701 01:13;16/SP11140;
D;103;1178863;97;20070701 01:13;P;;;;;;
D;103;1178863;97;20070701 01:13;V;;;;;;
B;103;1189441;98;20070701 01:13;;;11;SPRING ST;MOUNT KEIRA;2500;694.8;M;20070419;20070524;440000;A;R;RESIDENCE;;DB;;0;AD194570;
C;103;1189441;98;20070701 01:13;4/247362;
D;103;1189441;98;20070701 01:13;P;;;;;;
D;103;1189441;98;20070701 01:13;P;;;;;;
D;103;1189441;98;20070701 01:13;V;;;;;;
B;103;1200074;99;20070701 01:13;;;13;WYNN ST;WOONONA;2517;720.8;M;20070323;20070504;384500;A;R;RESIDENCE;;CJ;;0;AD180689;
C;103;1200074;99;20070701 01:13;72/35896;
D;103;1200074;99;20070701 01:13;P;;;;;;
D;103;1200074;99;20070701 01:13;V;;;;;;
B;103;1189568;100;20070701 01:13;;;39;SQUIRES CRES;COLEDALE;2515;623.2;M;20070310;20070518;490000;A;R;RESIDENCE;;CD;;0;AD176311;
C;103;1189568;100;20070701 01:13;163/747395;
D;103;1189568;100;20070701 01:13;P;;;;;;
D;103;1189568;100;20070701 01:13;P;;;;;;
D;103;1189568;100;20070701 01:13;V;;;;;;
B;103;1194934;101;20070701 01:13;;;66;TULIP WAY;WOONONA;2517;276.3;M;20070507;20070531;436000;A;R;RESIDENCE;;CJ;;0;AD174614;
C;103;1194934;101;20070701 01:13;418/851115;
D;103;1194934;101;20070701 01:13;P;;;;;;
D;103;1194934;101;20070701 01:13;P;;;;;;
D;103;1194934;101;20070701 01:13;V;;;;;;
B;103;1184435;102;20070701 01:13;;;18;ROBERTSON ST;HELENSBURGH;2508;1012;M;20070414;20070608;390000;A;R;RESIDENCE;;AN;;0;AD195418;
C;103;1184435;102;20070701 01:13;832/752033;
D;103;1184435;102;20070701 01:13;P;;;;;;
D;103;1184435;102;20070701 01:13;V;;;;;;
B;103;1176917;103;20070701 01:13;;2;26;OWEN PARK RD;BELLAMBI;2518;;;20070427;20070608;348500;;R;RESIDENCE;2;;;0;AD181920;
C;103;1176917;103;20070701 01:13;2/SP56195;
D;103;1176917;103;20070701 01:13;P;;;;;;
D;103;1176917;103;20070701 01:13;V;;;;;;
B;103;1176941;104;20070701 01:13;;3;10;OWEN PARK RD;BELLAMBI;2518;;;20070426;20070614;289000;;R;RESIDENCE;6;;;0;AD194531;
C;103;1176941;104;20070701 01:13;6/SP55787;
D;103;1176941;104;20070701 01:13;P;;;;;;
D;103;1176941;104;20070701 01:13;V;;;;;;
B;103;1190104;105;20070701 01:13;;;47;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20070524;20070524;75000;A;R;RESIDENCE;;DF;;25;AD174211;
C;103;1190104;105;20070701 01:13;160/213235;
D;103;1190104;105;20070701 01:13;P;;;;;;
D;103;1190104;105;20070701 01:13;P;;;;;;
D;103;1190104;105;20070701 01:13;P;;;;;;
D;103;1190104;105;20070701 01:13;V;;;;;;
D;103;1190104;105;20070701 01:13;V;;;;;;
D;103;1190104;105;20070701 01:13;V;;;;;;
D;103;1190104;105;20070701 01:13;V;;;;;;
D;103;1190104;105;20070701 01:13;V;;;;;;
D;103;1190104;105;20070701 01:13;V;;;;;;
D;103;1190104;105;20070701 01:13;V;;;;;;
D;103;1190104;105;20070701 01:13;V;;;;;;
B;103;1190122;106;20070701 01:13;;;83;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20070417;20070601;287500;A;R;RESIDENCE;;DF;;0;AD185246;
C;103;1190122;106;20070701 01:13;178/213235;
D;103;1190122;106;20070701 01:13;P;;;;;;
D;103;1190122;106;20070701 01:13;P;;;;;;
D;103;1190122;106;20070701 01:13;V;;;;;;
D;103;1190122;106;20070701 01:13;V;;;;;;
B;103;1174452;107;20070701 01:13;;;310;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20060926;20070601;330000;A;R;RESIDENCE;;EB;;0;AD200955;
C;103;1174452;107;20070701 01:13;198/15174;
D;103;1174452;107;20070701 01:13;P;;;;;;
D;103;1174452;107;20070701 01:13;V;;;;;;
D;103;1174452;107;20070701 01:13;V;;;;;;
B;103;1177219;108;20070701 01:13;;;12;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20070430;20070607;398000;A;R;RESIDENCE;;CX;;0;AD189904;
C;103;1177219;108;20070701 01:13;62/26509;
D;103;1177219;108;20070701 01:13;P;;;;;;
D;103;1177219;108;20070701 01:13;P;;;;;;
D;103;1177219;108;20070701 01:13;V;;;;;;
B;103;1184867;109;20070701 01:13;;;5;ROBSON ST;CORRIMAL;2518;689.2;M;20070423;20070604;430000;A;R;RESIDENCE;;CS;;0;AD194383;
C;103;1184867;109;20070701 01:13;A/157744;
D;103;1184867;109;20070701 01:13;P;;;;;;
D;103;1184867;109;20070701 01:13;V;;;;;;
D;103;1184867;109;20070701 01:13;V;;;;;;
B;103;1187539;110;20070701 01:13;;;38;SHEARWATER DR;BERKELEY;2506;655.5;M;20070418;20070518;427500;A;R;RESIDENCE;;EB;;0;AD175471;
C;103;1187539;110;20070701 01:13;31/258797;
D;103;1187539;110;20070701 01:13;P;;;;;;
D;103;1187539;110;20070701 01:13;V;;;;;;
B;103;1187640;111;20070701 01:13;;;;SHEAFFES RD;DOMBARTON;2530;2.664;H;20070411;20070606;745000;P;R;RESIDENCE;;WQ;;0;AD187355;
C;103;1187640;111;20070701 01:13;11/842146;
D;103;1187640;111;20070701 01:13;P;;;;;;
D;103;1187640;111;20070701 01:13;P;;;;;;
D;103;1187640;111;20070701 01:13;V;;;;;;
D;103;1187640;111;20070701 01:13;V;;;;;;
B;103;1192949;112;20070701 01:13;;;69;THE AVENUE;MOUNT SAINT THOMAS;2500;531.1;M;20070404;20070530;407000;A;R;RESIDENCE;;EH;;0;AD183534;
C;103;1192949;112;20070701 01:13;388/16649;
D;103;1192949;112;20070701 01:13;P;;;;;;
D;103;1192949;112;20070701 01:13;P;;;;;;
D;103;1192949;112;20070701 01:13;V;;;;;;
B;103;1174627;113;20070701 01:13;;;337;NORTHCLIFFE DR;BERKELEY;2506;581.7;M;19750606;20070531;11700;A;R;RESIDENCE;;DZ;;0;AD193999;
C;103;1174627;113;20070701 01:13;1455/236793;
D;103;1174627;113;20070701 01:13;P;;;;;;
D;103;1174627;113;20070701 01:13;V;;;;;;
B;103;1182413;114;20070701 01:13;;;26;PRINGLE RD;FERNHILL;2519;3929.5;M;20070314;20070531;825000;I;R;RESIDENCE;;UX;;0;AD196184;
C;103;1182413;114;20070701 01:13;14/207933;
D;103;1182413;114;20070701 01:13;P;;;;;;
D;103;1182413;114;20070701 01:13;P;;;;;;
D;103;1182413;114;20070701 01:13;V;;;;;;
B;103;1187699;115;20070701 01:13;;;28;SHELLHARBOUR RD;PORT KEMBLA;2505;575.4;M;20070330;20070525;240000;A;R;RESIDENCE;;EC;;0;AD178556;
C;103;1187699;115;20070701 01:13;10/24636;
D;103;1187699;115;20070701 01:13;P;;;;;;
D;103;1187699;115;20070701 01:13;P;;;;;;
D;103;1187699;115;20070701 01:13;V;;;;;;
B;103;1193041;116;20070701 01:13;;;43;THE CRESCENT;HELENSBURGH;2508;1024;M;20070425;20070606;610000;A;R;RESIDENCE;;AN;;0;AD197808;
C;103;1193041;116;20070701 01:13;2/553139;
D;103;1193041;116;20070701 01:13;P;;;;;;
D;103;1193041;116;20070701 01:13;P;;;;;;
D;103;1193041;116;20070701 01:13;V;;;;;;
B;103;1177621;117;20070701 01:13;;7;23;PARK RD;CORRIMAL;2518;;;20070424;20070605;195000;;R;RESIDENCE;7;;;0;AD177351;
C;103;1177621;117;20070701 01:13;7/SP16801;
D;103;1177621;117;20070701 01:13;P;;;;;;
D;103;1177621;117;20070701 01:13;P;;;;;;
D;103;1177621;117;20070701 01:13;V;;;;;;
D;103;1177621;117;20070701 01:13;V;;;;;;
B;103;1182554;118;20070701 01:13;;;14;RACHEL CRES;UNANDERRA;2526;600.7;M;20070509;20070608;430000;A;R;RESIDENCE;;DC;;0;AD187605;
C;103;1182554;118;20070701 01:13;PT 19/242441;
D;103;1182554;118;20070701 01:13;P;;;;;;
D;103;1182554;118;20070701 01:13;V;;;;;;
B;103;1187981;119;20070701 01:13;;;45;SHERINGA GR;CORDEAUX HEIGHTS;2526;770.1;M;20070501;20070518;535000;A;R;RESIDENCE;;DE;;0;AD192530;
C;103;1187981;119;20070701 01:13;1523/802688;
D;103;1187981;119;20070701 01:13;P;;;;;;
D;103;1187981;119;20070701 01:13;P;;;;;;
D;103;1187981;119;20070701 01:13;V;;;;;;
D;103;1187981;119;20070701 01:13;V;;;;;;
B;103;1188033;120;20070701 01:13;;;1;SHERWOOD DR;BALGOWNIE;2519;679.1;M;20070412;20070524;525000;A;R;RESIDENCE;;CX;;0;AD183159;
C;103;1188033;120;20070701 01:13;49/246556;
D;103;1188033;120;20070701 01:13;P;;;;;;
D;103;1188033;120;20070701 01:13;P;;;;;;
D;103;1188033;120;20070701 01:13;V;;;;;;
B;103;1196166;121;20070701 01:13;;3;36;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20070503;20070607;310000;;R;RESIDENCE;3;;;0;AD198810;
C;103;1196166;121;20070701 01:13;3/SP18790;
D;103;1196166;121;20070701 01:13;P;;;;;;
D;103;1196166;121;20070701 01:13;V;;;;;;
D;103;1196166;121;20070701 01:13;V;;;;;;
B;103;1196166;122;20070701 01:13;;4;36;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20070416;20070528;286000;;R;RESIDENCE;4;;;0;AD172803;
C;103;1196166;122;20070701 01:13;4/SP18790;
D;103;1196166;122;20070701 01:13;P;;;;;;
D;103;1196166;122;20070701 01:13;P;;;;;;
D;103;1196166;122;20070701 01:13;V;;;;;;
B;103;1180428;123;20070701 01:13;;5;1;POWELL ST;WEST WOLLONGONG;2500;;;20070412;20070524;240000;;R;RESIDENCE;5;;;0;AD195152;
C;103;1180428;123;20070701 01:13;5/SP12240;
D;103;1180428;123;20070701 01:13;P;;;;;;
D;103;1180428;123;20070701 01:13;V;;;;;;
B;103;1182916;124;20070701 01:13;;;7;RAINSFORD AVE;KANAHOOKA;2530;556.4;M;20070419;20070523;380000;A;R;RESIDENCE;;DH;;0;AD176404;
C;103;1182916;124;20070701 01:13;296/238635;
D;103;1182916;124;20070701 01:13;P;;;;;;
D;103;1182916;124;20070701 01:13;V;;;;;;
B;103;1188283;125;20070701 01:13;;;15;SIERRA DR;HORSLEY;2530;576;M;20070416;20070528;310000;A;R;RESIDENCE;;DT;;0;AD176164;
C;103;1188283;125;20070701 01:13;56/739907;
D;103;1188283;125;20070701 01:13;P;;;;;;
D;103;1188283;125;20070701 01:13;P;;;;;;
D;103;1188283;125;20070701 01:13;V;;;;;;
D;103;1188283;125;20070701 01:13;V;;;;;;
B;103;1196447;126;20070701 01:13;;;13;WALBON CRES;KOONAWARRA;2530;597.2;M;20070414;20070514;183000;A;R;RESIDENCE;;DK;;0;AD176631;
C;103;1196447;126;20070701 01:13;204/262210;
D;103;1196447;126;20070701 01:13;P;;;;;;
D;103;1196447;126;20070701 01:13;V;;;;;;
B;103;1193959;127;20070701 01:13;;3;47;THOMPSON ST;WOONONA;2517;;;20070418;20070530;173000;;R;RESIDENCE;3;;;0;AD174566;
C;103;1193959;127;20070701 01:13;3/SP13979;
D;103;1193959;127;20070701 01:13;P;;;;;;
D;103;1193959;127;20070701 01:13;P;;;;;;
D;103;1193959;127;20070701 01:13;V;;;;;;
B;103;2922433;128;20070701 01:13;;;29 A;UNDOLA RD;HELENSBURGH;2508;443.4;M;20070420;20070601;425000;A;R;RESIDENCE;;AN;;0;AD181068;
C;103;2922433;128;20070701 01:13;501/810768;
D;103;2922433;128;20070701 01:13;P;;;;;;
D;103;2922433;128;20070701 01:13;V;;;;;;
D;103;2922433;128;20070701 01:13;V;;;;;;
B;103;2942086;129;20070701 01:13;;;90;COLLAERY RD;RUSSELL VALE;2517;592.8;M;20070514;20070612;485000;A;R;RESIDENCE;;CJ;;0;AD194175;
C;103;2942086;129;20070701 01:13;15/979843;
D;103;2942086;129;20070701 01:13;P;;;;;;
D;103;2942086;129;20070701 01:13;P;;;;;;
D;103;2942086;129;20070701 01:13;V;;;;;;
B;103;2928923;130;20070701 01:13;;;5;WOODSIDE CCT;HORSLEY;2530;600;M;20070517;20070601;525000;A;R;RESIDENCE;;DT;;0;AD187992;
C;103;2928923;130;20070701 01:13;5621/1039813;
D;103;2928923;130;20070701 01:13;P;;;;;;
D;103;2928923;130;20070701 01:13;P;;;;;;
D;103;2928923;130;20070701 01:13;V;;;;;;
D;103;2928923;130;20070701 01:13;V;;;;;;
B;103;2996231;131;20070701 01:13;;;48;ARAGAN CCT;BULLI;2516;450;M;20070504;20070530;1100000;A;R;RESIDENCE;;CQ;;0;AD180989;
C;103;2996231;131;20070701 01:13;227/1048602;
D;103;2996231;131;20070701 01:13;P;;;;;;
D;103;2996231;131;20070701 01:13;P;;;;;;
D;103;2996231;131;20070701 01:13;V;;;;;;
B;103;3186744;132;20070701 01:13;;;6;FARMHOUSE LANE;HAYWARDS BAY;2530;683.9;M;20061213;20070612;302000;A;V;VACANT LAND;;DU;;0;AD197114;
C;103;3186744;132;20070701 01:13;78/1079826;
D;103;3186744;132;20070701 01:13;P;;;;;;
D;103;3186744;132;20070701 01:13;V;;;;;;
B;103;3182770;133;20070701 01:13;;20;19;GIPPS ST;WOLLONGONG;2500;;;20070427;20070601;865000;;R;RESIDENCE;20;;;0;AD173423;
C;103;3182770;133;20070701 01:13;20/SP75219;
D;103;3182770;133;20070701 01:13;P;;;;;;
D;103;3182770;133;20070701 01:13;P;;;;;;
D;103;3182770;133;20070701 01:13;V;;;;;;
B;103;3201675;134;20070701 01:13;;16;434;PRINCES HWY;WOONONA;2517;;;20070411;20070517;380000;;R;RESIDENCE;16;;;0;AD176336;
C;103;3201675;134;20070701 01:13;16/SP75762;
D;103;3201675;134;20070701 01:13;P;;;;;;
D;103;3201675;134;20070701 01:13;P;;;;;;
D;103;3201675;134;20070701 01:13;V;;;;;;
B;103;3244839;135;20070701 01:13;;;31;PRINGLE RD;FERNHILL;2519;469.4;M;20070516;20070606;290000;A;R;RESIDENCE;;CW;;0;AD183974;
C;103;3244839;135;20070701 01:13;60/1095573;
D;103;3244839;135;20070701 01:13;P;;;;;;
D;103;3244839;135;20070701 01:13;V;;;;;;
B;103;3270110;136;20070701 01:13;;;39;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;970;M;20061102;20061201;620000;P;R;RESIDENCE;;WK;;0;AD186181;
C;103;3270110;136;20070701 01:13;202/1102047;
D;103;3270110;136;20070701 01:13;P;;;;;;
D;103;3270110;136;20070701 01:13;P;;;;;;
D;103;3270110;136;20070701 01:13;V;;;;;;
D;103;3270110;136;20070701 01:13;V;;;;;;
B;103;3251098;137;20070701 01:13;;;;BONG BONG RD;HORSLEY;2530;879.3;M;20070424;20070524;249000;A;R;RESIDENCE;;DT;AC;0;AD166052;
C;103;3251098;137;20070701 01:13;100/1096644;
D;103;3251098;137;20070701 01:13;P;;;;;;
D;103;3251098;137;20070701 01:13;P;;;;;;
D;103;3251098;137;20070701 01:13;V;;;;;;
B;103;3271096;138;20070701 01:13;;3;32;STUART ST;HELENSBURGH;2508;;;20070323;20070612;381000;;R;RESIDENCE;3;;;0;AD197004;
C;103;3271096;138;20070701 01:13;3/SP77597;
D;103;3271096;138;20070701 01:13;P;;;;;;
D;103;3271096;138;20070701 01:13;P;;;;;;
D;103;3271096;138;20070701 01:13;V;;;;;;
B;103;3297890;139;20070701 01:13;;;15;MOORE LANE;AUSTINMER;2515;286;M;20070123;20070423;695000;;R;RESIDENCE;;;;0;AD178299;
C;103;3297890;139;20070701 01:13;2/1108170;
D;103;3297890;139;20070701 01:13;P;;;;;;
D;103;3297890;139;20070701 01:13;P;;;;;;
D;103;3297890;139;20070701 01:13;V;;;;;;
B;103;3314626;140;20070701 01:13;;;LOT5222;ARAGAN CIRCUIT;BULLI;2506;;;20061222;20070531;475000;;V;VACANT LAND;;;;0;AD179568;
C;103;3314626;140;20070701 01:13;5222/1110861;
D;103;3314626;140;20070701 01:13;P;;;;;;
D;103;3314626;140;20070701 01:13;P;;;;;;
D;103;3314626;140;20070701 01:13;V;;;;;;
B;103;3314627;141;20070701 01:13;;;;ARAGAN CCT;BULLI;2516;;;20070308;20070530;490000;;V;VACANT LAND;;;;0;AD185658;
C;103;3314627;141;20070701 01:13;5223/1110861;
D;103;3314627;141;20070701 01:13;P;;;;;;
D;103;3314627;141;20070701 01:13;P;;;;;;
D;103;3314627;141;20070701 01:13;V;;;;;;
B;103;3314648;142;20070701 01:13;;;2 A;BARKER ST;BALGOWNIE;2519;;;20061016;20070601;435000;;R;RESIDENCE;;;;0;AD173804;
C;103;3314648;142;20070701 01:13;22/1112000;
D;103;3314648;142;20070701 01:13;P;;;;;;
D;103;3314648;142;20070701 01:13;P;;;;;;
D;103;3314648;142;20070701 01:13;V;;;;;;
B;103;3309574;143;20070701 01:13;;;39;STUART ST;HELENSBURGH;2508;273.6;M;20070323;20070511;455000;;R;RESIDENCE;;;;0;AD176597;
C;103;3309574;143;20070701 01:13;22/1110884;
D;103;3309574;143;20070701 01:13;P;;;;;;
D;103;3309574;143;20070701 01:13;P;;;;;;
D;103;3309574;143;20070701 01:13;V;;;;;;
B;103;3315263;144;20070701 01:13;;2;8;PIONEER DR;WOONONA;2517;;;20061221;20070601;212000;;3;FACTORY;2;;;0;AD180344;
C;103;3315263;144;20070701 01:13;2/SP78814;
D;103;3315263;144;20070701 01:13;P;;;;;;
D;103;3315263;144;20070701 01:13;P;;;;;;
D;103;3315263;144;20070701 01:13;V;;;;;;
D;103;3315263;144;20070701 01:13;V;;;;;;
D;103;3315263;144;20070701 01:13;V;;;;;;
D;103;3315263;144;20070701 01:13;V;;;;;;
D;103;3315263;144;20070701 01:13;V;;;;;;
B;103;3315263;145;20070701 01:13;;3;8;PIONEER DR;WOONONA;2517;;;20070215;20070604;212500;;3;FACTORY UNIT;3;;;0;AD174166;
C;103;3315263;145;20070701 01:13;3/SP78814;
D;103;3315263;145;20070701 01:13;P;;;;;;
D;103;3315263;145;20070701 01:13;P;;;;;;
D;103;3315263;145;20070701 01:13;V;;;;;;
D;103;3315263;145;20070701 01:13;V;;;;;;
D;103;3315263;145;20070701 01:13;V;;;;;;
D;103;3315263;145;20070701 01:13;V;;;;;;
D;103;3315263;145;20070701 01:13;V;;;;;;
B;103;3315263;146;20070701 01:13;;14;8;PIONEER DR;WOONONA;2517;;;20070323;20070607;293700;;3;COMMERCIAL UN;14;;;0;AD186168;
C;103;3315263;146;20070701 01:13;14/SP78814;
D;103;3315263;146;20070701 01:13;P;;;;;;
D;103;3315263;146;20070701 01:13;P;;;;;;
D;103;3315263;146;20070701 01:13;V;;;;;;
D;103;3315263;146;20070701 01:13;V;;;;;;
D;103;3315263;146;20070701 01:13;V;;;;;;
D;103;3315263;146;20070701 01:13;V;;;;;;
D;103;3315263;146;20070701 01:13;V;;;;;;
B;103;3309628;147;20070701 01:13;;1;16;STRATHEARN AVE;WOLLONGONG;2500;239;M;20060213;20070511;380000;;R;RESIDENCE;1;;XA;0;AD130178;
C;103;3309628;147;20070701 01:13;1/SP78802;
D;103;3309628;147;20070701 01:13;P;;;;;;
D;103;3309628;147;20070701 01:13;P;;;;;;
D;103;3309628;147;20070701 01:13;P;;;;;;
D;103;3309628;147;20070701 01:13;V;;;;;;
