A;205;20070716 01:22;VALNET;
D;205;1932147;75;20070716 01:22;V;;;;;;
D;205;1932147;75;20070716 01:22;V;;;;;;
B;205;1934767;76;20070716 01:22;;;10;RESERVE ST;ANNANDALE;2038;132.8;M;20070511;20070615;620000;A;R;RESIDENCE;;EK;;0;AD207761;
C;205;1934767;76;20070716 01:22;B/383555;
D;205;1934767;76;20070716 01:22;P;;;;;;
D;205;1934767;76;20070716 01:22;V;;;;;;
D;205;1934767;76;20070716 01:22;V;;;;;;
B;205;1934806;77;20070716 01:22;;;19;REUSS ST;BIRCHGROVE;2041;;;20070418;20070613;650000;A;3;;;EC;;0;AD204117;
C;205;1934806;77;20070716 01:22;9/1098976;
D;205;1934806;77;20070716 01:22;P;;;;;;
D;205;1934806;77;20070716 01:22;P;;;;;;
D;205;1934806;77;20070716 01:22;V;;;;;;
B;205;1916955;78;20070716 01:22;;;79;BURFITT ST;LEICHHARDT;2040;126.5;M;20070512;20070625;500000;A;R;RESIDENCE;;EA;;0;AD232162;
C;205;1916955;78;20070716 01:22;D/33092;
D;205;1916955;78;20070716 01:22;P;;;;;;
D;205;1916955;78;20070716 01:22;P;;;;;;
D;205;1916955;78;20070716 01:22;V;;;;;;
B;205;1934990;79;20070716 01:22;;;6;RIVER ST;BIRCHGROVE;2041;139.1;M;20070418;20070530;1870000;A;R;RESIDENCE;;EE;;0;AD247456;
C;205;1934990;79;20070716 01:22;C/105918;
D;205;1934990;79;20070716 01:22;P;;;;;;
D;205;1934990;79;20070716 01:22;V;;;;;;
D;205;1934990;79;20070716 01:22;V;;;;;;
B;205;1937561;80;20070716 01:22;;;11;THE AVENUE;BALMAIN EAST;2041;192.7;M;20070504;20070601;1425000;A;R;RESIDENCE;;EC;;0;AD174892;
C;205;1937561;80;20070716 01:22;52/785840 EASEMENT TO DRAIN WATER;
D;205;1937561;80;20070716 01:22;P;;;;;;
D;205;1937561;80;20070716 01:22;P;;;;;;
D;205;1937561;80;20070716 01:22;V;;;;;;
B;205;1937574;81;20070716 01:22;;;20;THE AVENUE;BALMAIN EAST;2041;82.2;M;20070510;20070607;705000;A;R;RESIDENCE;;EC;;0;AD200611;
C;205;1937574;81;20070716 01:22;2/567817;
D;205;1937574;81;20070716 01:22;P;;;;;;
D;205;1937574;81;20070716 01:22;P;;;;;;
D;205;1937574;81;20070716 01:22;V;;;;;;
D;205;1937574;81;20070716 01:22;V;;;;;;
B;205;1922201;82;20070716 01:22;;;58;ELSWICK ST;LEICHHARDT;2040;307.88;M;20070525;20070625;780000;A;R;RESIDENCE;;EA;;0;AD249789;
C;205;1922201;82;20070716 01:22;3/928645;
D;205;1922201;82;20070716 01:22;P;;;;;;
D;205;1922201;82;20070716 01:22;P;;;;;;
D;205;1922201;82;20070716 01:22;V;;;;;;
B;205;1935137;83;20070716 01:22;;;43;ROSE ST;ANNANDALE;2038;145.4;M;20051223;20070525;590000;A;R;RESIDENCE;;EK;;0;AD236210;
C;205;1935137;83;20070716 01:22;69/4844;
D;205;1935137;83;20070716 01:22;P;;;;;;
D;205;1935137;83;20070716 01:22;V;;;;;;
B;205;1935138;84;20070716 01:22;;;45;ROSE ST;ANNANDALE;2038;183.4;M;20051223;20070525;2870000;A;R;RESIDENCE;;EK;;0;AD236211;
C;205;1935138;84;20070716 01:22;70/4844;
D;205;1935138;84;20070716 01:22;P;;;;;;
D;205;1935138;84;20070716 01:22;V;;;;;;
B;205;1940432;85;20070716 01:22;;;12;WISE ST;ROZELLE;2039;82.2;M;20070614;20070614;270000;A;R;RESIDENCE;;EL;;0;AD217345;
C;205;1940432;85;20070716 01:22;D/33890;
D;205;1940432;85;20070716 01:22;P;;;;;;
D;205;1940432;85;20070716 01:22;V;;;;;;
D;205;1940432;85;20070716 01:22;V;;;;;;
D;205;1940432;85;20070716 01:22;V;;;;;;
B;205;1917323;86;20070716 01:22;;;41;CAMPBELL ST;BALMAIN;2041;322.5;M;20070331;20070518;1520000;A;R;RESIDENCE;;EC;;0;AD203726;
C;205;1917323;86;20070716 01:22;1/8247;
D;205;1917323;86;20070716 01:22;P;;;;;;
D;205;1917323;86;20070716 01:22;P;;;;;;
D;205;1917323;86;20070716 01:22;V;;;;;;
D;205;1917323;86;20070716 01:22;V;;;;;;
B;205;1919877;87;20070716 01:22;;;80;CURTIS RD;BALMAIN;2041;94.8;M;20070518;20070615;675000;A;R;RESIDENCE;;EC;;0;AD235020;
C;205;1919877;87;20070716 01:22;C/379608;
D;205;1919877;87;20070716 01:22;P;;;;;;
D;205;1919877;87;20070716 01:22;P;;;;;;
D;205;1919877;87;20070716 01:22;V;;;;;;
D;205;1919877;87;20070716 01:22;V;;;;;;
B;205;1919880;88;20070716 01:22;;;74;CURTIS RD;BALMAIN;2041;126.5;M;20070512;20070622;820000;A;R;RESIDENCE;;EC;;0;AD224514;
C;205;1919880;88;20070716 01:22;B/159666;
D;205;1919880;88;20070716 01:22;P;;;;;;
D;205;1919880;88;20070716 01:22;P;;;;;;
D;205;1919880;88;20070716 01:22;V;;;;;;
B;205;1919956;89;20070716 01:22;;;103;CURTIS RD;BALMAIN;2041;82.2;M;20070511;20070622;690000;A;R;RESIDENCE;;EC;;0;AD227538;
C;205;1919956;89;20070716 01:22;2/221462;
D;205;1919956;89;20070716 01:22;P;;;;;;
D;205;1919956;89;20070716 01:22;V;;;;;;
B;205;1922306;90;20070716 01:22;;;10;EMMA ST;LEICHHARDT;2040;1266;M;20061031;20070615;2000000;A;3;COMMERCIAL;;EF;;0;AD215489;
C;205;1922306;90;20070716 01:22;92/499802;
D;205;1922306;90;20070716 01:22;P;;;;;;
D;205;1922306;90;20070716 01:22;P;;;;;;
D;205;1922306;90;20070716 01:22;V;;;;;;
B;205;1922444;91;20070716 01:22;;2;105;EVANS ST;ROZELLE;2039;;;20070530;20070627;760000;;R;RESIDENCE;2;;;0;AD241912;
C;205;1922444;91;20070716 01:22;2/SP38418;
D;205;1922444;91;20070716 01:22;P;;;;;;
D;205;1922444;91;20070716 01:22;P;;;;;;
D;205;1922444;91;20070716 01:22;V;;;;;;
D;205;1922444;91;20070716 01:22;V;;;;;;
B;205;1930014;92;20070716 01:22;;;49;MACQUARIE ST;LEICHHARDT;2040;279;M;20070518;20070705;755000;A;R;RESIDENCE;;EA;;0;AD259418;
C;205;1930014;92;20070716 01:22;1/629826;
D;205;1930014;92;20070716 01:22;P;;;;;;
D;205;1930014;92;20070716 01:22;P;;;;;;
D;205;1930014;92;20070716 01:22;V;;;;;;
D;205;1930014;92;20070716 01:22;V;;;;;;
B;205;1930019;93;20070716 01:22;;;32;MACQUARIE ST;LEICHHARDT;2040;145.5;M;20070512;20070622;622000;A;R;RESIDENCE;;EA;;0;AD225407;
C;205;1930019;93;20070716 01:22;32/1072528;
D;205;1930019;93;20070716 01:22;P;;;;;;
D;205;1930019;93;20070716 01:22;V;;;;;;
B;205;1930022;94;20070716 01:22;;;26;MACQUARIE ST;LEICHHARDT;2040;145.4;M;20070512;20070625;580000;A;R;RESIDENCE;;EA;;0;AD231768;
C;205;1930022;94;20070716 01:22;1/62803;
D;205;1930022;94;20070716 01:22;P;;;;;;
D;205;1930022;94;20070716 01:22;P;;;;;;
D;205;1930022;94;20070716 01:22;V;;;;;;
B;205;1935412;95;20070716 01:22;;;94;ROSSER ST;BALMAIN;2041;227.6;M;20070528;20070706;840000;A;R;RESIDENCE;;EC;;0;AD262908;
C;205;1935412;95;20070716 01:22;18/182130;
D;205;1935412;95;20070716 01:22;P;;;;;;
D;205;1935412;95;20070716 01:22;P;;;;;;
D;205;1935412;95;20070716 01:22;V;;;;;;
D;205;1935412;95;20070716 01:22;V;;;;;;
B;205;1937965;96;20070716 01:22;;;17;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20070524;20070622;940000;A;R;RESIDENCE;;EK;;0;AD246321;
C;205;1937965;96;20070716 01:22;B/442641;
D;205;1937965;96;20070716 01:22;P;;;;;;
D;205;1937965;96;20070716 01:22;P;;;;;;
D;205;1937965;96;20070716 01:22;V;;;;;;
B;205;1940531;97;20070716 01:22;"THE POOLSIDES";20;1;WULUMAY CL;ROZELLE;2039;;;;20070620;580000;;R;RESIDENCE;20;;;0;AD243278;
C;205;1940531;97;20070716 01:22;20/SP58319;
D;205;1940531;97;20070716 01:22;P;;;;;;
D;205;1940531;97;20070716 01:22;V;;;;;;
B;205;1917375;98;20070716 01:22;;;2;CAMPBELL ST;BALMAIN;2041;161.9;M;20070321;20070501;952000;A;R;RESIDENCE;;EC;;0;AD217088;
C;205;1917375;98;20070716 01:22;1/778874;
D;205;1917375;98;20070716 01:22;P;;;;;;
D;205;1917375;98;20070716 01:22;V;;;;;;
B;205;1922535;99;20070716 01:22;;;214;EVANS ST;ROZELLE;2039;78.45;M;20070317;20070420;630000;A;R;RESIDENCE;;EL;;0;AD207871;
C;205;1922535;99;20070716 01:22;1/207486;
D;205;1922535;99;20070716 01:22;P;;;;;;
D;205;1922535;99;20070716 01:22;P;;;;;;
D;205;1922535;99;20070716 01:22;V;;;;;;
D;205;1922535;99;20070716 01:22;V;;;;;;
B;205;1922553;100;20070716 01:22;;;178;EVANS ST;ROZELLE;2039;237;M;20070516;20070627;736000;A;R;RESIDENCE;;EL;;0;AD230511;
C;205;1922553;100;20070716 01:22;1/975269;
D;205;1922553;100;20070716 01:22;P;;;;;;
D;205;1922553;100;20070716 01:22;V;;;;;;
D;205;1922553;100;20070716 01:22;V;;;;;;
B;205;1927590;101;20070716 01:22;;;45;JOHNSTON LANE;ANNANDALE;2038;196;M;20070502;20070613;1100000;A;R;RESIDENCE;;EK;;0;AD240324;
C;205;1927590;101;20070716 01:22;D/383881 B2/396146;
D;205;1927590;101;20070716 01:22;P;;;;;;
D;205;1927590;101;20070716 01:22;P;;;;;;
D;205;1927590;101;20070716 01:22;V;;;;;;
D;205;1927590;101;20070716 01:22;V;;;;;;
B;205;1932804;102;20070716 01:22;;;356;NORTON ST;LILYFIELD;2040;153.31;M;20070314;20070523;925000;B;3;SHOP;;CF;;0;AD166199;
C;205;1932804;102;20070716 01:22;1/232802;
D;205;1932804;102;20070716 01:22;P;;;;;;
D;205;1932804;102;20070716 01:22;P;;;;;;
D;205;1932804;102;20070716 01:22;P;;;;;;
D;205;1932804;102;20070716 01:22;V;;;;;;
B;205;1935519;103;20070716 01:22;;;39;ROWNTREE ST;BALMAIN;2041;113.8;M;20070518;20070629;835000;A;R;RESIDENCE;;EB;;0;AD246741;
C;205;1935519;103;20070716 01:22;1/718265;
D;205;1935519;103;20070716 01:22;P;;;;;;
D;205;1935519;103;20070716 01:22;P;;;;;;
D;205;1935519;103;20070716 01:22;V;;;;;;
D;205;1935519;103;20070716 01:22;V;;;;;;
B;205;1938094;104;20070716 01:22;;17;143;TRAFALGAR ST;ANNANDALE;2038;;;20070423;20070612;640000;;R;RESIDENCE;17;;;0;AD211334;
C;205;1938094;104;20070716 01:22;17/SP17187;
D;205;1938094;104;20070716 01:22;P;;;;;;
D;205;1938094;104;20070716 01:22;P;;;;;;
D;205;1938094;104;20070716 01:22;V;;;;;;
B;205;1940593;105;20070716 01:22;"THE LANDINGS";72;3;WULUMAY CL;ROZELLE;2039;;;20070426;20070615;880000;;R;RESIDENCE;72;;;0;AD260910;
C;205;1940593;105;20070716 01:22;72/SP60294;
D;205;1940593;105;20070716 01:22;P;;;;;;
D;205;1940593;105;20070716 01:22;V;;;;;;
B;205;1920166;106;20070716 01:22;;1;51;DARLING ST;BALMAIN;2041;;;20070518;20070627;460000;;R;RESIDENCE;1;;;0;AD238520;
C;205;1920166;106;20070716 01:22;1/SP13420;
D;205;1920166;106;20070716 01:22;P;;;;;;
D;205;1920166;106;20070716 01:22;P;;;;;;
D;205;1920166;106;20070716 01:22;V;;;;;;
B;205;1922622;107;20070716 01:22;;;18;EVANS ST;BALMAIN;2041;156.2;M;20070516;20070622;715000;A;R;RESIDENCE;;EL;;0;AD227808;
C;205;1922622;107;20070716 01:22;E/437565;
D;205;1922622;107;20070716 01:22;P;;;;;;
D;205;1922622;107;20070716 01:22;P;;;;;;
D;205;1922622;107;20070716 01:22;V;;;;;;
D;205;1922622;107;20070716 01:22;V;;;;;;
B;205;1922651;108;20070716 01:22;;;10;EWELL ST;BALMAIN;2041;287.2;M;20070605;20070628;710000;A;R;RESIDENCE;;EC;;0;AD255796;
C;205;1922651;108;20070716 01:22;A/439240;
D;205;1922651;108;20070716 01:22;P;;;;;;
D;205;1922651;108;20070716 01:22;P;;;;;;
D;205;1922651;108;20070716 01:22;V;;;;;;
D;205;1922651;108;20070716 01:22;V;;;;;;
B;205;1922654;109;20070716 01:22;;;4;EWELL ST;BALMAIN;2041;211.44;M;20070530;20070620;920000;A;R;RESIDENCE;;EC;;0;AD217933;
C;205;1922654;109;20070716 01:22;20/658400;
D;205;1922654;109;20070716 01:22;P;;;;;;
D;205;1922654;109;20070716 01:22;V;;;;;;
B;205;1922716;110;20070716 01:22;;;23;EXCELSIOR ST;LEICHHARDT;2040;118;M;20070511;20070605;530000;A;R;RESIDENCE;;EA;;0;AD219368;
C;205;1922716;110;20070716 01:22;1/906247;
D;205;1922716;110;20070716 01:22;P;;;;;;
D;205;1922716;110;20070716 01:22;V;;;;;;
B;205;1922736;111;20070716 01:22;;;54;EXCELSIOR ST;LEICHHARDT;2040;183.4;M;20070522;20070609;622000;A;R;RESIDENCE;;EA;;0;AD235164;
C;205;1922736;111;20070716 01:22;1/936762;
D;205;1922736;111;20070716 01:22;P;;;;;;
D;205;1922736;111;20070716 01:22;V;;;;;;
D;205;1922736;111;20070716 01:22;V;;;;;;
B;205;1925150;112;20070716 01:22;;;28;GOODSIR ST;ROZELLE;2039;164.4;M;20070516;20070622;580000;A;R;RESIDENCE;;EL;;0;AD246219;
C;205;1925150;112;20070716 01:22;B/378726;
D;205;1925150;112;20070716 01:22;P;;;;;;
D;205;1925150;112;20070716 01:22;V;;;;;;
B;205;1927724;113;20070716 01:22;;;133;JOHNSTON ST;ANNANDALE;2038;202.3;M;20070629;20070629;795000;A;3;SURGERY;;EK;;0;AD235189;
C;205;1927724;113;20070716 01:22;A/337091;
D;205;1927724;113;20070716 01:22;P;;;;;;
D;205;1927724;113;20070716 01:22;P;;;;;;
D;205;1927724;113;20070716 01:22;V;;;;;;
D;205;1927724;113;20070716 01:22;V;;;;;;
B;205;1927773;114;20070716 01:22;;;38;ROSE ST;ANNANDALE;2038;1144;M;20051223;20070525;2640000;A;R;RESIDENCE;;EF;;0;AD236212;
C;205;1927773;114;20070716 01:22;1, 2, 3/13/638;
D;205;1927773;114;20070716 01:22;P;;;;;;
D;205;1927773;114;20070716 01:22;V;;;;;;
B;205;1927774;115;20070716 01:22;;;233 A;JOHNSTON ST;ANNANDALE;2038;1163.2;M;20051223;20070525;2870000;A;R;RESIDENCE;;EK;;0;AD236211;
C;205;1927774;115;20070716 01:22;71, 72, 73, 74, 75, 76, 77, 78/4844;
D;205;1927774;115;20070716 01:22;P;;;;;;
D;205;1927774;115;20070716 01:22;V;;;;;;
B;205;1930367;116;20070716 01:22;;;115;MARION ST;LEICHHARDT;2040;183.4;M;20070621;20070621;260000;A;R;RESIDENCE;;EB;;50;AD232869;
C;205;1930367;116;20070716 01:22;1/208140;
D;205;1930367;116;20070716 01:22;P;;;;;;
D;205;1930367;116;20070716 01:22;P;;;;;;
D;205;1930367;116;20070716 01:22;V;;;;;;
D;205;1930367;116;20070716 01:22;V;;;;;;
D;205;1930367;116;20070716 01:22;V;;;;;;
D;205;1930367;116;20070716 01:22;V;;;;;;
B;205;1930428;117;20070716 01:22;;;172;MARION ST;LEICHHARDT;2040;240.3;M;20070504;20070504;350000;A;R;RESIDENCE;;EB;;0;AD209566;
C;205;1930428;117;20070716 01:22;A/385391;
D;205;1930428;117;20070716 01:22;P;;;;;;
D;205;1930428;117;20070716 01:22;V;;;;;;
D;205;1930428;117;20070716 01:22;V;;;;;;
D;205;1930428;117;20070716 01:22;V;;;;;;
B;205;1932954;118;20070716 01:22;;7;3;NUMA ST;LEICHHARDT;2040;;;20070629;20070629;280000;;3;;7;;;0;AD205126;
C;205;1932954;118;20070716 01:22;7/SP9934;
D;205;1932954;118;20070716 01:22;P;;;;;;
D;205;1932954;118;20070716 01:22;V;;;;;;
B;205;1940826;119;20070716 01:22;;;11;YOUNG ST;ANNANDALE;2038;128.63;M;20070501;20070608;490000;A;R;RESIDENCE;;EK;;0;AD248024;
C;205;1940826;119;20070716 01:22;2/654373;
D;205;1940826;119;20070716 01:22;P;;;;;;
D;205;1940826;119;20070716 01:22;P;;;;;;
D;205;1940826;119;20070716 01:22;V;;;;;;
D;205;1940826;119;20070716 01:22;V;;;;;;
B;205;1940837;120;20070716 01:22;;;35;YOUNG ST;ANNANDALE;2038;126.5;M;20070319;20070430;645000;A;R;RESIDENCE;;EK;;0;AD205003;
C;205;1940837;120;20070716 01:22;1/974764;
D;205;1940837;120;20070716 01:22;P;;;;;;
D;205;1940837;120;20070716 01:22;P;;;;;;
D;205;1940837;120;20070716 01:22;V;;;;;;
B;205;1940894;121;20070716 01:22;;;141;YOUNG ST;ANNANDALE;2038;145.4;M;20070421;20070614;515000;A;R;RESIDENCE;;EK;;0;AD229873;
C;205;1940894;121;20070716 01:22;A/440730;
D;205;1940894;121;20070716 01:22;P;;;;;;
D;205;1940894;121;20070716 01:22;V;;;;;;
D;205;1940894;121;20070716 01:22;V;;;;;;
B;205;1917830;122;20070716 01:22;;6;165;CATHERINE ST;LEICHHARDT;2040;;;20070518;20070629;550000;;R;RESIDENCE;6;;;0;AD256952;
C;205;1917830;122;20070716 01:22;6/SP58739;
D;205;1917830;122;20070716 01:22;P;;;;;;
D;205;1917830;122;20070716 01:22;P;;;;;;
D;205;1917830;122;20070716 01:22;V;;;;;;
D;205;1917830;122;20070716 01:22;V;;;;;;
B;205;1920476;123;20070716 01:22;;;569;DARLING ST;ROZELLE;2039;120.1;M;20070525;20070625;1200000;A;R;RESIDENCE;;EB;;0;AD248499;
C;205;1920476;123;20070716 01:22;A/447461;
D;205;1920476;123;20070716 01:22;P;;;;;;
D;205;1920476;123;20070716 01:22;V;;;;;;
B;205;1927938;124;20070716 01:22;;;194;JOHNSTON ST;ANNANDALE;2038;550.1;M;20070310;20070615;1905000;A;R;RESIDENCE;;EF;;0;AD235839;
C;205;1927938;124;20070716 01:22;1/121297;
D;205;1927938;124;20070716 01:22;P;;;;;;
D;205;1927938;124;20070716 01:22;P;;;;;;
D;205;1927938;124;20070716 01:22;V;;;;;;
D;205;1927938;124;20070716 01:22;V;;;;;;
B;205;1938508;125;20070716 01:22;;;11;VALLEY ST;BALMAIN;2041;113.8;M;20070419;20070618;910000;A;R;RESIDENCE;;EC;;0;AD224375;
C;205;1938508;125;20070716 01:22;102/867230;
D;205;1938508;125;20070716 01:22;P;;;;;;
D;205;1938508;125;20070716 01:22;V;;;;;;
B;205;1940996;126;20070716 01:22;;;355 B;YOUNG ST;ANNANDALE;2038;143.4;M;20070502;20070621;800000;A;R;RESIDENCE;;EK;;0;AD215345;
C;205;1940996;126;20070716 01:22;3/871198;
D;205;1940996;126;20070716 01:22;P;;;;;;
B;205;1917918;127;20070716 01:22;;;381;CATHERINE ST;LILYFIELD;2040;379.4;M;20070418;20070531;585500;A;R;RESIDENCE;;EA;;0;AD192844;
C;205;1917918;127;20070716 01:22;5/1/547;
D;205;1917918;127;20070716 01:22;P;;;;;;
D;205;1917918;127;20070716 01:22;V;;;;;;
B;205;1917976;128;20070716 01:22;;;238;CATHERINE ST;LEICHHARDT;2040;132.8;M;20070525;20070629;560000;A;R;RESIDENCE;;EA;;0;AD260485;
C;205;1917976;128;20070716 01:22;D/178639;
D;205;1917976;128;20070716 01:22;P;;;;;;
D;205;1917976;128;20070716 01:22;P;;;;;;
D;205;1917976;128;20070716 01:22;V;;;;;;
B;205;2854446;129;20070716 01:22;;103;32;WARAYAMA PL;ROZELLE;2039;;;20070601;20070706;349000;;R;RESIDENCE;40;;;0;AD256303;
C;205;2854446;129;20070716 01:22;40/SP64838;
D;205;2854446;129;20070716 01:22;P;;;;;;
D;205;2854446;129;20070716 01:22;V;;;;;;
B;205;2781945;130;20070716 01:22;;;4;REYNOLDS AVE;BALMAIN;2041;;;20070511;20070613;880000;;R;RESIDENCE;13;;;0;AD229801;
C;205;2781945;130;20070716 01:22;13/SP64162;
D;205;2781945;130;20070716 01:22;P;;;;;;
D;205;2781945;130;20070716 01:22;V;;;;;;
D;205;2781945;130;20070716 01:22;V;;;;;;
B;205;1939288;131;20070716 01:22;;5;11;WELLS ST;ANNANDALE;2038;;;20070516;20070613;650000;;R;RESIDENCE;5;;;0;AD222663;
C;205;1939288;131;20070716 01:22;5/SP65189;
D;205;1939288;131;20070716 01:22;P;;;;;;
D;205;1939288;131;20070716 01:22;V;;;;;;
B;205;2782127;132;20070716 01:22;;305;1;WARAYAMA PL;ROZELLE;2039;;;20070503;20070619;470000;;R;RESIDENCE;21;;;0;AD222914;
C;205;2782127;132;20070716 01:22;21/SP65897;
D;205;2782127;132;20070716 01:22;P;;;;;;
D;205;2782127;132;20070716 01:22;V;;;;;;
B;205;2782127;133;20070716 01:22;;104;1;WARAYAMA PL;ROZELLE;2039;;;20070403;20070518;397000;;R;RESIDENCE;4;;;0;AD205698;
C;205;2782127;133;20070716 01:22;4/SP65897;
D;205;2782127;133;20070716 01:22;P;;;;;;
D;205;2782127;133;20070716 01:22;P;;;;;;
D;205;2782127;133;20070716 01:22;V;;;;;;
B;205;2781942;134;20070716 01:22;;1;14;ALBERTO ST;LILYFIELD;2040;;;20070501;20070612;770000;;R;RESIDENCE;1;;;0;AD211311;
C;205;2781942;134;20070716 01:22;1/SP66121;
D;205;2781942;134;20070716 01:22;P;;;;;;
D;205;2781942;134;20070716 01:22;V;;;;;;
D;205;2781942;134;20070716 01:22;V;;;;;;
B;205;2889647;135;20070716 01:22;;4;198;FLOOD ST;LEICHHARDT;2040;;;20070224;20070404;578000;;R;RESIDENCE;4;;;0;AD204668;
C;205;2889647;135;20070716 01:22;4/SP65818;
D;205;2889647;135;20070716 01:22;P;;;;;;
D;205;2889647;135;20070716 01:22;P;;;;;;
D;205;2889647;135;20070716 01:22;V;;;;;;
D;205;2889647;135;20070716 01:22;V;;;;;;
D;205;2889647;135;20070716 01:22;V;;;;;;
D;205;2889647;135;20070716 01:22;V;;;;;;
B;205;3067641;136;20070716 01:22;;1;23;NELSON ST;ANNANDALE;2038;;;20070620;20070620;540000;;3;COMMERCIA:;1;;;0;AD204288;
C;205;3067641;136;20070716 01:22;1/SP71656;
D;205;3067641;136;20070716 01:22;P;;;;;;
D;205;3067641;136;20070716 01:22;V;;;;;;
D;205;3067641;136;20070716 01:22;V;;;;;;
B;205;3067641;137;20070716 01:22;;2;23;NELSON ST;ANNANDALE;2038;;;20070620;20070620;290000;;3;COMMERCIAL;2;;;0;AD204289;
C;205;3067641;137;20070716 01:22;2/SP71656;
D;205;3067641;137;20070716 01:22;P;;;;;;
D;205;3067641;137;20070716 01:22;V;;;;;;
D;205;3067641;137;20070716 01:22;V;;;;;;
B;205;3110851;138;20070716 01:22;;10;123;LILYFIELD RD;LILYFIELD;2040;;;20070419;20070615;187500;;R;RESIDENCE;10;;;0;AD210978;
C;205;3110851;138;20070716 01:22;10/SP73233;
D;205;3110851;138;20070716 01:22;P;;;;;;
D;205;3110851;138;20070716 01:22;V;;;;;;
B;205;3156008;139;20070716 01:22;;;28 B;SUSAN LANE;ANNANDALE;2038;;;20070526;20070625;665000;;R;RESIDENCE;2;;;0;AD261746;
C;205;3156008;139;20070716 01:22;2/SP74431;
D;205;3156008;139;20070716 01:22;P;;;;;;
D;205;3156008;139;20070716 01:22;P;;;;;;
D;205;3156008;139;20070716 01:22;V;;;;;;
B;205;3173651;140;20070716 01:22;;3;13;MOORE LANE;LILYFIELD;2040;;;20070517;20070622;525000;;R;RESIDENCE;3;;;0;AD228049;
C;205;3173651;140;20070716 01:22;3/SP74880;
D;205;3173651;140;20070716 01:22;P;;;;;;
D;205;3173651;140;20070716 01:22;P;;;;;;
D;205;3173651;140;20070716 01:22;V;;;;;;
D;205;3173651;140;20070716 01:22;V;;;;;;
B;205;1915294;141;20070716 01:22;;;197;BEATTIE ST;BALMAIN;2041;155.4;M;20070524;20070627;895000;A;R;RESIDENCE;;EB;;0;AD239160;
C;205;1915294;141;20070716 01:22;B/447528;
D;205;1915294;141;20070716 01:22;P;;;;;;
D;205;1915294;141;20070716 01:22;V;;;;;;
D;205;1915294;141;20070716 01:22;V;;;;;;
B;205;1915328;142;20070716 01:22;;;122;BEATTIE ST;BALMAIN;2041;570;M;20070427;20070615;2950000;A;R;RESIDENCE;;EF;;0;AD225441;
C;205;1915328;142;20070716 01:22;1/572092;
D;205;1915328;142;20070716 01:22;P;;;;;;
D;205;1915328;142;20070716 01:22;V;;;;;;
B;205;1915389;143;20070716 01:22;;27;2;BEATTIE ST;BALMAIN;2041;;;20070531;20070627;260000;;3;COMMERCIAL;26;;;0;AD229472;
C;205;1915389;143;20070716 01:22;26/SP20835;
D;205;1915389;143;20070716 01:22;P;;;;;;
D;205;1915389;143;20070716 01:22;V;;;;;;
B;205;1915389;144;20070716 01:22;;27;2;BEATTIE ST;BALMAIN;2041;;;20070608;20070627;273900;;3;OFFICE;27;;;0;AD229440;
C;205;1915389;144;20070716 01:22;27/SP20835;
D;205;1915389;144;20070716 01:22;P;;;;;;
D;205;1915389;144;20070716 01:22;V;;;;;;
B;205;1915389;145;20070716 01:22;;29;2;BEATTIE ST;BALMAIN;2041;;;20070608;20070627;188100;;3;OFFICE;28;;;0;AD229506;
C;205;1915389;145;20070716 01:22;28/SP20835;
D;205;1915389;145;20070716 01:22;P;;;;;;
D;205;1915389;145;20070716 01:22;V;;;;;;
B;205;1912948;146;20070716 01:22;;;95;ALBION ST;ANNANDALE;2038;265.6;M;20070512;20070622;782000;A;R;RESIDENCE;;EK;;0;AD232808;
C;205;1912948;146;20070716 01:22;960/1072412;
D;205;1912948;146;20070716 01:22;P;;;;;;
D;205;1912948;146;20070716 01:22;P;;;;;;
D;205;1912948;146;20070716 01:22;V;;;;;;
B;205;1913671;147;20070716 01:22;;;121;ANNANDALE ST;ANNANDALE;2038;309.8;M;20070314;20070606;915000;A;R;RESIDENCE;;EK;;0;AD216408;
C;205;1913671;147;20070716 01:22;1/948006;
D;205;1913671;147;20070716 01:22;P;;;;;;
D;205;1913671;147;20070716 01:22;P;;;;;;
D;205;1913671;147;20070716 01:22;V;;;;;;
D;205;1913671;147;20070716 01:22;V;;;;;;
B;205;1913713;148;20070716 01:22;;;197;ANNANDALE ST;ANNANDALE;2038;;;20070505;20070618;760000;A;R;RESIDENCE;;EK;;0;AD219198;
C;205;1913713;148;20070716 01:22;C/409793;
D;205;1913713;148;20070716 01:22;P;;;;;;
D;205;1913713;148;20070716 01:22;V;;;;;;
B;205;1913831;149;20070716 01:22;;;356;ANNANDALE ST;ANNANDALE;2038;265.5;M;20070615;20070615;600000;A;R;RESIDENCE;;EK;;0;AD213198;
C;205;1913831;149;20070716 01:22;1/780324;
D;205;1913831;149;20070716 01:22;P;;;;;;
D;205;1913831;149;20070716 01:22;V;;;;;;
D;205;1913831;149;20070716 01:22;V;;;;;;
D;205;1913831;149;20070716 01:22;V;;;;;;
D;205;1913831;149;20070716 01:22;V;;;;;;
B;205;1914577;150;20070716 01:22;;;17;BALLAST POINT RD;BIRCHGROVE;2041;196;M;20070426;20070626;2900000;A;R;RESIDENCE;;ED;;0;AD232271;
C;205;1914577;150;20070716 01:22;1/902341;
D;205;1914577;150;20070716 01:22;P;;;;;;
D;205;1914577;150;20070716 01:22;V;;;;;;
