A;205;20070901 01:37;VALNET;
D;205;1940593;73;20070901 01:37;V;;;;;;
B;205;1927551;74;20070901 01:37;;2;57;JOHN ST;LEICHHARDT;2040;;;20070801;20070801;1210000;;3;COMMERCIAL;2;;;0;AD357064;
C;205;1927551;74;20070901 01:37;2/SP39943;
D;205;1927551;74;20070901 01:37;P;;;;;;
D;205;1927551;74;20070901 01:37;V;;;;;;
B;205;1917625;75;20070901 01:37;;;19;CARRINGTON ST;BALMAIN;2041;133.8;M;20070602;20070724;560000;A;R;RESIDENCE;;EC;;0;AD369169;
C;205;1917625;75;20070901 01:37;9/1107722;
D;205;1917625;75;20070901 01:37;P;;;;;;
D;205;1917625;75;20070901 01:37;P;;;;;;
D;205;1917625;75;20070901 01:37;V;;;;;;
B;205;1920257;76;20070901 01:37;;;151;DARLING ST;BALMAIN;2041;113.8;M;20070413;20070711;830000;A;R;RESIDENCE;;EC;;0;AD295386;
C;205;1920257;76;20070901 01:37;C/442842;
D;205;1920257;76;20070901 01:37;P;;;;;;
D;205;1920257;76;20070901 01:37;P;;;;;;
D;205;1920257;76;20070901 01:37;V;;;;;;
D;205;1920257;76;20070901 01:37;V;;;;;;
B;205;1927691;77;20070901 01:37;;10;95;JOHNSTON ST;ANNANDALE;2038;;;20070712;20070801;420000;;3;;10;;;0;AD337059;
C;205;1927691;77;20070901 01:37;10/SP9410;
D;205;1927691;77;20070901 01:37;P;;;;;;
D;205;1927691;77;20070901 01:37;V;;;;;;
B;205;1933073;78;20070901 01:37;;;15;PALING ST;LILYFIELD;2040;306.63;M;20070710;20070803;620000;A;R;RESIDENCE;;EA;;0;AD349704;
C;205;1933073;78;20070901 01:37;9/3/3001;
D;205;1933073;78;20070901 01:37;P;;;;;;
D;205;1933073;78;20070901 01:37;P;;;;;;
D;205;1933073;78;20070901 01:37;P;;;;;;
D;205;1933073;78;20070901 01:37;V;;;;;;
D;205;1933073;78;20070901 01:37;V;;;;;;
D;205;1933073;78;20070901 01:37;V;;;;;;
B;205;1935673;79;20070901 01:37;;;7;RUMSAY ST;ROZELLE;2039;196;M;20070711;20070815;850000;A;R;RESIDENCE;;EL;;0;AD371251;
C;205;1935673;79;20070901 01:37;A/434906;
D;205;1935673;79;20070901 01:37;P;;;;;;
D;205;1935673;79;20070901 01:37;P;;;;;;
D;205;1935673;79;20070901 01:37;V;;;;;;
B;205;1938223;80;20070901 01:37;;;250;TRAFALGAR ST;ANNANDALE;2038;177;M;20070629;20070727;1031000;A;R;RESIDENCE;;EK;;0;AD357555;
C;205;1938223;80;20070901 01:37;C/107023;
D;205;1938223;80;20070901 01:37;P;;;;;;
D;205;1938223;80;20070901 01:37;V;;;;;;
D;205;1938223;80;20070901 01:37;V;;;;;;
B;205;1940898;81;20070901 01:37;;;149;YOUNG ST;ANNANDALE;2038;139.1;M;20070625;20070803;741000;A;R;RESIDENCE;;EK;;0;AD358165;
C;205;1940898;81;20070901 01:37;E/440730;
D;205;1940898;81;20070901 01:37;P;;;;;;
D;205;1940898;81;20070901 01:37;P;;;;;;
D;205;1940898;81;20070901 01:37;V;;;;;;
D;205;1940898;81;20070901 01:37;V;;;;;;
B;205;1925344;82;20070901 01:37;;1;14;GRAFTON ST;BALMAIN;2041;;;20070329;20070727;1190000;;R;RESIDENCE;1;;;0;AD342219;
C;205;1925344;82;20070901 01:37;1/SP40413;
D;205;1925344;82;20070901 01:37;P;;;;;;
D;205;1925344;82;20070901 01:37;V;;;;;;
D;205;1925344;82;20070901 01:37;V;;;;;;
B;205;1940982;83;20070901 01:37;;;331;YOUNG ST;ANNANDALE;2038;177;M;20070623;20070807;735000;A;R;RESIDENCE;;EK;;0;AD358150;
C;205;1940982;83;20070901 01:37;A/370499;
D;205;1940982;83;20070901 01:37;P;;;;;;
D;205;1940982;83;20070901 01:37;V;;;;;;
B;205;1941072;84;20070901 01:37;;;294;YOUNG ST;ANNANDALE;2038;158.1;M;20070601;20070810;1300000;A;R;RESIDENCE;;EK;;0;AD353411;
C;205;1941072;84;20070901 01:37;1/228636;
D;205;1941072;84;20070901 01:37;P;;;;;;
D;205;1941072;84;20070901 01:37;P;;;;;;
D;205;1941072;84;20070901 01:37;V;;;;;;
D;205;1941072;84;20070901 01:37;V;;;;;;
B;205;1918022;85;20070901 01:37;;;134;CATHERINE ST;LEICHHARDT;2040;272.1;M;20070707;20070810;647500;A;R;RESIDENCE;;EA;;0;AD361443;
C;205;1918022;85;20070901 01:37;1/770139;
D;205;1918022;85;20070901 01:37;P;;;;;;
D;205;1918022;85;20070901 01:37;P;;;;;;
D;205;1918022;85;20070901 01:37;V;;;;;;
D;205;1918022;85;20070901 01:37;V;;;;;;
B;205;2848793;86;20070901 01:37;;215;9;WARAYAMA PL;ROZELLE;2039;;;20070717;20070817;615000;;R;RESIDENCE;19;;;0;AD367381;
C;205;2848793;86;20070901 01:37;19/SP64746;
D;205;2848793;86;20070901 01:37;P;;;;;;
D;205;2848793;86;20070901 01:37;V;;;;;;
D;205;2848793;86;20070901 01:37;V;;;;;;
B;205;2781945;87;20070901 01:37;;68;2;BUCHANAN ST;BALMAIN;2041;;;20070629;20070810;540000;;R;RESIDENCE;68;;;0;AD351797;
C;205;2781945;87;20070901 01:37;68/SP65243;
D;205;2781945;87;20070901 01:37;P;;;;;;
D;205;2781945;87;20070901 01:37;V;;;;;;
B;205;2781945;88;20070901 01:37;;98;2;BUCHANAN ST;BALMAIN;2041;;;20070614;20070730;555000;;R;RESIDENCE;98;;;0;AD343192;
C;205;2781945;88;20070901 01:37;98/SP65243;
D;205;2781945;88;20070901 01:37;P;;;;;;
D;205;2781945;88;20070901 01:37;P;;;;;;
D;205;2781945;88;20070901 01:37;V;;;;;;
B;205;2892028;89;20070901 01:37;;;4;CHALLENGER PL;BIRCHGROVE;2041;;;20070720;20070817;822000;;R;RESIDENCE;64;;;0;AD376189;
C;205;2892028;89;20070901 01:37;64/SP62555;
D;205;2892028;89;20070901 01:37;P;;;;;;
D;205;2892028;89;20070901 01:37;V;;;;;;
D;205;2892028;89;20070901 01:37;V;;;;;;
B;205;2892235;90;20070901 01:37;;9;22;HELENA ST;LILYFIELD;2040;;;20070628;20070815;284000;;R;RESIDENCE;9;;;0;AD370723;
C;205;2892235;90;20070901 01:37;9/SP67426;
D;205;2892235;90;20070901 01:37;P;;;;;;
D;205;2892235;90;20070901 01:37;V;;;;;;
B;205;3123366;91;20070901 01:37;;;83;LILYFIELD RD;LILYFIELD;2040;;;20060705;20070817;930000;;R;RESIDENCE;9;;;0;AD365201;
C;205;3123366;91;20070901 01:37;9/SP72830;
D;205;3123366;91;20070901 01:37;P;;;;;;
D;205;3123366;91;20070901 01:37;V;;;;;;
B;205;3173651;92;20070901 01:37;;2;13;MOORE LANE;LILYFIELD;2040;;;20070618;20070724;525000;;R;RESIDENCE;2;;;0;AD337725;
C;205;3173651;92;20070901 01:37;2/SP74880;
D;205;3173651;92;20070901 01:37;P;;;;;;
D;205;3173651;92;20070901 01:37;P;;;;;;
D;205;3173651;92;20070901 01:37;V;;;;;;
D;205;3173651;92;20070901 01:37;V;;;;;;
B;205;3318537;93;20070901 01:37;;;124;BEATTIE ST;BALMAIN;2041;;;20070706;20070803;875000;;R;RESIDENCE;2;;;0;AD342393;
C;205;3318537;93;20070901 01:37;2/SP78935;
D;205;3318537;93;20070901 01:37;P;;;;;;
D;205;3318537;93;20070901 01:37;V;;;;;;
B;205;3318537;94;20070901 01:37;;5;124;BEATTIE ST;BALMAIN;2041;;;20070713;20070810;875000;;R;RESIDENCE;5;;;0;AD370553;
C;205;3318537;94;20070901 01:37;5/SP78935;
D;205;3318537;94;20070901 01:37;P;;;;;;
D;205;3318537;94;20070901 01:37;V;;;;;;
B;205;1915309;95;20070901 01:37;;;174;BEATTIE ST;BALMAIN;2041;250.9;M;20070803;20070813;920000;A;R;RESIDENCE;;EB;;0;AD359013;
C;205;1915309;95;20070901 01:37;A/305474;
D;205;1915309;95;20070901 01:37;P;;;;;;
D;205;1915309;95;20070901 01:37;V;;;;;;
B;205;1912956;96;20070901 01:37;;;79;ALBION ST;ANNANDALE;2038;240.3;M;20070621;20070719;776000;A;R;RESIDENCE;;EK;;0;AD358348;
C;205;1912956;96;20070901 01:37;C/392204;
D;205;1912956;96;20070901 01:37;P;;;;;;
D;205;1912956;96;20070901 01:37;V;;;;;;
D;205;1912956;96;20070901 01:37;V;;;;;;
B;205;1913402;97;20070901 01:37;;34;69;ALLEN ST;LEICHHARDT;2040;109.1;M;20070704;20070815;545000;A;R;RESIDENCE;;EA;;0;AD366467;
C;205;1913402;97;20070901 01:37;11/285474;
D;205;1913402;97;20070901 01:37;P;;;;;;
D;205;1913402;97;20070901 01:37;P;;;;;;
D;205;1913402;97;20070901 01:37;V;;;;;;
B;205;1913790;98;20070901 01:37;;5;347;ANNANDALE ST;ANNANDALE;2038;;;20070623;20070803;385000;;R;RESIDENCE;5;;;0;AD342642;
C;205;1913790;98;20070901 01:37;5/SP8912;
D;205;1913790;98;20070901 01:37;P;;;;;;
D;205;1913790;98;20070901 01:37;V;;;;;;
B;205;1914090;99;20070901 01:37;;;11;ANNESLEY ST;LEICHHARDT;2040;196;M;20070801;20070808;316000;A;R;RESIDENCE;;EA;;0;AD350755;
C;205;1914090;99;20070901 01:37;24/181165;
D;205;1914090;99;20070901 01:37;P;;;;;;
D;205;1914090;99;20070901 01:37;P;;;;;;
D;205;1914090;99;20070901 01:37;V;;;;;;
D;205;1914090;99;20070901 01:37;V;;;;;;
D;205;1914090;99;20070901 01:37;V;;;;;;
D;205;1914090;99;20070901 01:37;V;;;;;;
B;205;1914146;100;20070901 01:37;;;1;ARTHUR ST;BALMAIN;2041;221.3;M;20070726;20070820;1690000;A;R;RESIDENCE;;EC;;0;AD356486;
C;205;1914146;100;20070901 01:37;12/A/179;
D;205;1914146;100;20070901 01:37;P;;;;;;
D;205;1914146;100;20070901 01:37;P;;;;;;
D;205;1914146;100;20070901 01:37;V;;;;;;
B;205;1914629;101;20070901 01:37;;3;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20070705;20070816;277500;;R;RESIDENCE;3;;;0;AD364091;
C;205;1914629;101;20070901 01:37;3/SP8352;
D;205;1914629;101;20070901 01:37;P;;;;;;
D;205;1914629;101;20070901 01:37;V;;;;;;
D;205;1914629;101;20070901 01:37;V;;;;;;
B;205;1914629;102;20070901 01:37;;7;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20070626;20070808;395000;;R;RESIDENCE;7;;;0;AD330196;
C;205;1914629;102;20070901 01:37;7/SP8352;
D;205;1914629;102;20070901 01:37;P;;;;;;
D;205;1914629;102;20070901 01:37;P;;;;;;
D;205;1914629;102;20070901 01:37;V;;;;;;
B;205;1914629;103;20070901 01:37;;25;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20070626;20070808;395000;;R;RESIDENCE;25;;;0;AD330196;
C;205;1914629;103;20070901 01:37;25/SP8352;
D;205;1914629;103;20070901 01:37;P;;;;;;
D;205;1914629;103;20070901 01:37;P;;;;;;
D;205;1914629;103;20070901 01:37;V;;;;;;
B;205;1914871;104;20070901 01:37;;17;313;BALMAIN RD;LILYFIELD;2040;;;20070712;20070803;440500;;R;RESIDENCE;17;;;0;AD334988;
C;205;1914871;104;20070901 01:37;17/SP54433;
D;205;1914871;104;20070901 01:37;P;;;;;;
D;205;1914871;104;20070901 01:37;V;;;;;;
D;205;1914871;104;20070901 01:37;V;;;;;;
B;205;1914944;105;20070901 01:37;;;433;BALMAIN RD;LILYFIELD;2040;232.26;M;20070313;20070720;480000;A;R;RESIDENCE;;EA;;0;AD330822;
C;205;1914944;105;20070901 01:37;1/316529;
D;205;1914944;105;20070901 01:37;P;;;;;;
D;205;1914944;105;20070901 01:37;P;;;;;;
D;205;1914944;105;20070901 01:37;V;;;;;;
B;205;2782125;106;20070901 01:37;;33;27;MARGARET ST;ROZELLE;2039;;;20070619;20070731;1695000;;R;RESIDENCE;33;;;0;AD324585;
C;205;2782125;106;20070901 01:37;33/SP68208;
D;205;2782125;106;20070901 01:37;P;;;;;;
D;205;2782125;106;20070901 01:37;V;;;;;;
B;205;2782125;107;20070901 01:37;;711;27;MARGARET ST;ROZELLE;2039;;;20070517;20070628;498000;;3;;92;;;0;AD347357;
C;205;2782125;107;20070901 01:37;92/SP68208;
D;205;2782125;107;20070901 01:37;P;;;;;;
D;205;2782125;107;20070901 01:37;V;;;;;;
B;205;2932208;108;20070901 01:37;;2;338;DARLING ST;BALMAIN;2041;;;20070709;20070813;225000;;3;SHOP;2;;;0;AD355127;
C;205;2932208;108;20070901 01:37;2/SP67771;
D;205;2932208;108;20070901 01:37;P;;;;;;
D;205;2932208;108;20070901 01:37;V;;;;;;
D;205;2932208;108;20070901 01:37;V;;;;;;
B;205;2932208;109;20070901 01:37;;3;338;DARLING ST;BALMAIN;2041;;;20070709;20070813;225000;;3;SHOP;3;;;0;AD355128;
C;205;2932208;109;20070901 01:37;3/SP67771;
D;205;2932208;109;20070901 01:37;P;;;;;;
D;205;2932208;109;20070901 01:37;V;;;;;;
D;205;2932208;109;20070901 01:37;V;;;;;;
B;205;2997275;110;20070901 01:37;;8;95;ANNANDALE ST;ANNANDALE;2038;;;20070720;20070720;75000;;R;RESIDENCE;8;;;0;AD360341;
C;205;2997275;110;20070901 01:37;8/SP70527;
D;205;2997275;110;20070901 01:37;P;;;;;;
D;205;2997275;110;20070901 01:37;V;;;;;;
D;205;2997275;110;20070901 01:37;V;;;;;;
D;205;2997275;110;20070901 01:37;V;;;;;;
D;205;2997275;110;20070901 01:37;V;;;;;;
D;205;2997275;110;20070901 01:37;V;;;;;;
B;205;3228873;111;20070901 01:37;;3;3;HAY ST;LEICHHARDT;2040;;;20070628;20070813;340000;;R;RESIDENCE;3;;;0;AD358973;
C;205;3228873;111;20070901 01:37;3/SP76450;
D;205;3228873;111;20070901 01:37;P;;;;;;
D;205;3228873;111;20070901 01:37;V;;;;;;
B;205;3282941;112;20070901 01:37;;;57;CURTIS RD;BALMAIN;2041;213.8;M;20070324;20070618;1705000;A;R;RESIDENCE;;EC;;0;AD367138;
C;205;3282941;112;20070901 01:37;2/286037;
D;205;3282941;112;20070901 01:37;P;;;;;;
D;205;3282941;112;20070901 01:37;P;;;;;;
D;205;3282941;112;20070901 01:37;V;;;;;;
B;205;3266837;113;20070901 01:37;;31;36;TAYLOR ST;ANNANDALE;2038;;;20070705;20070803;395000;;R;RESIDENCE;26;;;0;AD341103;
C;205;3266837;113;20070901 01:37;26/SP77441;
D;205;3266837;113;20070901 01:37;P;;;;;;
D;205;3266837;113;20070901 01:37;V;;;;;;
B;205;3292965;114;20070901 01:37;;17;65;CARLISLE ST;LEICHHARDT;2040;;;20070612;20070731;210000;;R;RESIDENCE;17;;;0;AD360650;
C;205;3292965;114;20070901 01:37;17/SP78260;
D;205;3292965;114;20070901 01:37;P;;;;;;
D;205;3292965;114;20070901 01:37;V;;;;;;
B;205;3292965;115;20070901 01:37;;22;65;CARLISLE ST;LEICHHARDT;2040;;;20070615;20070807;305000;;R;RESIDENCE;22;;;0;AD353823;
C;205;3292965;115;20070901 01:37;22/SP78260;
D;205;3292965;115;20070901 01:37;P;;;;;;
D;205;3292965;115;20070901 01:37;V;;;;;;
Z;591;115;115;359;
