A;144;20071116 01:27;VALNET;
B;144;1613794;146;20071116 01:28;;5;2;OXLEY AVE;JANNALI;2226;;;20070914;20071026;270150;;R;RESIDENCE;5;;;0;AD541532;
C;144;1613794;146;20071116 01:28;5/SP213;
D;144;1613794;146;20071116 01:28;P;;;;;;
D;144;1613794;146;20071116 01:28;P;;;;;;
D;144;1613794;146;20071116 01:28;V;;;;;;
B;144;1613794;147;20071116 01:28;;6;2;OXLEY AVE;JANNALI;2226;;;20070914;20071026;270150;;R;RESIDENCE;6;;;0;AD541532;
C;144;1613794;147;20071116 01:28;6/SP213;
D;144;1613794;147;20071116 01:28;P;;;;;;
D;144;1613794;147;20071116 01:28;P;;;;;;
D;144;1613794;147;20071116 01:28;V;;;;;;
B;144;1624351;148;20071116 01:28;;6;4;SEARL RD;CRONULLA;2230;;;20070901;20071015;285000;;R;RESIDENCE;6;;XA;0;AD519667;
C;144;1624351;148;20071116 01:28;6/SP6637;
D;144;1624351;148;20071116 01:28;P;;;;;;
D;144;1624351;148;20071116 01:28;P;;;;;;
D;144;1624351;148;20071116 01:28;V;;;;;;
D;144;1624351;148;20071116 01:28;V;;;;;;
B;144;1624368;149;20071116 01:28;;;13;SEARL RD;CRONULLA;2230;;;20070926;20071031;450000;;R;RESIDENCE;1;;;0;AD542213;
C;144;1624368;149;20071116 01:28;1/SP11791;
D;144;1624368;149;20071116 01:28;P;;;;;;
D;144;1624368;149;20071116 01:28;P;;;;;;
D;144;1624368;149;20071116 01:28;V;;;;;;
B;144;1624368;150;20071116 01:28;;3;21;SEARL RD;CRONULLA;2230;;;20070906;20071011;415000;;R;RESIDENCE;3;;;0;AD516191;
C;144;1624368;150;20071116 01:28;3/SP11791;
D;144;1624368;150;20071116 01:28;P;;;;;;
D;144;1624368;150;20071116 01:28;V;;;;;;
B;144;1634959;151;20071116 01:28;;5;14;WARATAH ST;CRONULLA;2230;;;20070911;20071023;512500;;R;RESIDENCE;5;;;0;AD529732;
C;144;1634959;151;20071116 01:28;5/SP58434;
D;144;1634959;151;20071116 01:28;P;;;;;;
D;144;1634959;151;20071116 01:28;P;;;;;;
D;144;1634959;151;20071116 01:28;V;;;;;;
D;144;1634959;151;20071116 01:28;V;;;;;;
B;144;1598214;152;20071116 01:28;;;40;KINGFISHER CRES;GRAYS POINT;2232;1315;M;20070731;20071023;1860000;A;R;RESIDENCE;;WE;;0;AD559774;
C;144;1598214;152;20071116 01:28;1/218454;
D;144;1598214;152;20071116 01:28;P;;;;;;
D;144;1598214;152;20071116 01:28;V;;;;;;
D;144;1598214;152;20071116 01:28;V;;;;;;
B;144;1601002;153;20071116 01:28;;;3;KOORABAR RD;BANGOR;2234;579.7;M;20070703;20070814;520000;A;R;RESIDENCE;;RC;;0;AD371699;
C;144;1601002;153;20071116 01:28;6/255655;
D;144;1601002;153;20071116 01:28;P;;;;;;
D;144;1601002;153;20071116 01:28;P;;;;;;
D;144;1601002;153;20071116 01:28;V;;;;;;
B;144;1598524;154;20071116 01:28;;3;87;KINGSWAY;CRONULLA;2230;;;20070917;20071015;245000;;R;RESIDENCE;3;;;0;AD531533;
C;144;1598524;154;20071116 01:28;3/SP237;
D;144;1598524;154;20071116 01:28;P;;;;;;
D;144;1598524;154;20071116 01:28;V;;;;;;
B;144;1601042;155;20071116 01:28;;4;15;KOORABEL AVE;GYMEA;2227;;;20070927;20071108;368500;;R;RESIDENCE;4;;;0;AD550572;
C;144;1601042;155;20071116 01:28;4/SP62912;
D;144;1601042;155;20071116 01:28;P;;;;;;
D;144;1601042;155;20071116 01:28;V;;;;;;
B;144;1601132;156;20071116 01:28;;8;5;KOOROOMA PL;SYLVANIA;2224;;;20071002;20071101;390100;;R;RESIDENCE;8;;;0;AD554169;
C;144;1601132;156;20071116 01:28;8/SP1703;
D;144;1601132;156;20071116 01:28;P;;;;;;
D;144;1601132;156;20071116 01:28;V;;;;;;
B;144;1601132;157;20071116 01:28;;27;5;KOOROOMA PL;SYLVANIA;2224;;;20071002;20071101;390100;;R;RESIDENCE;27;;;0;AD554169;
C;144;1601132;157;20071116 01:28;27/SP1703;
D;144;1601132;157;20071116 01:28;P;;;;;;
D;144;1601132;157;20071116 01:28;V;;;;;;
B;144;1616857;158;20071116 01:28;;1;112;PORT HACKING RD NORTH;SYLVANIA;2224;;;20070917;20071029;465000;;R;RESIDENCE;1;;;0;AD525175;
C;144;1616857;158;20071116 01:28;1/SP55898;
D;144;1616857;158;20071116 01:28;P;;;;;;
D;144;1616857;158;20071116 01:28;V;;;;;;
D;144;1616857;158;20071116 01:28;V;;;;;;
B;144;1622103;159;20071116 01:28;;;5;RIALTO PL;HEATHCOTE;2233;562.1;M;20070914;20071026;522000;A;R;RESIDENCE;;HC;;0;AD529708;
C;144;1622103;159;20071116 01:28;16/259157;
D;144;1622103;159;20071116 01:28;P;;;;;;
D;144;1622103;159;20071116 01:28;P;;;;;;
D;144;1622103;159;20071116 01:28;V;;;;;;
D;144;1622103;159;20071116 01:28;V;;;;;;
B;144;1622168;160;20071116 01:28;;;15;RICHMOUNT ST;CRONULLA;2230;581.7;M;20070529;20070710;976000;A;R;RESIDENCE;;AG;;0;AD285966;
C;144;1622168;160;20071116 01:28;11/6990;
D;144;1622168;160;20071116 01:28;P;;;;;;
D;144;1622168;160;20071116 01:28;P;;;;;;
D;144;1622168;160;20071116 01:28;V;;;;;;
B;144;1627376;161;20071116 01:28;;;52;SUTHERLAND RD;JANNALI;2226;752.5;M;20070706;20070928;592500;A;R;RESIDENCE;;JW;;0;AD539832;
C;144;1627376;161;20071116 01:28;1/213455;
D;144;1627376;161;20071116 01:28;P;;;;;;
D;144;1627376;161;20071116 01:28;P;;;;;;
D;144;1627376;161;20071116 01:28;V;;;;;;
D;144;1627376;161;20071116 01:28;V;;;;;;
B;144;1638819;162;20071116 01:28;;2;2;WOLLYBUTT RD;ENGADINE;2233;;;20070710;20070904;490000;;R;RESIDENCE;2;;;0;AD542056;
C;144;1638819;162;20071116 01:28;2/SP53999;
D;144;1638819;162;20071116 01:28;P;;;;;;
D;144;1638819;162;20071116 01:28;P;;;;;;
D;144;1638819;162;20071116 01:28;V;;;;;;
D;144;1638819;162;20071116 01:28;V;;;;;;
B;144;1601194;163;20071116 01:28;;41;1;KOOROOMA PL;SYLVANIA;2224;;;20071001;20071109;423000;;R;RESIDENCE;41;;;0;AD557223;
C;144;1601194;163;20071116 01:28;41/SP10429;
D;144;1601194;163;20071116 01:28;P;;;;;;
D;144;1601194;163;20071116 01:28;P;;;;;;
D;144;1601194;163;20071116 01:28;V;;;;;;
D;144;1601194;163;20071116 01:28;V;;;;;;
B;144;1606350;164;20071116 01:28;;;63;MELROSE AVE;SYLVANIA;2224;594.4;M;20070824;20071102;615000;A;R;RESIDENCE;;AA;;0;AD544947;
C;144;1606350;164;20071116 01:28;8/25279;
D;144;1606350;164;20071116 01:28;P;;;;;;
D;144;1606350;164;20071116 01:28;P;;;;;;
D;144;1606350;164;20071116 01:28;V;;;;;;
B;144;1598824;165;20071116 01:28;;32;381;KINGSWAY;CARINGBAH;2229;;;20070927;20071108;332000;;R;RESIDENCE;32;;;0;AD559895;
C;144;1598824;165;20071116 01:28;32/SP52489;
D;144;1598824;165;20071116 01:28;P;;;;;;
D;144;1598824;165;20071116 01:28;V;;;;;;
B;144;1601459;166;20071116 01:28;;;23;KURNELL RD;CRONULLA;2230;579.64;M;20070915;20071026;815000;A;R;RESIDENCE;;AF;;0;AD533791;
C;144;1601459;166;20071116 01:28;42/7138;
D;144;1601459;166;20071116 01:28;P;;;;;;
D;144;1601459;166;20071116 01:28;V;;;;;;
B;144;1601483;167;20071116 01:28;;9;30;KURNELL RD;CRONULLA;2230;;;20070823;20071022;520000;;R;RESIDENCE;9;;;0;AD518465;
C;144;1601483;167;20071116 01:28;9/SP61126;
D;144;1601483;167;20071116 01:28;P;;;;;;
D;144;1601483;167;20071116 01:28;V;;;;;;
B;144;1617111;168;20071116 01:28;;;249;PORT HACKING RD NORTH;MIRANDA;2228;450;M;20071018;20071026;240000;A;R;RESIDENCE;;MR;;0;AD530717;
C;144;1617111;168;20071116 01:28;3/20783;
D;144;1617111;168;20071116 01:28;P;;;;;;
D;144;1617111;168;20071116 01:28;V;;;;;;
B;144;1606662;169;20071116 01:28;;1;22;MERTON ST NORTH;SUTHERLAND;2232;;;20070917;20071025;340000;;R;RESIDENCE;1;;;0;AD547140;
C;144;1606662;169;20071116 01:28;1/SP56754;
D;144;1606662;169;20071116 01:28;P;;;;;;
D;144;1606662;169;20071116 01:28;P;;;;;;
D;144;1606662;169;20071116 01:28;V;;;;;;
B;144;1606662;170;20071116 01:28;;13;22;MERTON ST NORTH;SUTHERLAND;2232;;;20070816;20071018;355000;;R;RESIDENCE;13;;;0;AD529090;
C;144;1606662;170;20071116 01:28;13/SP56754;
D;144;1606662;170;20071116 01:28;P;;;;;;
D;144;1606662;170;20071116 01:28;P;;;;;;
D;144;1606662;170;20071116 01:28;V;;;;;;
D;144;1606662;170;20071116 01:28;V;;;;;;
B;144;1622522;171;20071116 01:28;;;43;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20070801;20071030;720000;A;R;RESIDENCE;;AP;;0;AD533768;
C;144;1622522;171;20071116 01:28;901/548557;
D;144;1622522;171;20071116 01:28;P;;;;;;
D;144;1622522;171;20071116 01:28;V;;;;;;
D;144;1622522;171;20071116 01:28;V;;;;;;
B;144;1630568;172;20071116 01:28;;;81;THE ESPLANADE;SYLVANIA;2224;556.4;M;20070804;20071008;666000;A;R;RESIDENCE;;SH;;0;AD523648;
C;144;1630568;172;20071116 01:28;8/238720;
D;144;1630568;172;20071116 01:28;P;;;;;;
D;144;1630568;172;20071116 01:28;P;;;;;;
D;144;1630568;172;20071116 01:28;V;;;;;;
B;144;1633225;173;20071116 01:28;;2;28;URUNGA PDE;MIRANDA;2228;;;20070918;20071025;332000;;R;RESIDENCE;2;;;0;AD528605;
C;144;1633225;173;20071116 01:28;2/SP62651;
D;144;1633225;173;20071116 01:28;P;;;;;;
D;144;1633225;173;20071116 01:28;V;;;;;;
B;144;1633225;174;20071116 01:28;;22;28;URUNGA PDE;MIRANDA;2228;;;20070830;20071011;367000;;R;RESIDENCE;22;;;0;AD531136;
C;144;1633225;174;20071116 01:28;22/SP62651;
D;144;1633225;174;20071116 01:28;P;;;;;;
D;144;1633225;174;20071116 01:28;V;;;;;;
D;144;1633225;174;20071116 01:28;V;;;;;;
B;144;1633251;175;20071116 01:28;;12;22;URUNGA PDE;MIRANDA;2228;;;20070912;20071024;367000;;R;RESIDENCE;12;;;0;AD536036;
C;144;1633251;175;20071116 01:28;12/SP61003;
D;144;1633251;175;20071116 01:28;P;;;;;;
D;144;1633251;175;20071116 01:28;V;;;;;;
D;144;1633251;175;20071116 01:28;V;;;;;;
B;144;1617411;176;20071116 01:28;;;705;PORT HACKING RD;CARINGBAH;2229;689.2;M;20070928;20071031;845000;A;R;RESIDENCE;;LP;;0;AD538303;
C;144;1617411;176;20071116 01:28;2/401044;
D;144;1617411;176;20071116 01:28;P;;;;;;
D;144;1617411;176;20071116 01:28;P;;;;;;
D;144;1617411;176;20071116 01:28;V;;;;;;
D;144;1617411;176;20071116 01:28;V;;;;;;
B;144;1622765;177;20071116 01:28;;;41;ROCKLEA CRES;SYLVANIA;2224;948.4;M;20070802;20070927;600000;A;R;RESIDENCE;;SH;;0;AD527320;
C;144;1622765;177;20071116 01:28;43/D/16771;
D;144;1622765;177;20071116 01:28;P;;;;;;
D;144;1622765;177;20071116 01:28;P;;;;;;
D;144;1622765;177;20071116 01:28;V;;;;;;
D;144;1622765;177;20071116 01:28;V;;;;;;
B;144;1625394;178;20071116 01:28;;;11;SHORLAND AVE;JANNALI;2226;600.7;M;20070816;20070828;572000;A;R;RESIDENCE;;JE;;0;AD521368;
C;144;1625394;178;20071116 01:28;7/30079;
D;144;1625394;178;20071116 01:28;P;;;;;;
D;144;1625394;178;20071116 01:28;P;;;;;;
D;144;1625394;178;20071116 01:28;V;;;;;;
D;144;1625394;178;20071116 01:28;V;;;;;;
B;144;1630675;179;20071116 01:28;;;32;THE ESPLANADE;SYLVANIA;2224;678;M;20070918;20071101;950000;A;R;RESIDENCE;;SH;;0;AD551864;
C;144;1630675;179;20071116 01:28;2/867023;
D;144;1630675;179;20071116 01:28;P;;;;;;
D;144;1630675;179;20071116 01:28;P;;;;;;
D;144;1630675;179;20071116 01:28;V;;;;;;
D;144;1630675;179;20071116 01:28;V;;;;;;
B;144;1638725;180;20071116 01:28;;;22;WOLLUN ST;COMO;2226;683.6;M;20070925;20071023;533000;A;R;RESIDENCE;;CN;;0;AD551121;
C;144;1638725;180;20071116 01:28;1/171763;
D;144;1638725;180;20071116 01:28;P;;;;;;
D;144;1638725;180;20071116 01:28;V;;;;;;
B;144;1599243;181;20071116 01:28;;35;470;KINGSWAY;MIRANDA;2228;;;20070822;20071029;330000;;R;RESIDENCE;35;;;0;AD556787;
C;144;1599243;181;20071116 01:28;35/SP45328;
D;144;1599243;181;20071116 01:28;P;;;;;;
D;144;1599243;181;20071116 01:28;P;;;;;;
D;144;1599243;181;20071116 01:28;V;;;;;;
D;144;1599243;181;20071116 01:28;V;;;;;;
B;144;1606968;182;20071116 01:28;;;50;MILFORD RD;MIRANDA;2228;575.4;M;20070808;20070905;733500;A;R;RESIDENCE;;EB;;0;AD531173;
C;144;1606968;182;20071116 01:28;15/27662;
D;144;1606968;182;20071116 01:28;P;;;;;;
D;144;1606968;182;20071116 01:28;P;;;;;;
D;144;1606968;182;20071116 01:28;V;;;;;;
D;144;1606968;182;20071116 01:28;V;;;;;;
B;144;1617671;183;20071116 01:28;;9;398;PORT HACKING RD;CARINGBAH;2229;;;20070815;20071010;470000;;R;RESIDENCE;9;;;0;AD545790;
C;144;1617671;183;20071116 01:28;9/SP62442;
D;144;1617671;183;20071116 01:28;P;;;;;;
D;144;1617671;183;20071116 01:28;P;;;;;;
D;144;1617671;183;20071116 01:28;V;;;;;;
D;144;1617671;183;20071116 01:28;V;;;;;;
B;144;1620327;184;20071116 01:28;;;940;PRINCES HWY;ENGADINE;2233;581.7;M;20070723;20071019;465000;A;R;RESIDENCE;;MR;;0;AD557367;
C;144;1620327;184;20071116 01:28;7/238011;
D;144;1620327;184;20071116 01:28;P;;;;;;
D;144;1620327;184;20071116 01:28;P;;;;;;
D;144;1620327;184;20071116 01:28;V;;;;;;
D;144;1620327;184;20071116 01:28;V;;;;;;
B;144;1620336;185;20071116 01:28;;;922;PRINCES HWY;ENGADINE;2233;767;M;20070724;20070822;435000;A;R;RESIDENCE;;MR;;0;AD520181;
C;144;1620336;185;20071116 01:28;873/752064;
D;144;1620336;185;20071116 01:28;P;;;;;;
D;144;1620336;185;20071116 01:28;V;;;;;;
D;144;1620336;185;20071116 01:28;V;;;;;;
B;144;1622928;186;20071116 01:28;;;62;ROPER CRES;SYLVANIA WATERS;2224;689.2;M;20070627;20071019;1875000;A;R;RESIDENCE;;SY;;0;AD524108;
C;144;1622928;186;20071116 01:28;341/230440;
D;144;1622928;186;20071116 01:28;P;;;;;;
D;144;1622928;186;20071116 01:28;P;;;;;;
D;144;1622928;186;20071116 01:28;V;;;;;;
D;144;1622928;186;20071116 01:28;V;;;;;;
B;144;1625619;187;20071116 01:28;;;66;SIANDRA DR;KAREELA;2232;574.1;M;20070901;20071015;530700;A;R;RESIDENCE;;AS;;0;AD543205;
C;144;1625619;187;20071116 01:28;1304/245135;
D;144;1625619;187;20071116 01:28;P;;;;;;
D;144;1625619;187;20071116 01:28;V;;;;;;
B;144;1617671;188;20071116 01:28;;17;398;PORT HACKING RD;CARINGBAH;2229;;;20070917;20071026;385000;;R;RESIDENCE;17;;;0;AD530323;
C;144;1617671;188;20071116 01:28;17/SP62442;
D;144;1617671;188;20071116 01:28;P;;;;;;
D;144;1617671;188;20071116 01:28;V;;;;;;
B;144;1631038;189;20071116 01:28;;;6 A;THOMAS ST;CRONULLA;2230;268.53;M;20070928;20070928;400000;A;R;RESIDENCE;;AF;;0;AD535302;
C;144;1631038;189;20071116 01:28;2/842052;
D;144;1631038;189;20071116 01:28;P;;;;;;
D;144;1631038;189;20071116 01:28;V;;;;;;
D;144;1631038;189;20071116 01:28;V;;;;;;
B;144;1633739;190;20071116 01:28;;;14;VERNON AVE;GYMEA BAY;2227;657.6;M;20070816;20070914;760000;A;R;RESIDENCE;;GB;;0;AD517268;
C;144;1633739;190;20071116 01:28;26/11986;
D;144;1633739;190;20071116 01:28;P;;;;;;
D;144;1633739;190;20071116 01:28;V;;;;;;
B;144;1639688;191;20071116 01:28;;;195;WOOLOOWARE RD SOUTH;BURRANEER;2230;1229;M;20070626;20070724;5114000;A;R;RESIDENCE;;WA;AC;0;AD408323;
C;144;1639688;191;20071116 01:28;A/163137 Permissive Occupancy 69/92;
D;144;1639688;191;20071116 01:28;P;;;;;;
D;144;1639688;191;20071116 01:28;V;;;;;;
D;144;1639688;191;20071116 01:28;V;;;;;;
B;144;1602291;192;20071116 01:28;;;12;LAUREL GR;MENAI;2234;718.7;M;20070913;20071025;782000;A;R;RESIDENCE;;RB;;0;AD542951;
C;144;1602291;192;20071116 01:28;12/814374;
D;144;1602291;192;20071116 01:28;P;;;;;;
D;144;1602291;192;20071116 01:28;P;;;;;;
D;144;1602291;192;20071116 01:28;V;;;;;;
B;144;1607222;193;20071116 01:28;;3;7;MIRANDA RD N;MIRANDA;2228;;;20070924;20071029;295000;;R;RESIDENCE;3;;;0;AD544151;
C;144;1607222;193;20071116 01:28;3/SP14537;
D;144;1607222;193;20071116 01:28;P;;;;;;
D;144;1607222;193;20071116 01:28;V;;;;;;
D;144;1607222;193;20071116 01:28;V;;;;;;
B;144;1615314;194;20071116 01:28;;17;9;PARRAMATTA ST;CRONULLA;2230;;;20070823;20071018;315000;;R;RESIDENCE;17;;;0;AD516452;
C;144;1615314;194;20071116 01:28;17/SP4597;
D;144;1615314;194;20071116 01:28;P;;;;;;
D;144;1615314;194;20071116 01:28;V;;;;;;
D;144;1615314;194;20071116 01:28;V;;;;;;
B;144;1620534;195;20071116 01:28;;13;620;PRINCES HWY;SUTHERLAND;2232;;;20070924;20071107;312000;;R;RESIDENCE;13;;;0;AD547039;
C;144;1620534;195;20071116 01:28;13/SP20402;
D;144;1620534;195;20071116 01:28;P;;;;;;
D;144;1620534;195;20071116 01:28;V;;;;;;
B;144;1631179;196;20071116 01:28;;;22;THORP RD;WORONORA;2232;423.7;M;20070914;20071019;723700;A;R;RESIDENCE;;WK;;0;AD520039;
C;144;1631179;196;20071116 01:28;1/5670;
D;144;1631179;196;20071116 01:28;P;;;;;;
D;144;1631179;196;20071116 01:28;P;;;;;;
D;144;1631179;196;20071116 01:28;V;;;;;;
D;144;1631179;196;20071116 01:28;V;;;;;;
B;144;1639071;197;20071116 01:28;;;3;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20070823;20071004;420000;A;R;RESIDENCE;;ED;;0;AD482771;
C;144;1639071;197;20071116 01:28;173/12496;
D;144;1639071;197;20071116 01:28;P;;;;;;
D;144;1639071;197;20071116 01:28;P;;;;;;
D;144;1639071;197;20071116 01:28;P;;;;;;
D;144;1639071;197;20071116 01:28;P;;;;;;
D;144;1639071;197;20071116 01:28;V;;;;;;
D;144;1639071;197;20071116 01:28;V;;;;;;
D;144;1639071;197;20071116 01:28;V;;;;;;
B;144;1599748;198;20071116 01:28;;1;60;KINGSWAY;CRONULLA;2230;;;20070829;20071025;365000;;R;RESIDENCE;1;;;0;AD541699;
C;144;1599748;198;20071116 01:28;1/SP1019;
D;144;1599748;198;20071116 01:28;P;;;;;;
D;144;1599748;198;20071116 01:28;P;;;;;;
D;144;1599748;198;20071116 01:28;V;;;;;;
B;144;1599748;199;20071116 01:28;;13;60;KINGSWAY;CRONULLA;2230;;;20070829;20071025;365000;;R;RESIDENCE;13;;;0;AD541699;
C;144;1599748;199;20071116 01:28;13/SP1019;
D;144;1599748;199;20071116 01:28;P;;;;;;
D;144;1599748;199;20071116 01:28;P;;;;;;
D;144;1599748;199;20071116 01:28;V;;;;;;
B;144;1610165;200;20071116 01:28;;;59;NICHOLSON PDE;CRONULLA;2230;632.3;M;20070814;20071106;1560000;A;R;RESIDENCE;;AG;;0;AD556468;
C;144;1610165;200;20071116 01:28;8/9610;
D;144;1610165;200;20071116 01:28;P;;;;;;
D;144;1610165;200;20071116 01:28;P;;;;;;
D;144;1610165;200;20071116 01:28;V;;;;;;
D;144;1610165;200;20071116 01:28;V;;;;;;
B;144;1623401;201;20071116 01:28;;11;2;ST ANDREWS PL;CRONULLA;2230;;;20070904;20071030;460000;;R;RESIDENCE;11;;;0;AD547158;
C;144;1623401;201;20071116 01:28;11/SP61285;
D;144;1623401;201;20071116 01:28;P;;;;;;
D;144;1623401;201;20071116 01:28;V;;;;;;
B;144;1633984;202;20071116 01:28;;;80;VIEW ST;GYMEA;2227;645;M;20071006;20071102;555000;A;R;RESIDENCE;;AE;;0;AD551022;
C;144;1633984;202;20071116 01:28;2/360303;
D;144;1633984;202;20071116 01:28;P;;;;;;
D;144;1633984;202;20071116 01:28;V;;;;;;
D;144;1633984;202;20071116 01:28;V;;;;;;
B;144;1636773;203;20071116 01:28;;;5;WILBUNG RD;ILLAWONG;2234;614;M;20070811;20071012;636000;A;R;RESIDENCE;;RE;;0;AD543768;
C;144;1636773;203;20071116 01:28;13/260229;
D;144;1636773;203;20071116 01:28;P;;;;;;
D;144;1636773;203;20071116 01:28;P;;;;;;
D;144;1636773;203;20071116 01:28;V;;;;;;
D;144;1636773;203;20071116 01:28;V;;;;;;
B;144;1639367;204;20071116 01:28;;;72;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;695.6;M;20070205;20070413;715000;A;R;RESIDENCE;;DB;;0;AD544886;
C;144;1639367;204;20071116 01:28;4/6231;
D;144;1639367;204;20071116 01:28;P;;;;;;
D;144;1639367;204;20071116 01:28;P;;;;;;
D;144;1639367;204;20071116 01:28;V;;;;;;
D;144;1639367;204;20071116 01:28;V;;;;;;
B;144;1605073;205;20071116 01:28;;14;9;MANSFIELD AVE;CARINGBAH;2229;;;20070712;20071008;415000;;R;RESIDENCE;14;;;0;AD539963;
C;144;1605073;205;20071116 01:28;14/SP53710;
D;144;1605073;205;20071116 01:28;P;;;;;;
D;144;1605073;205;20071116 01:28;P;;;;;;
D;144;1605073;205;20071116 01:28;V;;;;;;
D;144;1605073;205;20071116 01:28;V;;;;;;
B;144;1620922;206;20071116 01:28;;;2;PRIOR CL;ILLAWONG;2234;659.3;M;20070921;20071102;560000;A;R;RESIDENCE;;RE;;0;AD561214;
C;144;1620922;206;20071116 01:28;93/264456;
D;144;1620922;206;20071116 01:28;P;;;;;;
D;144;1620922;206;20071116 01:28;P;;;;;;
D;144;1620922;206;20071116 01:28;V;;;;;;
D;144;1620922;206;20071116 01:28;V;;;;;;
B;144;1628855;207;20071116 01:28;;;265;TAREN POINT RD;CARINGBAH;2229;581.7;M;20070904;20071105;490000;A;R;RESIDENCE;;MR;;0;AD555845;
C;144;1628855;207;20071116 01:28;77/15875;
D;144;1628855;207;20071116 01:28;P;;;;;;
D;144;1628855;207;20071116 01:28;P;;;;;;
D;144;1628855;207;20071116 01:28;V;;;;;;
D;144;1628855;207;20071116 01:28;V;;;;;;
B;144;1602702;208;20071116 01:28;;16;28;LEONAY ST;SUTHERLAND;2232;;;20071008;20071109;307000;;R;RESIDENCE;16;;;0;AD556189;
C;144;1602702;208;20071116 01:28;16/SP58280;
D;144;1602702;208;20071116 01:28;P;;;;;;
D;144;1602702;208;20071116 01:28;V;;;;;;
B;144;1602866;209;20071116 01:28;;3;18;LEWIS ST;CRONULLA;2230;;;20070905;20071019;250000;;R;RESIDENCE;3;;;0;AD517066;
C;144;1602866;209;20071116 01:28;3/SP717;
D;144;1602866;209;20071116 01:28;P;;;;;;
D;144;1602866;209;20071116 01:28;V;;;;;;
D;144;1602866;209;20071116 01:28;V;;;;;;
B;144;1607857;210;20071116 01:28;;;34;MONASH RD;MENAI;2234;812.2;M;20070824;20071012;710000;A;R;RESIDENCE;;EW;;0;AD526375;
C;144;1607857;210;20071116 01:28;1/793547;
D;144;1607857;210;20071116 01:28;P;;;;;;
D;144;1607857;210;20071116 01:28;P;;;;;;
D;144;1607857;210;20071116 01:28;P;;;;;;
D;144;1607857;210;20071116 01:28;V;;;;;;
D;144;1607857;210;20071116 01:28;V;;;;;;
B;144;1618352;211;20071116 01:28;;4;355;PRESIDENT AVE;GYMEA;2227;;;20070918;20071030;385000;;R;RESIDENCE;4;;;0;AD546294;
C;144;1618352;211;20071116 01:28;4/SP33085;
D;144;1618352;211;20071116 01:28;P;;;;;;
D;144;1618352;211;20071116 01:28;P;;;;;;
D;144;1618352;211;20071116 01:28;V;;;;;;
B;144;1634327;212;20071116 01:28;;1;3;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20070928;20071031;420000;;R;RESIDENCE;1;;;0;AD531828;
C;144;1634327;212;20071116 01:28;1/SP46035;
D;144;1634327;212;20071116 01:28;P;;;;;;
D;144;1634327;212;20071116 01:28;V;;;;;;
B;144;1636954;213;20071116 01:28;;41 B;168;WILLARONG RD;CARINGBAH;2229;;;20070928;20071109;530000;;R;RESIDENCE;84;;;0;AD559937;
C;144;1636954;213;20071116 01:28;84/SP13199;
D;144;1636954;213;20071116 01:28;P;;;;;;
D;144;1636954;213;20071116 01:28;V;;;;;;
B;144;1637076;214;20071116 01:28;;2;164;WILLARONG RD;CARINGBAH;2229;;;20070131;20070307;240000;;R;RESIDENCE;2;;;0;AD524336;
C;144;1637076;214;20071116 01:28;2/SP51;
D;144;1637076;214;20071116 01:28;P;;;;;;
D;144;1637076;214;20071116 01:28;P;;;;;;
D;144;1637076;214;20071116 01:28;V;;;;;;
D;144;1637076;214;20071116 01:28;V;;;;;;
D;144;1637076;214;20071116 01:28;V;;;;;;
B;144;1637686;215;20071116 01:28;;3;210;WILLARONG RD;CARINGBAH;2229;;;20070606;20071008;515000;;R;RESIDENCE;3;;;0;AD557728;
C;144;1637686;215;20071116 01:28;3/SP61252;
D;144;1637686;215;20071116 01:28;P;;;;;;
D;144;1637686;215;20071116 01:28;P;;;;;;
D;144;1637686;215;20071116 01:28;V;;;;;;
B;144;1637728;216;20071116 01:28;;5;200;WILLARONG RD;CARINGBAH;2229;;;20071025;20071025;350000;;R;RESIDENCE;5;;;0;AD549066;
C;144;1637728;216;20071116 01:28;5/SP19699;
D;144;1637728;216;20071116 01:28;P;;;;;;
D;144;1637728;216;20071116 01:28;P;;;;;;
D;144;1637728;216;20071116 01:28;V;;;;;;
B;144;1621230;217;20071116 01:28;;8;14;RAILWAY CRES;JANNALI;2226;;;20070913;20071016;296000;;R;RESIDENCE;8;;;0;AD516648;
C;144;1621230;217;20071116 01:28;8/SP52675;
D;144;1621230;217;20071116 01:28;P;;;;;;
D;144;1621230;217;20071116 01:28;V;;;;;;
B;144;1623873;218;20071116 01:28;;;23;SAUNDERS BAY RD;CARINGBAH;2229;878.1;M;20070509;20071029;1150000;A;R;RESIDENCE;;AC;;0;AD531933;
C;144;1623873;218;20071116 01:28;1781/840769;
D;144;1623873;218;20071116 01:28;P;;;;;;
D;144;1623873;218;20071116 01:28;V;;;;;;
D;144;1623873;218;20071116 01:28;V;;;;;;
B;144;1626627;219;20071116 01:28;;;108;SPUR CRES;LOFTUS;2232;575.4;M;20070829;20071019;525000;A;R;RESIDENCE;;AL;;0;AD521920;
C;144;1626627;219;20071116 01:28;9/219282;
D;144;1626627;219;20071116 01:28;P;;;;;;
D;144;1626627;219;20071116 01:28;P;;;;;;
D;144;1626627;219;20071116 01:28;V;;;;;;
D;144;1626627;219;20071116 01:28;V;;;;;;
