A;093;20070901 01:26;VALNET;
B;093;980344;76;20070901 01:26;;;61;BYNYA RD;PALM BEACH;2108;3060.4;M;20070419;20070531;5350000;A;R;RESIDENCE;;HV;;0;AD358416;
C;093;980344;76;20070901 01:26;28, 29/14630 252/533314;
D;093;980344;76;20070901 01:26;P;;;;;;
D;093;980344;76;20070901 01:26;P;;;;;;
D;093;980344;76;20070901 01:26;V;;;;;;
B;093;988259;77;20070901 01:26;;;178;MCCARRS CREEK RD;CHURCH POINT;2105;1634;M;20070427;20070726;3100000;A;R;RESIDENCE;;HH;;0;AD369260;
C;093;988259;77;20070901 01:26;1/846727 Licence 379978;
D;093;988259;77;20070901 01:26;P;;;;;;
D;093;988259;77;20070901 01:26;V;;;;;;
B;093;993659;78;20070901 01:26;;;132;RIVERVIEW RD;AVALON;2107;847.312;M;20070511;20070726;1760000;A;R;RESIDENCE;;HM;;0;AD332823;
C;093;993659;78;20070901 01:26;50/24563;
D;093;993659;78;20070901 01:26;P;;;;;;
D;093;993659;78;20070901 01:26;P;;;;;;
D;093;993659;78;20070901 01:26;V;;;;;;
D;093;993659;78;20070901 01:26;V;;;;;;
B;093;996388;79;20070901 01:26;;;10;TUMBURRA ST;INGLESIDE;2101;1062;M;20070410;20070808;1100000;R;R;RESIDENCE;;RL;;0;AD326154;
C;093;996388;79;20070901 01:26;1/701560;
D;093;996388;79;20070901 01:26;P;;;;;;
D;093;996388;79;20070901 01:26;V;;;;;;
B;093;998968;80;20070901 01:26;;;26;YORK TCE;BILGOLA;2107;657.6;M;20061201;20070710;1900000;A;R;RESIDENCE;;HN;;0;AD364675;
C;093;998968;80;20070901 01:26;171/16327;
D;093;998968;80;20070901 01:26;P;;;;;;
D;093;998968;80;20070901 01:26;V;;;;;;
D;093;998968;80;20070901 01:26;V;;;;;;
B;093;998972;81;20070901 01:26;;;34;YORK TCE;BILGOLA;2107;840.988;M;20070618;20070731;1850000;A;R;RESIDENCE;;HN;;0;AD331618;
C;093;998972;81;20070901 01:26;176/16327;
D;093;998972;81;20070901 01:26;P;;;;;;
D;093;998972;81;20070901 01:26;P;;;;;;
D;093;998972;81;20070901 01:26;V;;;;;;
B;093;983185;82;20070901 01:26;;;4;ELWYN CL;MONA VALE;2103;765.1;M;20070621;20070803;1300000;A;R;RESIDENCE;;HC;;0;AD335024;
C;093;983185;82;20070901 01:26;8/223599;
D;093;983185;82;20070901 01:26;P;;;;;;
D;093;983185;82;20070901 01:26;P;;;;;;
D;093;983185;82;20070901 01:26;V;;;;;;
D;093;983185;82;20070901 01:26;V;;;;;;
B;093;988416;83;20070901 01:26;;36;28;MACPHERSON ST;WARRIEWOOD;2102;;;20070625;20070810;534000;;R;RESIDENCE;36;;;0;AD361172;
C;093;988416;83;20070901 01:26;36/SP35923;
D;093;988416;83;20070901 01:26;P;;;;;;
D;093;988416;83;20070901 01:26;P;;;;;;
D;093;988416;83;20070901 01:26;V;;;;;;
D;093;988416;83;20070901 01:26;V;;;;;;
B;093;996464;84;20070901 01:26;;;5;UTINGU PL;BAYVIEW;2104;4117;M;20070507;20070809;1925000;R;R;RESIDENCE;;RB;;0;AD347538;
C;093;996464;84;20070901 01:26;14/244777;
D;093;996464;84;20070901 01:26;P;;;;;;
D;093;996464;84;20070901 01:26;P;;;;;;
D;093;996464;84;20070901 01:26;V;;;;;;
D;093;996464;84;20070901 01:26;V;;;;;;
B;093;977909;85;20070901 01:26;;;832 A;BARRENJOEY RD;PALM BEACH;2108;689.2;M;20070524;20070723;1425000;A;R;RESIDENCE;;HV;;0;AD379044;
C;093;977909;85;20070901 01:26;3/506921;
D;093;977909;85;20070901 01:26;P;;;;;;
D;093;977909;85;20070901 01:26;V;;;;;;
D;093;977909;85;20070901 01:26;V;;;;;;
B;093;983314;86;20070901 01:26;;;21;FERMOY AVE;BAYVIEW;2104;697.6;M;20070523;20070627;1650000;A;R;RESIDENCE;;HA;;0;AD361446;
C;093;983314;86;20070901 01:26;101/843242;
D;093;983314;86;20070901 01:26;P;;;;;;
D;093;983314;86;20070901 01:26;V;;;;;;
D;093;983314;86;20070901 01:26;V;;;;;;
B;093;991404;87;20070901 01:26;;;2;PEAL PL;WARRIEWOOD;2102;569.1;M;20070514;20070627;1430000;A;R;RESIDENCE;;HG;;0;AD242672;
C;093;991404;87;20070901 01:26;2/217786;
D;093;991404;87;20070901 01:26;P;;;;;;
D;093;991404;87;20070901 01:26;P;;;;;;
D;093;991404;87;20070901 01:26;V;;;;;;
D;093;991404;87;20070901 01:26;V;;;;;;
B;093;994056;88;20070901 01:26;;;54;SAMUEL ST;MONA VALE;2103;1239;M;20070608;20070720;850000;A;R;RESIDENCE;;HC;;0;AD355234;
C;093;994056;88;20070901 01:26;10/240368;
D;093;994056;88;20070901 01:26;P;;;;;;
D;093;994056;88;20070901 01:26;V;;;;;;
D;093;994056;88;20070901 01:26;V;;;;;;
B;093;996624;89;20070901 01:26;;;12;VINEYARD ST;MONA VALE;2103;417.6;M;20070715;20070827;780900;A;R;RESIDENCE;;HC;;0;AD373262;
C;093;996624;89;20070901 01:26;6/854661;
D;093;996624;89;20070901 01:26;P;;;;;;
D;093;996624;89;20070901 01:26;P;;;;;;
D;093;996624;89;20070901 01:26;V;;;;;;
B;093;986113;90;20070901 01:26;;;23;ILUKA RD;PALM BEACH;2108;396.5;M;20070615;20070727;1800000;A;R;RESIDENCE;;HV;;0;AD331686;
C;093;986113;90;20070901 01:26;41/852375;
D;093;986113;90;20070901 01:26;P;;;;;;
D;093;986113;90;20070901 01:26;P;;;;;;
D;093;986113;90;20070901 01:26;V;;;;;;
D;093;986113;90;20070901 01:26;V;;;;;;
B;093;991518;91;20070901 01:26;;;1580;PITTWATER RD;MONA VALE;2103;3098;M;20070420;20070604;3003000;A;3;COMMERCIAL;;HT;;0;AD366895;
C;093;991518;91;20070901 01:26;A/100934 1/456066;
D;093;991518;91;20070901 01:26;P;;;;;;
D;093;991518;91;20070901 01:26;V;;;;;;
B;093;991564;92;20070901 01:26;;;1666;PITTWATER RD;MONA VALE;2103;799;M;20070413;20070717;1035000;A;R;RESIDENCE;;HA;;0;AD339268;
C;093;991564;92;20070901 01:26;51/734251;
D;093;991564;92;20070901 01:26;P;;;;;;
D;093;991564;92;20070901 01:26;P;;;;;;
D;093;991564;92;20070901 01:26;V;;;;;;
D;093;991564;92;20070901 01:26;V;;;;;;
B;093;996849;93;20070901 01:26;;;93;WALLUMATTA RD;NEWPORT;2106;695.6;M;20070420;20070713;840000;A;R;RESIDENCE;;HN;;0;AD281553;
C;093;996849;93;20070901 01:26;12/13746;
D;093;996849;93;20070901 01:26;P;;;;;;
D;093;996849;93;20070901 01:26;V;;;;;;
D;093;996849;93;20070901 01:26;V;;;;;;
B;093;996851;94;20070901 01:26;;;89;WALLUMATTA RD;NEWPORT;2106;531.1;M;20070720;20070817;793000;A;R;RESIDENCE;;HN;;0;AD378680;
C;093;996851;94;20070901 01:26;14/13746;
D;093;996851;94;20070901 01:26;P;;;;;;
D;093;996851;94;20070901 01:26;P;;;;;;
D;093;996851;94;20070901 01:26;V;;;;;;
B;093;996921;95;20070901 01:26;;;52;WALLUMATTA RD;NEWPORT;2106;872.6;M;20070422;20070607;770000;A;R;RESIDENCE;;HN;;0;AD355429;
C;093;996921;95;20070901 01:26;2/23440;
D;093;996921;95;20070901 01:26;P;;;;;;
D;093;996921;95;20070901 01:26;P;;;;;;
D;093;996921;95;20070901 01:26;V;;;;;;
D;093;996921;95;20070901 01:26;V;;;;;;
D;093;996921;95;20070901 01:26;V;;;;;;
B;093;2844211;96;20070901 01:26;;3;1;APOLLO ST;WARRIEWOOD;2102;;;20070725;20070725;302250;;3;INDUSTRIAL UN;3;;XO;65;AD336889;
C;093;2844211;96;20070901 01:26;3/SP68408;
D;093;2844211;96;20070901 01:26;P;;;;;;
D;093;2844211;96;20070901 01:26;P;;;;;;
D;093;2844211;96;20070901 01:26;V;;;;;;
D;093;2844211;96;20070901 01:26;V;;;;;;
D;093;2844211;96;20070901 01:26;V;;;;;;
D;093;2844211;96;20070901 01:26;V;;;;;;
D;093;2844211;96;20070901 01:26;V;;;;;;
B;093;2943852;97;20070901 01:26;;7;46;LANE COVE RD;INGLESIDE;2101;2.001;H;20070403;20070724;2810000;R;R;RESIDENCE;;RL;;0;AD328723;
C;093;2943852;97;20070901 01:26;7/1044346;
D;093;2943852;97;20070901 01:26;P;;;;;;
D;093;2943852;97;20070901 01:26;V;;;;;;
D;093;2943852;97;20070901 01:26;V;;;;;;
B;093;3050965;98;20070901 01:26;;;120 A;MONA VALE RD;WARRIEWOOD;2102;5969;M;20061204;20070607;8000000;R;R;RESIDENCE;;RL;;0;AD358543;
C;093;3050965;98;20070901 01:26;1/383009;
D;093;3050965;98;20070901 01:26;P;;;;;;
D;093;3050965;98;20070901 01:26;V;;;;;;
B;093;3041078;99;20070901 01:26;;;15;LAKEVIEW PDE;WARRIEWOOD;2102;461.6;M;20070623;20070808;720000;A;R;RESIDENCE;;HB;;0;AD346348;
C;093;3041078;99;20070901 01:26;27/15680;
D;093;3041078;99;20070901 01:26;P;;;;;;
D;093;3041078;99;20070901 01:26;P;;;;;;
D;093;3041078;99;20070901 01:26;V;;;;;;
D;093;3041078;99;20070901 01:26;V;;;;;;
B;093;3041694;100;20070901 01:26;;;48;HILLSIDE RD;NEWPORT;2106;449;M;20070629;20070810;2520000;A;R;RESIDENCE;;KB;;0;AD355696;
C;093;3041694;100;20070901 01:26;36/9224;
D;093;3041694;100;20070901 01:26;P;;;;;;
D;093;3041694;100;20070901 01:26;P;;;;;;
D;093;3041694;100;20070901 01:26;V;;;;;;
D;093;3041694;100;20070901 01:26;V;;;;;;
B;093;3200088;101;20070901 01:26;;;18;HONEYEATER GR;WARRIEWOOD;2102;356.9;M;20070416;20070619;740000;A;R;RESIDENCE;;HB;;0;AD331509;
C;093;3200088;101;20070901 01:26;1105/1083398;
D;093;3200088;101;20070901 01:26;P;;;;;;
D;093;3200088;101;20070901 01:26;P;;;;;;
D;093;3200088;101;20070901 01:26;V;;;;;;
D;093;3200088;101;20070901 01:26;V;;;;;;
B;093;3210041;102;20070901 01:26;;3;143;DARLEY ST;MONA VALE;2103;331;M;20070509;20070718;1150000;;R;RESIDENCE;3;;;0;AD348281;
C;093;3210041;102;20070901 01:26;3/SP75821;
D;093;3210041;102;20070901 01:26;P;;;;;;
D;093;3210041;102;20070901 01:26;P;;;;;;
D;093;3210041;102;20070901 01:26;V;;;;;;
D;093;3210041;102;20070901 01:26;V;;;;;;
B;093;3234751;103;20070901 01:26;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070731;20070821;140000;;3;STORAGE UNITS;50;;;0;AD358800;
C;093;3234751;103;20070901 01:26;50/SP76634;
D;093;3234751;103;20070901 01:26;P;;;;;;
D;093;3234751;103;20070901 01:26;P;;;;;;
D;093;3234751;103;20070901 01:26;V;;;;;;
B;093;3234751;104;20070901 01:26;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070731;20070821;140000;;3;STORAGE UNITS;51;;;0;AD358800;
C;093;3234751;104;20070901 01:26;51/SP76634;
D;093;3234751;104;20070901 01:26;P;;;;;;
D;093;3234751;104;20070901 01:26;P;;;;;;
D;093;3234751;104;20070901 01:26;V;;;;;;
B;093;3273225;105;20070901 01:26;;6;45;OCEAN AVE;NEWPORT;2106;;;20070523;20070727;1130000;;R;RESIDENCE;6;;;0;AD340462;
C;093;3273225;105;20070901 01:26;6/SP77737;
D;093;3273225;105;20070901 01:26;P;;;;;;
D;093;3273225;105;20070901 01:26;V;;;;;;
D;093;3273225;105;20070901 01:26;V;;;;;;
B;093;3273225;106;20070901 01:26;;6;45;OCEAN AVE;NEWPORT;2106;;;20070523;20070727;950000;;R;RESIDENCE;9;;;0;AD340430;
C;093;3273225;106;20070901 01:26;9/SP77737;
D;093;3273225;106;20070901 01:26;P;;;;;;
D;093;3273225;106;20070901 01:26;V;;;;;;
D;093;3273225;106;20070901 01:26;V;;;;;;
B;093;3273225;107;20070901 01:26;;10;45;OCEAN AVE;NEWPORT;2106;;;20070523;20070727;890000;;R;RESIDENCE;10;;;0;AD340175;
C;093;3273225;107;20070901 01:26;10/SP77737;
D;093;3273225;107;20070901 01:26;P;;;;;;
D;093;3273225;107;20070901 01:26;V;;;;;;
D;093;3273225;107;20070901 01:26;V;;;;;;
B;093;3273225;108;20070901 01:26;;11;45;OCEAN AVE;NEWPORT;2106;;;20070525;20070727;800000;;R;RESIDENCE;11;;;0;AD332738;
C;093;3273225;108;20070901 01:26;11/SP77737;
D;093;3273225;108;20070901 01:26;P;;;;;;
D;093;3273225;108;20070901 01:26;P;;;;;;
D;093;3273225;108;20070901 01:26;V;;;;;;
D;093;3273225;108;20070901 01:26;V;;;;;;
B;093;3238684;109;20070901 01:26;;;1017;BARRENJOEY RD;PALM BEACH;2108;;;20070713;20070803;3650000;;R;RESIDENCE;3;;XA;0;AD336946;
C;093;3238684;109;20070901 01:26;3/SP76658;
D;093;3238684;109;20070901 01:26;P;;;;;;
D;093;3238684;109;20070901 01:26;V;;;;;;
B;093;3286070;110;20070901 01:26;;9;125;DARLEY ST;MONA VALE;2103;;;20070703;20070807;775000;;3;TOWNHOUSE;9;;;0;AD330592;
C;093;3286070;110;20070901 01:26;9/SP77267;
D;093;3286070;110;20070901 01:26;P;;;;;;
D;093;3286070;110;20070901 01:26;V;;;;;;
B;093;3286070;111;20070901 01:26;;24;1811;PITTWATER RD;MONA VALE;2103;;;20070503;20070730;790000;;R;RESIDENCE;24;;;0;AD325870;
C;093;3286070;111;20070901 01:26;24/SP77267;
D;093;3286070;111;20070901 01:26;P;;;;;;
D;093;3286070;111;20070901 01:26;V;;;;;;
B;093;3286070;112;20070901 01:26;;;125;DARLEY ST;MONA VALE;2103;;;20070503;20070730;790000;;R;RESIDENCE;36;;;0;AD325870;
C;093;3286070;112;20070901 01:26;36/SP77267;
D;093;3286070;112;20070901 01:26;P;;;;;;
D;093;3286070;112;20070901 01:26;V;;;;;;
B;093;3286981;113;20070901 01:26;;;219;MACPHERSON ST;WARRIEWOOD;2102;374.4;M;20070605;20070808;775000;A;R;RESIDENCE;;HB;;0;AD337065;
C;093;3286981;113;20070901 01:26;8/1103335;
D;093;3286981;113;20070901 01:26;P;;;;;;
D;093;3286981;113;20070901 01:26;P;;;;;;
D;093;3286981;113;20070901 01:26;V;;;;;;
B;093;3276561;114;20070901 01:26;;;27;CALLISTEMON WAY;WARRIEWOOD;2102;259.8;M;20070531;20070713;725000;A;R;RESIDENCE;;HB;;0;AD289689;
C;093;3276561;114;20070901 01:26;1605/1101978;
D;093;3276561;114;20070901 01:26;P;;;;;;
D;093;3276561;114;20070901 01:26;P;;;;;;
D;093;3276561;114;20070901 01:26;V;;;;;;
B;093;3287472;115;20070901 01:26;;;3;CASUARINA DR;WARRIEWOOD;2102;441.2;M;20070613;20070713;820000;;R;RESIDENCE;;;;0;AD337191;
C;093;3287472;115;20070901 01:26;20/1103287;
D;093;3287472;115;20070901 01:26;P;;;;;;
D;093;3287472;115;20070901 01:26;P;;;;;;
D;093;3287472;115;20070901 01:26;V;;;;;;
B;093;3281009;116;20070901 01:26;;5;30;BARDO RD;NEWPORT;2106;;;20070410;20070604;860000;;R;RESIDENCE;5;;;0;AD186227;
C;093;3281009;116;20070901 01:26;5/SP74932;
D;093;3281009;116;20070901 01:26;P;;;;;;
D;093;3281009;116;20070901 01:26;P;;;;;;
D;093;3281009;116;20070901 01:26;V;;;;;;
D;093;3281009;116;20070901 01:26;V;;;;;;
B;093;3312053;117;20070901 01:26;;;29;ANGOPHORA CCT;WARRIEWOOD;2102;273.2;M;20070713;20070810;720000;;3;DUPLEX;;;;0;AD345123;
C;093;3312053;117;20070901 01:26;5011/1108984;
D;093;3312053;117;20070901 01:26;P;;;;;;
D;093;3312053;117;20070901 01:26;P;;;;;;
D;093;3312053;117;20070901 01:26;V;;;;;;
B;093;3297056;118;20070901 01:26;;;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20070712;20070807;658000;;R;RESIDENCE;9;;;0;AD338951;
C;093;3297056;118;20070901 01:26;9/SP78403;
D;093;3297056;118;20070901 01:26;P;;;;;;
D;093;3297056;118;20070901 01:26;V;;;;;;
Z;613;118;118;375;
