A;708;20071101 01:44;VALNET;
B;708;2128635;77;20071101 01:45;;;72;HORDERN ST;NEWTOWN;2042;258.8;M;20071011;20071011;265000;A;R;RESIDENCE;;BN;;50;AD494848;
C;708;2128635;77;20071101 01:45;12/11/111004 1/781587;
D;708;2128635;77;20071101 01:45;P;;;;;;
D;708;2128635;77;20071101 01:45;V;;;;;;
D;708;2128635;77;20071101 01:45;V;;;;;;
D;708;2128635;77;20071101 01:45;V;;;;;;
B;708;2128650;78;20071101 01:45;;;54;HORDERN ST;NEWTOWN;2042;101.2;M;20070901;20071015;644000;A;R;RESIDENCE;;BN;;0;AD506359;
C;708;2128650;78;20071101 01:45;1/781557;
D;708;2128650;78;20071101 01:45;P;;;;;;
D;708;2128650;78;20071101 01:45;V;;;;;;
B;708;2138670;79;20071101 01:45;;;1;OSWALD LANE;DARLINGHURST;2010;136.7;M;20070830;20071016;1200000;A;R;RESIDENCE;;BB;;0;AD500710;
C;708;2138670;79;20071101 01:45;1/883034;
D;708;2138670;79;20071101 01:45;P;;;;;;
D;708;2138670;79;20071101 01:45;P;;;;;;
D;708;2138670;79;20071101 01:45;V;;;;;;
B;708;2146423;80;20071101 01:45;KYBA FLATS;9;11;STANLEY ST;DARLINGHURST;2010;;;20070816;20070927;576000;;R;RESIDENCE;9;;;0;AD482640;
C;708;2146423;80;20071101 01:45;9/SP10783;
D;708;2146423;80;20071101 01:45;P;;;;;;
D;708;2146423;80;20071101 01:45;V;;;;;;
B;708;2149015;81;20071101 01:45;;;133;VICTORIA ST;POTTS POINT;2011;;;20070804;20071004;1600000;;R;RESIDENCE;25;;;0;AD495704;
C;708;2149015;81;20071101 01:45;25/SP15240;
D;708;2149015;81;20071101 01:45;P;;;;;;
D;708;2149015;81;20071101 01:45;V;;;;;;
B;708;2149056;82;20071101 01:45;VICTORIA POINT;3;115 B;VICTORIA ST;POTTS POINT;2011;;;20070809;20071004;570000;;R;RESIDENCE;19;;;0;AD505597;
C;708;2149056;82;20071101 01:45;19/SP13672;
D;708;2149056;82;20071101 01:45;P;;;;;;
D;708;2149056;82;20071101 01:45;V;;;;;;
B;708;2133789;83;20071101 01:45;;12;127;MACLEAY ST;POTTS POINT;2011;;;20070824;20070928;315000;;R;RESIDENCE;12;;;0;AD488663;
C;708;2133789;83;20071101 01:45;12/SP16803;
D;708;2133789;83;20071101 01:45;P;;;;;;
D;708;2133789;83;20071101 01:45;V;;;;;;
B;708;2136248;84;20071101 01:45;;;142;MITCHELL RD;ALEXANDRIA;2015;137.9;M;20070822;20070927;740000;A;R;RESIDENCE;;BR;;0;AD495559;
C;708;2136248;84;20071101 01:45;1/247947;
D;708;2136248;84;20071101 01:45;P;;;;;;
D;708;2136248;84;20071101 01:45;P;;;;;;
D;708;2136248;84;20071101 01:45;V;;;;;;
D;708;2136248;84;20071101 01:45;V;;;;;;
B;708;2136301;85;20071101 01:45;;;5;MOORE PARK RD;CENTENNIAL PARK;2021;208.7;M;20070615;20071016;1985000;A;R;RESIDENCE;;GF;;0;AD519875;
C;708;2136301;85;20071101 01:45;B/436847;
D;708;2136301;85;20071101 01:45;P;;;;;;
D;708;2136301;85;20071101 01:45;P;;;;;;
D;708;2136301;85;20071101 01:45;V;;;;;;
D;708;2136301;85;20071101 01:45;V;;;;;;
B;708;2141557;86;20071101 01:45;;;95;REDFERN ST;REDFERN;2016;151.8;M;20070830;20071011;1772000;B;3;COMMERCIAL;;JJ;;0;AD490518;
C;708;2141557;86;20071101 01:45;C/34079;
D;708;2141557;86;20071101 01:45;P;;;;;;
D;708;2141557;86;20071101 01:45;P;;;;;;
D;708;2141557;86;20071101 01:45;P;;;;;;
D;708;2141557;86;20071101 01:45;P;;;;;;
D;708;2141557;86;20071101 01:45;V;;;;;;
B;708;2149056;87;20071101 01:45;VICTORIA POINT;2;113;VICTORIA ST;POTTS POINT;2011;;;20070427;20070726;400000;;R;RESIDENCE;150;;;0;AD506046;
C;708;2149056;87;20071101 01:45;150/SP13672;
D;708;2149056;87;20071101 01:45;P;;;;;;
D;708;2149056;87;20071101 01:45;V;;;;;;
B;708;2149056;88;20071101 01:45;VICTORIA POINT;1;113;VICTORIA ST;POTTS POINT;2011;;;20070427;20070726;350000;;R;RESIDENCE;151;;;0;AD506047;
C;708;2149056;88;20071101 01:45;151/SP13672;
D;708;2149056;88;20071101 01:45;P;;;;;;
D;708;2149056;88;20071101 01:45;V;;;;;;
B;708;2149056;89;20071101 01:45;VICTORIA POINT;80;103;VICTORIA ST;POTTS POINT;2011;;;20070831;20071010;500000;;R;RESIDENCE;107;;;0;AD508798;
C;708;2149056;89;20071101 01:45;107/SP13672;
D;708;2149056;89;20071101 01:45;P;;;;;;
D;708;2149056;89;20071101 01:45;V;;;;;;
D;708;2149056;89;20071101 01:45;V;;;;;;
B;708;2133928;90;20071101 01:45;;503;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070913;20071012;192000;;R;RESIDENCE;59;;;0;AD507627;
C;708;2133928;90;20071101 01:45;59/SP46507;
D;708;2133928;90;20071101 01:45;P;;;;;;
D;708;2133928;90;20071101 01:45;V;;;;;;
B;708;2141657;91;20071101 01:45;;;84;REGENT ST;PADDINGTON;2021;113.8;M;20070913;20071015;980000;A;R;RESIDENCE;;BE;;0;AD508501;
C;708;2141657;91;20071101 01:45;1/58856;
D;708;2141657;91;20071101 01:45;P;;;;;;
D;708;2141657;91;20071101 01:45;P;;;;;;
D;708;2141657;91;20071101 01:45;V;;;;;;
B;708;2141729;92;20071101 01:45;;9;83;REGENT ST;REDFERN;2016;;;20070815;20071010;158000;;R;RESIDENCE;9;;;0;AD502518;
C;708;2141729;92;20071101 01:45;9/SP52627;
D;708;2141729;92;20071101 01:45;P;;;;;;
D;708;2141729;92;20071101 01:45;V;;;;;;
B;708;2144190;93;20071101 01:45;;203;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070929;20071019;205000;;R;RESIDENCE;11;;;0;AD514012;
C;708;2144190;93;20071101 01:45;11/SP1719;
D;708;2144190;93;20071101 01:45;P;;;;;;
D;708;2144190;93;20071101 01:45;V;;;;;;
D;708;2144190;93;20071101 01:45;V;;;;;;
B;708;2129124;94;20071101 01:45;;41;6;ITHACA RD;ELIZABETH BAY;2011;;;20070905;20071005;660000;;R;RESIDENCE;29;;;0;AD495626;
C;708;2129124;94;20071101 01:45;29/SP10018;
D;708;2129124;94;20071101 01:45;P;;;;;;
D;708;2129124;94;20071101 01:45;P;;;;;;
D;708;2129124;94;20071101 01:45;V;;;;;;
B;708;2131746;95;20071101 01:45;;24;64;LAWSON SQ;REDFERN;2016;;;20070904;20071012;350000;;3;COMM UNIT;24;;;0;AD492351;
C;708;2131746;95;20071101 01:45;24/SP53065;
D;708;2131746;95;20071101 01:45;P;;;;;;
D;708;2131746;95;20071101 01:45;V;;;;;;
B;708;2139089;96;20071101 01:45;PARK RIDGE;91;6;OXFORD ST;DARLINGHURST;2010;;;20070920;20071005;365000;;R;RESIDENCE;71;;;0;AD495799;
C;708;2139089;96;20071101 01:45;71/SP17572;
D;708;2139089;96;20071101 01:45;P;;;;;;
D;708;2139089;96;20071101 01:45;V;;;;;;
B;708;2144412;97;20071101 01:45;;57;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070911;20070911;255000;;R;RESIDENCE;57;;;0;AD523255;
C;708;2144412;97;20071101 01:45;57/SP10872;
D;708;2144412;97;20071101 01:45;P;;;;;;
D;708;2144412;97;20071101 01:45;V;;;;;;
B;708;2146912;98;20071101 01:45;;21;110;SWANSON ST;ERSKINEVILLE;2043;;;20070903;20071015;510000;;R;RESIDENCE;21;;;0;AD515370;
C;708;2146912;98;20071101 01:45;21/SP53701;
D;708;2146912;98;20071101 01:45;P;;;;;;
D;708;2146912;98;20071101 01:45;V;;;;;;
B;708;2149399;99;20071101 01:45;HORDERN PLACE;1105;73;VICTORIA ST;POTTS POINT;2011;;;20070831;20071011;475000;;R;RESIDENCE;68;;;0;AD508998;
C;708;2149399;99;20071101 01:45;68/SP22353;
D;708;2149399;99;20071101 01:45;P;;;;;;
D;708;2149399;99;20071101 01:45;V;;;;;;
D;708;2149399;99;20071101 01:45;V;;;;;;
B;708;2129364;100;20071101 01:45;;;16;JESMOND ST;SURRY HILLS;2010;215;M;20070913;20071011;2150000;A;R;RESIDENCE;;BD;;0;AD505525;
C;708;2129364;100;20071101 01:45;1/66600;
D;708;2129364;100;20071101 01:45;P;;;;;;
D;708;2129364;100;20071101 01:45;V;;;;;;
D;708;2129364;100;20071101 01:45;V;;;;;;
B;708;2783650;101;20071101 01:45;;52;20;FITZGERALD ST;NEWTOWN;2042;;;20070724;20070904;308000;;R;RESIDENCE;17;;;0;AD508478;
C;708;2783650;101;20071101 01:45;17/SP63957;
D;708;2783650;101;20071101 01:45;P;;;;;;
D;708;2783650;101;20071101 01:45;V;;;;;;
D;708;2783650;101;20071101 01:45;V;;;;;;
B;708;2829781;102;20071101 01:45;;15;782;BOURKE ST;WATERLOO;2017;;;20070808;20071011;157000;;3;COMMERCIAL UN;15;;;0;AD489281;
C;708;2829781;102;20071101 01:45;15/SP66426;
D;708;2829781;102;20071101 01:45;P;;;;;;
D;708;2829781;102;20071101 01:45;V;;;;;;
B;708;2127853;103;20071101 01:45;;31;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070823;20071009;765000;;R;RESIDENCE;1;;;0;AD486543;
C;708;2127853;103;20071101 01:45;1/SP64756;
D;708;2127853;103;20071101 01:45;P;;;;;;
D;708;2127853;103;20071101 01:45;V;;;;;;
D;708;2127853;103;20071101 01:45;V;;;;;;
B;708;2127853;104;20071101 01:45;;26;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070823;20071009;765000;;R;RESIDENCE;26;;;0;AD486543;
C;708;2127853;104;20071101 01:45;26/SP64756;
D;708;2127853;104;20071101 01:45;P;;;;;;
D;708;2127853;104;20071101 01:45;V;;;;;;
D;708;2127853;104;20071101 01:45;V;;;;;;
B;708;2916195;105;20071101 01:45;;234;569;GEORGE ST;SYDNEY;2000;;;20070830;20071011;360000;;R;RESIDENCE;234;;;0;AD496181;
C;708;2916195;105;20071101 01:45;234/SP65785;
D;708;2916195;105;20071101 01:45;P;;;;;;
D;708;2916195;105;20071101 01:45;V;;;;;;
B;708;2860007;106;20071101 01:45;;4;194;LAWRENCE ST;ALEXANDRIA;2015;;;20070830;20071011;365000;;R;RESIDENCE;4;;;0;AD510654;
C;708;2860007;106;20071101 01:45;4/SP66148;
D;708;2860007;106;20071101 01:45;P;;;;;;
D;708;2860007;106;20071101 01:45;P;;;;;;
D;708;2860007;106;20071101 01:45;V;;;;;;
B;708;2040511;107;20071101 01:45;;301 B;24;POINT ST;PYRMONT;2009;;;20070823;20070912;510000;;R;RESIDENCE;59;;;0;AD478195;
C;708;2040511;107;20071101 01:45;59/SP65507;
D;708;2040511;107;20071101 01:45;P;;;;;;
D;708;2040511;107;20071101 01:45;V;;;;;;
B;708;2030555;108;20071101 01:45;;19;45;HOLT ST;SURRY HILLS;2010;;;20070814;20071004;319500;;R;RESIDENCE;19;;;0;AD480846;
C;708;2030555;108;20071101 01:45;19/SP65851;
D;708;2030555;108;20071101 01:45;P;;;;;;
D;708;2030555;108;20071101 01:45;V;;;;;;
B;708;2897581;109;20071101 01:45;;611;66;BOWMAN ST;PYRMONT;2009;;;20070905;20071010;624000;;R;RESIDENCE;58;;;0;AD503868;
C;708;2897581;109;20071101 01:45;58/SP65564;
D;708;2897581;109;20071101 01:45;P;;;;;;
D;708;2897581;109;20071101 01:45;V;;;;;;
B;708;2136542;110;20071101 01:45;;67;228;MOORE PARK RD;PADDINGTON;2021;;;20070628;20070809;740000;;R;RESIDENCE;67;;;0;AD352307;
C;708;2136542;110;20071101 01:45;67/SP66181;
D;708;2136542;110;20071101 01:45;P;;;;;;
D;708;2136542;110;20071101 01:45;P;;;;;;
D;708;2136542;110;20071101 01:45;V;;;;;;
B;708;2860862;111;20071101 01:45;;14;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20070816;20070927;400000;;R;RESIDENCE;14;;;0;AD481700;
C;708;2860862;111;20071101 01:45;14/SP65340;
D;708;2860862;111;20071101 01:45;P;;;;;;
D;708;2860862;111;20071101 01:45;P;;;;;;
D;708;2860862;111;20071101 01:45;V;;;;;;
D;708;2860862;111;20071101 01:45;V;;;;;;
B;708;2108221;112;20071101 01:45;;33;4;BELLEVUE ST;SURRY HILLS;2010;;;20070814;20070925;375000;;R;RESIDENCE;33;;;0;AD488313;
C;708;2108221;112;20071101 01:45;33/SP62704;
D;708;2108221;112;20071101 01:45;P;;;;;;
D;708;2108221;112;20071101 01:45;P;;;;;;
D;708;2108221;112;20071101 01:45;V;;;;;;
B;708;2108221;113;20071101 01:45;;26;4;BELLEVUE ST;SURRY HILLS;2010;;;20070814;20070925;375000;;R;RESIDENCE;26;;;0;AD488313;
C;708;2108221;113;20071101 01:45;26/SP62704;
D;708;2108221;113;20071101 01:45;P;;;;;;
D;708;2108221;113;20071101 01:45;P;;;;;;
D;708;2108221;113;20071101 01:45;V;;;;;;
B;708;2115670;114;20071101 01:45;;501;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070824;20071005;925000;;R;RESIDENCE;25;;;0;AD483651;
C;708;2115670;114;20071101 01:45;25/SP64730;
D;708;2115670;114;20071101 01:45;P;;;;;;
D;708;2115670;114;20071101 01:45;P;;;;;;
D;708;2115670;114;20071101 01:45;V;;;;;;
B;708;2139277;115;20071101 01:45;;35;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20070831;20071005;560000;;R;RESIDENCE;35;;;0;AD505949;
C;708;2139277;115;20071101 01:45;35/SP65151;
D;708;2139277;115;20071101 01:45;P;;;;;;
D;708;2139277;115;20071101 01:45;V;;;;;;
D;708;2139277;115;20071101 01:45;V;;;;;;
B;708;2139277;116;20071101 01:45;;54;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20070822;20071003;565000;;R;RESIDENCE;54;;;0;AD485663;
C;708;2139277;116;20071101 01:45;54/SP65151;
D;708;2139277;116;20071101 01:45;P;;;;;;
D;708;2139277;116;20071101 01:45;V;;;;;;
D;708;2139277;116;20071101 01:45;V;;;;;;
B;708;2899597;117;20071101 01:45;ATLAS - BUILDING C;403;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20070827;20071004;380000;;R;RESIDENCE;113;;;0;AD481785;
C;708;2899597;117;20071101 01:45;113/SP67235;
D;708;2899597;117;20071101 01:45;P;;;;;;
D;708;2899597;117;20071101 01:45;V;;;;;;
D;708;2899597;117;20071101 01:45;V;;;;;;
B;708;2899336;118;20071101 01:45;;530;46;BURTON ST;DARLINGHURST;2010;;;20070823;20071004;565000;;R;RESIDENCE;48;;;0;AD479448;
C;708;2899336;118;20071101 01:45;48/SP65530;
D;708;2899336;118;20071101 01:45;P;;;;;;
D;708;2899336;118;20071101 01:45;V;;;;;;
B;708;2899336;119;20071101 01:45;;719;46;BURTON ST;DARLINGHURST;2010;;;20070428;20071004;880000;;R;RESIDENCE;88;;;0;AD478951;
C;708;2899336;119;20071101 01:45;88/SP65530;
D;708;2899336;119;20071101 01:45;P;;;;;;
D;708;2899336;119;20071101 01:45;V;;;;;;
B;708;2896973;120;20071101 01:45;;37;782;BOURKE ST;WATERLOO;2017;;;20070816;20070928;467500;;R;RESIDENCE;37;;;0;AD488157;
C;708;2896973;120;20071101 01:45;37/SP67161;
D;708;2896973;120;20071101 01:45;P;;;;;;
D;708;2896973;120;20071101 01:45;V;;;;;;
D;708;2896973;120;20071101 01:45;V;;;;;;
B;708;2895086;121;20071101 01:45;;12;209;HARRIS ST;PYRMONT;2009;;;20070829;20071010;350000;;R;RESIDENCE;12;;;0;AD488555;
C;708;2895086;121;20071101 01:45;12/SP67253;
D;708;2895086;121;20071101 01:45;P;;;;;;
D;708;2895086;121;20071101 01:45;V;;;;;;
B;708;2895086;122;20071101 01:45;;83;209;HARRIS ST;PYRMONT;2009;;;20070612;20070724;430000;;R;RESIDENCE;83;;;0;AD450561;
C;708;2895086;122;20071101 01:45;83/SP67253;
D;708;2895086;122;20071101 01:45;P;;;;;;
D;708;2895086;122;20071101 01:45;V;;;;;;
D;708;2895086;122;20071101 01:45;V;;;;;;
B;708;2032024;123;20071101 01:45;;1;187;KENT ST;MILLERS POINT;2000;;;20070830;20071012;2755938;;3;OFFICE;1;;;0;AD501884;
C;708;2032024;123;20071101 01:45;1/SP61897;
D;708;2032024;123;20071101 01:45;P;;;;;;
D;708;2032024;123;20071101 01:45;V;;;;;;
B;708;2032024;124;20071101 01:45;;920;187;KENT ST;MILLERS POINT;2000;;;20070727;20070906;305000;;R;RESIDENCE;140;;;0;AD500124;
C;708;2032024;124;20071101 01:45;140/SP61897;
D;708;2032024;124;20071101 01:45;P;;;;;;
D;708;2032024;124;20071101 01:45;V;;;;;;
B;708;2032024;125;20071101 01:45;;2;187;KENT ST;MILLERS POINT;2000;;;20070830;20071012;2755938;;3;OFFICE;2;;;0;AD501884;
C;708;2032024;125;20071101 01:45;2/SP61897;
D;708;2032024;125;20071101 01:45;P;;;;;;
D;708;2032024;125;20071101 01:45;V;;;;;;
B;708;2032024;126;20071101 01:45;;603;187;KENT ST;MILLERS POINT;2000;;;20070901;20071015;495000;;R;RESIDENCE;73;;;0;AD509135;
C;708;2032024;126;20071101 01:45;73/SP61897;
D;708;2032024;126;20071101 01:45;P;;;;;;
D;708;2032024;126;20071101 01:45;P;;;;;;
D;708;2032024;126;20071101 01:45;V;;;;;;
B;708;2916182;127;20071101 01:45;;1012;23;SHELLEY ST;SYDNEY;2000;;;20070828;20071010;396000;;R;RESIDENCE;114;;;0;AD498673;
C;708;2916182;127;20071101 01:45;114/SP66849;
D;708;2916182;127;20071101 01:45;P;;;;;;
D;708;2916182;127;20071101 01:45;V;;;;;;
B;708;2916182;128;20071101 01:45;;1204;23;SHELLEY ST;SYDNEY;2000;;;20070830;20070921;2100000;;R;RESIDENCE;130;;;0;AD452733;
C;708;2916182;128;20071101 01:45;130/SP66849;
D;708;2916182;128;20071101 01:45;P;;;;;;
D;708;2916182;128;20071101 01:45;V;;;;;;
D;708;2916182;128;20071101 01:45;V;;;;;;
B;708;2916134;129;20071101 01:45;;511;35;SHELLEY ST;SYDNEY;2000;;;20070810;20071005;372000;;R;RESIDENCE;49;;;0;AD488414;
C;708;2916134;129;20071101 01:45;49/SP66850;
D;708;2916134;129;20071101 01:45;P;;;;;;
D;708;2916134;129;20071101 01:45;V;;;;;;
B;708;3074839;130;20071101 01:45;;216;81;MACLEAY ST;POTTS POINT;2011;;;20070803;20071016;1300000;;R;RESIDENCE;24;;;0;AD507365;
C;708;3074839;130;20071101 01:45;24/SP72138;
D;708;3074839;130;20071101 01:45;P;;;;;;
D;708;3074839;130;20071101 01:45;V;;;;;;
B;708;3074839;131;20071101 01:45;;903;81;MACLEAY ST;POTTS POINT;2011;;;20070713;20071002;700000;;R;RESIDENCE;109;;;0;AD501438;
C;708;3074839;131;20071101 01:45;109/SP72138;
D;708;3074839;131;20071101 01:45;P;;;;;;
D;708;3074839;131;20071101 01:45;V;;;;;;
B;708;3043277;132;20071101 01:45;;301;400;ELIZABETH ST;SURRY HILLS;2010;;;20070821;20070925;197000;;R;RESIDENCE;95;;;0;AD499376;
C;708;3043277;132;20071101 01:45;95/SP71569;
D;708;3043277;132;20071101 01:45;P;;;;;;
D;708;3043277;132;20071101 01:45;V;;;;;;
B;708;3063837;133;20071101 01:45;;203;276;PITT ST;SYDNEY;2000;;;20070906;20071018;3900000;;3;COMMERCIAL;59;;;0;AD502165;
C;708;3063837;133;20071101 01:45;59/SP72056;
D;708;3063837;133;20071101 01:45;P;;;;;;
D;708;3063837;133;20071101 01:45;V;;;;;;
B;708;3067580;134;20071101 01:45;;9;147;MCEVOY ST;ALEXANDRIA;2015;;;20070925;20071008;652500;;R;RESIDENCE;36;;;0;AD504946;
C;708;3067580;134;20071101 01:45;36/SP71215;
D;708;3067580;134;20071101 01:45;P;;;;;;
D;708;3067580;134;20071101 01:45;P;;;;;;
D;708;3067580;134;20071101 01:45;V;;;;;;
B;708;3070878;135;20071101 01:45;;;5;TEGGS LANE;CHIPPENDALE;2008;80;M;20070803;20070914;750000;M;R;RESIDENCE;;KM;;0;AD490070;
C;708;3070878;135;20071101 01:45;8/1061852;
D;708;3070878;135;20071101 01:45;P;;;;;;
D;708;3070878;135;20071101 01:45;V;;;;;;
D;708;3070878;135;20071101 01:45;V;;;;;;
B;708;3059395;136;20071101 01:45;;;28;GADIGAL AVE;ZETLAND;2017;;;20070925;20071012;445000;;R;RESIDENCE;65;;;0;AD508314;
C;708;3059395;136;20071101 01:45;65/SP71608;
D;708;3059395;136;20071101 01:45;P;;;;;;
D;708;3059395;136;20071101 01:45;P;;;;;;
D;708;3059395;136;20071101 01:45;V;;;;;;
D;708;3059395;136;20071101 01:45;V;;;;;;
B;708;3089636;137;20071101 01:45;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20070709;20070823;500000;;R;RESIDENCE;36;;;0;AD426594;
C;708;3089636;137;20071101 01:45;36/SP72605;
D;708;3089636;137;20071101 01:45;P;;;;;;
D;708;3089636;137;20071101 01:45;V;;;;;;
D;708;3089636;137;20071101 01:45;V;;;;;;
B;708;3089636;138;20071101 01:45;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20070924;20071012;523000;;R;RESIDENCE;60;;;0;AD484890;
C;708;3089636;138;20071101 01:45;60/SP72605;
D;708;3089636;138;20071101 01:45;P;;;;;;
D;708;3089636;138;20071101 01:45;V;;;;;;
B;708;3053711;139;20071101 01:45;;226;25;ALLEN ST;WATERLOO;2017;;;20070629;20070810;415000;;R;RESIDENCE;118;;;0;AD493566;
C;708;3053711;139;20071101 01:45;118/SP71897;
D;708;3053711;139;20071101 01:45;P;;;;;;
D;708;3053711;139;20071101 01:45;V;;;;;;
D;708;3053711;139;20071101 01:45;V;;;;;;
D;708;3053711;139;20071101 01:45;V;;;;;;
D;708;3053711;139;20071101 01:45;V;;;;;;
B;708;3089636;140;20071101 01:45;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20070709;20070823;500000;;R;RESIDENCE;134;;;0;AD426594;
C;708;3089636;140;20071101 01:45;134/SP72605;
D;708;3089636;140;20071101 01:45;P;;;;;;
D;708;3089636;140;20071101 01:45;V;;;;;;
D;708;3089636;140;20071101 01:45;V;;;;;;
B;708;3089636;141;20071101 01:45;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20070924;20071012;523000;;R;RESIDENCE;160;;;0;AD484890;
C;708;3089636;141;20071101 01:45;160/SP72605;
D;708;3089636;141;20071101 01:45;P;;;;;;
D;708;3089636;141;20071101 01:45;V;;;;;;
B;708;3045870;142;20071101 01:45;;4002;129;HARRINGTON ST;THE ROCKS;2000;;;20070803;20070906;4100000;;R;RESIDENCE;209;;;0;AD493303;
C;708;3045870;142;20071101 01:45;209/SP70672;
D;708;3045870;142;20071101 01:45;P;;;;;;
D;708;3045870;142;20071101 01:45;P;;;;;;
D;708;3045870;142;20071101 01:45;V;;;;;;
B;708;3046230;143;20071101 01:45;;;7;ALFRED RD;FOREST LODGE;2037;;;20070804;20071012;1420000;;R;RESIDENCE;10;;;0;AD506465;
C;708;3046230;143;20071101 01:45;10/SP71280;
D;708;3046230;143;20071101 01:45;P;;;;;;
D;708;3046230;143;20071101 01:45;P;;;;;;
D;708;3046230;143;20071101 01:45;V;;;;;;
D;708;3046230;143;20071101 01:45;V;;;;;;
D;708;3046230;143;20071101 01:45;V;;;;;;
B;708;3097211;144;20071101 01:45;;76;107;QUAY ST;HAYMARKET;2000;;;20070906;20071012;452000;;R;RESIDENCE;76;;;0;AD507477;
C;708;3097211;144;20071101 01:45;76/SP72673;
D;708;3097211;144;20071101 01:45;P;;;;;;
D;708;3097211;144;20071101 01:45;V;;;;;;
D;708;3097211;144;20071101 01:45;V;;;;;;
B;708;2999461;145;20071101 01:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20070904;20071016;345000;;R;RESIDENCE;170;;;0;AD511076;
C;708;2999461;145;20071101 01:45;170/SP71997;
D;708;2999461;145;20071101 01:45;P;;;;;;
D;708;2999461;145;20071101 01:45;V;;;;;;
B;708;3112189;146;20071101 01:45;;106;21;BRISBANE ST;SURRY HILLS;2010;;;20071016;20071016;182500;;R;RESIDENCE;24;;;0;AD503715;
C;708;3112189;146;20071101 01:45;24/SP73236;
D;708;3112189;146;20071101 01:45;P;;;;;;
D;708;3112189;146;20071101 01:45;V;;;;;;
D;708;3112189;146;20071101 01:45;V;;;;;;
D;708;3112189;146;20071101 01:45;V;;;;;;
B;708;3132266;147;20071101 01:45;;107;12;QUEEN ST;GLEBE;2037;;;20070531;20070712;388500;;R;RESIDENCE;16;;;0;AD502749;
C;708;3132266;147;20071101 01:45;16/SP73717;
D;708;3132266;147;20071101 01:45;P;;;;;;
D;708;3132266;147;20071101 01:45;V;;;;;;
D;708;3132266;147;20071101 01:45;V;;;;;;
B;708;3106212;148;20071101 01:45;;101;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;391900;;R;RESIDENCE;1;;;0;AD495154;
C;708;3106212;148;20071101 01:45;1/SP72797;
D;708;3106212;148;20071101 01:45;P;;;;;;
D;708;3106212;148;20071101 01:45;V;;;;;;
B;708;3106212;149;20071101 01:45;;102;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;631400;;R;RESIDENCE;2;;;0;AD495155;
C;708;3106212;149;20071101 01:45;2/SP72797;
D;708;3106212;149;20071101 01:45;P;;;;;;
D;708;3106212;149;20071101 01:45;V;;;;;;
B;708;3106212;150;20071101 01:45;;103;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;631400;;R;RESIDENCE;3;;;0;AD495156;
C;708;3106212;150;20071101 01:45;3/SP72797;
D;708;3106212;150;20071101 01:45;P;;;;;;
D;708;3106212;150;20071101 01:45;V;;;;;;
B;708;3106212;151;20071101 01:45;THE BOND;201;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;400620;;R;RESIDENCE;5;;;0;AD495157;
C;708;3106212;151;20071101 01:45;5/SP72797;
D;708;3106212;151;20071101 01:45;P;;;;;;
D;708;3106212;151;20071101 01:45;V;;;;;;
B;708;3106212;152;20071101 01:45;THE BOND;202;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;391900;;R;RESIDENCE;6;;;0;AD495158;
C;708;3106212;152;20071101 01:45;6/SP72797;
D;708;3106212;152;20071101 01:45;P;;;;;;
D;708;3106212;152;20071101 01:45;V;;;;;;
B;708;3106212;153;20071101 01:45;THE BOND;203;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;674950;;R;RESIDENCE;7;;;0;AD495159;
C;708;3106212;153;20071101 01:45;7/SP72797;
D;708;3106212;153;20071101 01:45;P;;;;;;
D;708;3106212;153;20071101 01:45;V;;;;;;
B;708;3106212;154;20071101 01:45;THE BOND;301;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;418030;;R;RESIDENCE;8;;;0;AD495160;
C;708;3106212;154;20071101 01:45;8/SP72797;
D;708;3106212;154;20071101 01:45;P;;;;;;
D;708;3106212;154;20071101 01:45;V;;;;;;
B;708;3106212;155;20071101 01:45;THE BOND;401;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;674950;;R;RESIDENCE;9;;;0;AD495161;
C;708;3106212;155;20071101 01:45;9/SP72797;
D;708;3106212;155;20071101 01:45;P;;;;;;
D;708;3106212;155;20071101 01:45;V;;;;;;
B;708;3106212;156;20071101 01:45;THE BOND;403;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;762040;;R;RESIDENCE;11;;;0;AD495162;
