A;001;20071016 01:02;VALNET;
D;001;3331104;75;20071016 01:02;V;;;;;;
B;001;3344078;76;20071016 01:02;;51;398;LEGGETTS DR;RICHMOND VALE;2323;2.022;H;20070813;20070924;420000;;R;RESIDENCE;;;;0;AD467604;
C;001;3344078;76;20071016 01:02;51/1116453;
D;001;3344078;76;20071016 01:02;P;;;;;;
D;001;3344078;76;20071016 01:02;V;;;;;;
B;001;3344079;77;20071016 01:02;;52;398;LEGGETTS DR;RICHMOND VALE;2323;55.97;H;20070813;20070924;1315000;;R;RESIDENCE;;;;0;AD467605;
C;001;3344079;77;20071016 01:02;52/1116453;
D;001;3344079;77;20071016 01:02;P;;;;;;
D;001;3344079;77;20071016 01:02;P;;;;;;
D;001;3344079;77;20071016 01:02;P;;;;;;
D;001;3344079;77;20071016 01:02;V;;;;;;
B;001;3344082;78;20071016 01:02;;;106;BATHURST ST;ABERMAIN;2326;4000;M;20070803;20070831;220000;;V;VACANT LAND;;;;0;AD448104;
C;001;3344082;78;20071016 01:02;21/1111453;
D;001;3344082;78;20071016 01:02;P;;;;;;
D;001;3344082;78;20071016 01:02;P;;;;;;
D;001;3344082;78;20071016 01:02;V;;;;;;
D;001;3344082;78;20071016 01:02;V;;;;;;
B;001;3324883;79;20071016 01:02;;2;10;KOREE ST;CESSNOCK;2325;;;20070827;20071005;259000;;R;RESIDENCE;2;;;0;AD479597;
C;001;3324883;79;20071016 01:02;2/SP79168;
D;001;3324883;79;20071016 01:02;P;;;;;;
D;001;3324883;79;20071016 01:02;P;;;;;;
D;001;3324883;79;20071016 01:02;V;;;;;;
B;001;3332952;80;20071016 01:02;;;35;SALE ST;GRETA;2334;573;M;20070821;20070918;99900;A;V;VACANT LAND;;FB;;0;AD451115;
C;001;3332952;80;20071016 01:02;11/1116100;
D;001;3332952;80;20071016 01:02;P;;;;;;
D;001;3332952;80;20071016 01:02;V;;;;;;
D;001;3332952;80;20071016 01:02;V;;;;;;
B;001;3332618;81;20071016 01:02;BRANXTON GARDENS;1;7;CLIFT ST;BRANXTON;2335;;;20070725;20070905;289000;;R;RESIDENCE;1;;;0;AD464653;
C;001;3332618;81;20071016 01:02;1/SP79365;
D;001;3332618;81;20071016 01:02;P;;;;;;
D;001;3332618;81;20071016 01:02;V;;;;;;
B;001;3332618;82;20071016 01:02;;3;7;CLIFT ST;BRANXTON;2335;;;20060810;20070905;279000;;R;RESIDENCE;3;;;0;AD422438;
C;001;3332618;82;20071016 01:02;3/SP79365;
D;001;3332618;82;20071016 01:02;P;;;;;;
D;001;3332618;82;20071016 01:02;V;;;;;;
B;001;3017032;83;20071016 01:02;;;41;ECHIDNA CL;BELLBIRD;2325;4000;M;20070822;20070924;365000;R;R;RESIDENCE;;RK;;0;AD471898;
C;001;3017032;83;20071016 01:02;37/1057053;
D;001;3017032;83;20071016 01:02;P;;;;;;
D;001;3017032;83;20071016 01:02;P;;;;;;
D;001;3017032;83;20071016 01:02;V;;;;;;
D;001;3017032;83;20071016 01:02;V;;;;;;
B;001;3003130;84;20071016 01:02;;;6;IRONBARK DR;ROTHBURY;2320;880.4;M;20070305;20070403;525000;R;R;RESIDENCE;;RT;;0;AD448866;
C;001;3003130;84;20071016 01:02;44/270295;
D;001;3003130;84;20071016 01:02;P;;;;;;
D;001;3003130;84;20071016 01:02;V;;;;;;
D;001;3003130;84;20071016 01:02;V;;;;;;
D;001;3003130;84;20071016 01:02;V;;;;;;
D;001;3003130;84;20071016 01:02;V;;;;;;
B;001;3020137;85;20071016 01:02;;;210;WINE COUNTRY DR;NULKABA;2325;41.624;H;20070615;20070727;820000;R;R;RESIDENCE;;RM;;0;AD461395;
C;001;3020137;85;20071016 01:02;1/126765 2/600895 1/744377 518/837571;
D;001;3020137;85;20071016 01:02;P;;;;;;
D;001;3020137;85;20071016 01:02;V;;;;;;
B;001;3201877;86;20071016 01:02;;;3;BANKSIA TCE;KURRI KURRI;2327;499.8;M;20070814;20070921;256250;A;R;RESIDENCE;;HC;;0;AD470938;
C;001;3201877;86;20071016 01:02;1/1087877;
D;001;3201877;86;20071016 01:02;P;;;;;;
D;001;3201877;86;20071016 01:02;P;;;;;;
D;001;3201877;86;20071016 01:02;V;;;;;;
B;001;3230738;87;20071016 01:02;;;12;LONSDALE PL;ABERMAIN;2326;4000;M;20070823;20070920;189000;R;V;VACANT LAND;;RK;;0;AD447946;
C;001;3230738;87;20071016 01:02;12/1088035;
D;001;3230738;87;20071016 01:02;P;;;;;;
D;001;3230738;87;20071016 01:02;P;;;;;;
D;001;3230738;87;20071016 01:02;V;;;;;;
D;001;3230738;87;20071016 01:02;V;;;;;;
B;001;3197478;88;20071016 01:02;;;31;MCMULLINS RD;EAST BRANXTON;2335;375;M;20070809;20070913;260000;A;R;RESIDENCE;;FA;;0;AD446842;
C;001;3197478;88;20071016 01:02;122/1087225;
D;001;3197478;88;20071016 01:02;P;;;;;;
D;001;3197478;88;20071016 01:02;P;;;;;;
D;001;3197478;88;20071016 01:02;V;;;;;;
D;001;3197478;88;20071016 01:02;V;;;;;;
B;001;3191160;89;20071016 01:02;;;72;O'CONNORS RD;NULKABA;2325;4026;M;20070719;20070816;265000;R;V;VACANT LAND;;RK;;0;AD439649;
C;001;3191160;89;20071016 01:02;807/1085592;
D;001;3191160;89;20071016 01:02;P;;;;;;
D;001;3191160;89;20071016 01:02;V;;;;;;
D;001;3191160;89;20071016 01:02;V;;;;;;
B;001;3229675;90;20071016 01:02;;;14;CLIFT ST;GRETA;2334;4000;M;20070817;20070921;165000;R;R;RESIDENCE;;RK;;0;AD470907;
C;001;3229675;90;20071016 01:02;5/1092448;
D;001;3229675;90;20071016 01:02;P;;;;;;
D;001;3229675;90;20071016 01:02;P;;;;;;
D;001;3229675;90;20071016 01:02;V;;;;;;
D;001;3229675;90;20071016 01:02;V;;;;;;
D;001;3229675;90;20071016 01:02;V;;;;;;
D;001;3229675;90;20071016 01:02;V;;;;;;
B;001;3229676;91;20071016 01:02;;;12;CLIFT ST;GRETA;2334;4000;M;20070627;20070801;165000;R;3;;;RK;;0;AD385419;
C;001;3229676;91;20071016 01:02;6/1092448;
D;001;3229676;91;20071016 01:02;P;;;;;;
D;001;3229676;91;20071016 01:02;P;;;;;;
D;001;3229676;91;20071016 01:02;V;;;;;;
D;001;3229676;91;20071016 01:02;V;;;;;;
D;001;3229676;91;20071016 01:02;V;;;;;;
D;001;3229676;91;20071016 01:02;V;;;;;;
B;001;3211841;92;20071016 01:02;;;10;THORNTON ST;PELAW MAIN;2327;450;M;20070913;20071003;295000;A;R;RESIDENCE;;HD;;0;AD474332;
C;001;3211841;92;20071016 01:02;11/1089455;
D;001;3211841;92;20071016 01:02;P;;;;;;
D;001;3211841;92;20071016 01:02;P;;;;;;
D;001;3211841;92;20071016 01:02;V;;;;;;
B;001;3246032;93;20071016 01:02;;;3;HUNTER ST;GRETA;2334;1845;M;20070906;20070928;110000;A;V;VACANT LAND;;FB;;0;AD462194;
C;001;3246032;93;20071016 01:02;3/1092999;
D;001;3246032;93;20071016 01:02;P;;;;;;
D;001;3246032;93;20071016 01:02;V;;;;;;
B;001;3246033;94;20071016 01:02;;;5;HUNTER ST;GRETA;2334;823;M;20070906;20070928;110000;A;V;VACANT LAND;;FB;;0;AD462195;
C;001;3246033;94;20071016 01:02;4/1092999;
D;001;3246033;94;20071016 01:02;P;;;;;;
D;001;3246033;94;20071016 01:02;V;;;;;;
B;001;3246034;95;20071016 01:02;;;5 A;HUNTER ST;GRETA;2334;822;M;20070906;20070928;110000;A;V;VACANT LAND;;FB;;0;AD462196;
C;001;3246034;95;20071016 01:02;5/1092999;
D;001;3246034;95;20071016 01:02;P;;;;;;
D;001;3246034;95;20071016 01:02;V;;;;;;
B;001;3246035;96;20071016 01:02;;;7;HUNTER ST;GRETA;2334;822;M;20070906;20070928;110000;A;V;VACANT LAND;;FB;;0;AD462197;
C;001;3246035;96;20071016 01:02;6/1092999;
D;001;3246035;96;20071016 01:02;P;;;;;;
D;001;3246035;96;20071016 01:02;V;;;;;;
B;001;3246041;97;20071016 01:02;;;56;SALE ST;GRETA;2334;619;M;20070906;20070928;99950;A;V;VACANT LAND;;FB;;0;AD462198;
C;001;3246041;97;20071016 01:02;12/1092999;
D;001;3246041;97;20071016 01:02;P;;;;;;
D;001;3246041;97;20071016 01:02;V;;;;;;
B;001;3246042;98;20071016 01:02;;;54;SALE ST;GRETA;2334;614;M;20070906;20070928;99950;A;V;VACANT LAND;;FB;;0;AD462199;
C;001;3246042;98;20071016 01:02;13/1092999;
D;001;3246042;98;20071016 01:02;P;;;;;;
D;001;3246042;98;20071016 01:02;V;;;;;;
B;001;3278183;99;20071016 01:02;;2;33;MCMULLINS RD;EAST BRANXTON;2335;358.3;M;20070720;20070827;270000;A;R;RESIDENCE;;FA;;0;AD443554;
C;001;3278183;99;20071016 01:02;112/1103660;
D;001;3278183;99;20071016 01:02;P;;;;;;
D;001;3278183;99;20071016 01:02;V;;;;;;
B;001;3274143;100;20071016 01:02;;;6;FARMGATE ROW;EAST BRANXTON;2335;469.4;M;20070720;20070824;100000;A;V;VACANT LAND;;FA;;0;AD473433;
C;001;3274143;100;20071016 01:02;314/1103185;
D;001;3274143;100;20071016 01:02;P;;;;;;
D;001;3274143;100;20071016 01:02;P;;;;;;
D;001;3274143;100;20071016 01:02;V;;;;;;
B;001;3274169;101;20071016 01:02;;;30;POPLAR LEVEL TCE;EAST BRANXTON;2335;923.2;M;20070820;20070917;145000;A;R;RESIDENCE;;FA;;0;AD448802;
C;001;3274169;101;20071016 01:02;340/1103185;
D;001;3274169;101;20071016 01:02;P;;;;;;
D;001;3274169;101;20071016 01:02;P;;;;;;
D;001;3274169;101;20071016 01:02;V;;;;;;
B;001;3268582;102;20071016 01:02;;;10;ALPINE AVE;CESSNOCK;2325;600.3;M;20070531;20070626;330000;A;R;RESIDENCE;;GE;;0;AD264042;
C;001;3268582;102;20071016 01:02;34/1094620;
D;001;3268582;102;20071016 01:02;P;;;;;;
D;001;3268582;102;20071016 01:02;P;;;;;;
D;001;3268582;102;20071016 01:02;V;;;;;;
B;001;3308591;103;20071016 01:02;;;10;ADELAIDE ST;PAXTON;2325;1012;M;20070816;20070927;107500;A;3;;;FF;;0;AD463988;
C;001;3308591;103;20071016 01:02;160/12136;
D;001;3308591;103;20071016 01:02;P;;;;;;
D;001;3308591;103;20071016 01:02;P;;;;;;
D;001;3308591;103;20071016 01:02;V;;;;;;
Z;532;103;103;324;
