A;144;20110919 07:11;VALNET;
D;144;3590392;72;20110919 07:14;P;;;;;;
D;144;3590392;72;20110919 07:14;V;;;;;;
B;144;3590392;73;20110919 07:14;;104;19;RICHMOUNT ST;CRONULLA;2230;;;20110509;20110901;1500000;;R;RESIDENCE;4;;;0;AG483867;
C;144;3590392;73;20110919 07:14;4/SP85576;
D;144;3590392;73;20110919 07:14;P;;;;;;
D;144;3590392;73;20110919 07:14;P;;;;;;
D;144;3590392;73;20110919 07:14;V;;;;;;
B;144;3590392;74;20110919 07:14;;203;19;RICHMOUNT ST;CRONULLA;2230;;;20100209;20110826;1280000;;R;RESIDENCE;7;;;0;AG474131;
C;144;3590392;74;20110919 07:14;7/SP85576;
D;144;3590392;74;20110919 07:14;P;;;;;;
D;144;3590392;74;20110919 07:14;V;;;;;;
B;144;3590392;75;20110919 07:14;;204;19;RICHMOUNT ST;CRONULLA;2230;;;20100506;20110829;1255000;;R;RESIDENCE;8;;;0;AG474654;
C;144;3590392;75;20110919 07:14;8/SP85576;
D;144;3590392;75;20110919 07:14;P;;;;;;
D;144;3590392;75;20110919 07:14;P;;;;;;
D;144;3590392;75;20110919 07:14;V;;;;;;
B;144;1621577;76;20110919 07:14;;55;3;RAMU CL;SYLVANIA WATERS;2224;165;M;20090401;20110902;31700;;3;GARAGE;86;;;0;AG471938;
C;144;1621577;76;20110919 07:14;86/SP85357;
D;144;1621577;76;20110919 07:14;P;;;;;;
D;144;1621577;76;20110919 07:14;V;;;;;;
D;144;1621577;76;20110919 07:14;V;;;;;;
B;144;1621577;77;20110919 07:14;;;3;RAMU CL;SYLVANIA WATERS;2224;113;M;20031126;20110902;15000;;3;CAR SPACE;87;;;0;AG490925;
C;144;1621577;77;20110919 07:14;87/SP85357;
D;144;1621577;77;20110919 07:14;P;;;;;;
D;144;1621577;77;20110919 07:14;P;;;;;;
D;144;1621577;77;20110919 07:14;V;;;;;;
D;144;1621577;77;20110919 07:14;V;;;;;;
D;144;1621577;77;20110919 07:14;V;;;;;;
B;144;3591710;78;20110919 07:14;;3;27;DURBAR AVE;KIRRAWEE;2232;;;20110728;20110818;695000;;R;RESIDENCE;3;;;0;AG482307;
C;144;3591710;78;20110919 07:14;3/SP85577;
D;144;3591710;78;20110919 07:14;P;;;;;;
D;144;3591710;78;20110919 07:14;P;;;;;;
D;144;3591710;78;20110919 07:14;V;;;;;;
B;144;3140199;79;20110919 07:14;;28;10;COREA ST;SYLVANIA;2224;;;20110723;20110822;607000;;R;RESIDENCE;28;;;0;AG467618;
C;144;3140199;79;20110919 07:14;28/SP73121;
D;144;3140199;79;20110919 07:14;P;;;;;;
D;144;3140199;79;20110919 07:14;V;;;;;;
D;144;3140199;79;20110919 07:14;V;;;;;;
B;144;3127435;80;20110919 07:14;;19;1;MANSFIELD AVE;CARINGBAH;2229;;;20110714;20110829;470000;;R;RESIDENCE;19;;;0;AG475644;
C;144;3127435;80;20110919 07:14;19/SP73723;
D;144;3127435;80;20110919 07:14;P;;;;;;
D;144;3127435;80;20110919 07:14;P;;;;;;
D;144;3127435;80;20110919 07:14;V;;;;;;
D;144;3127435;80;20110919 07:14;V;;;;;;
B;144;3127435;81;20110919 07:14;;21;1;MANSFIELD AVE;CARINGBAH;2229;;;20110712;20110829;450000;;R;RESIDENCE;21;;;0;AG479195;
C;144;3127435;81;20110919 07:14;21/SP73723;
D;144;3127435;81;20110919 07:14;P;;;;;;
D;144;3127435;81;20110919 07:14;V;;;;;;
B;144;3134609;82;20110919 07:14;;10;43;MENAI RD;BANGOR;2234;;;20110531;20110831;555000;;R;RESIDENCE;11;;;0;AG479107;
C;144;3134609;82;20110919 07:14;11/SP74617;
D;144;3134609;82;20110919 07:14;P;;;;;;
D;144;3134609;82;20110919 07:14;P;;;;;;
D;144;3134609;82;20110919 07:14;V;;;;;;
D;144;3134609;82;20110919 07:14;V;;;;;;
B;144;3201925;83;20110919 07:14;;37;18;GRAY ST;SUTHERLAND;2232;;;20110716;20110829;416000;;R;RESIDENCE;37;;;0;AG483228;
C;144;3201925;83;20110919 07:14;37/SP75731;
D;144;3201925;83;20110919 07:14;P;;;;;;
D;144;3201925;83;20110919 07:14;P;;;;;;
D;144;3201925;83;20110919 07:14;V;;;;;;
D;144;3201925;83;20110919 07:14;V;;;;;;
B;144;1571462;84;20110919 07:14;;;27;CAMPBELL ST;GYMEA;2227;752.5;M;20110623;20110817;700000;A;R;RESIDENCE;;EC;;0;AG494971;
C;144;1571462;84;20110919 07:14;2/217778;
D;144;1571462;84;20110919 07:14;P;;;;;;
D;144;1571462;84;20110919 07:14;V;;;;;;
B;144;1572220;85;20110919 07:14;;;136 A;CARINGBAH RD;CARINGBAH SOUTH;2229;412.1;M;20110610;20110902;745000;A;R;RESIDENCE;;AC;;0;AG485041;
C;144;1572220;85;20110919 07:14;181/838948;
D;144;1572220;85;20110919 07:14;P;;;;;;
D;144;1572220;85;20110919 07:14;P;;;;;;
D;144;1572220;85;20110919 07:14;P;;;;;;
D;144;1572220;85;20110919 07:14;P;;;;;;
D;144;1572220;85;20110919 07:14;V;;;;;;
D;144;1572220;85;20110919 07:14;V;;;;;;
B;144;1567174;86;20110919 07:14;;;5;BODALLA CRES;BANGOR;2234;553.5;M;20110716;20110906;592000;A;R;RESIDENCE;;RC;;0;AG487945;
C;144;1567174;86;20110919 07:14;24/9/255965;
D;144;1567174;86;20110919 07:14;P;;;;;;
D;144;1567174;86;20110919 07:14;P;;;;;;
D;144;1567174;86;20110919 07:14;V;;;;;;
D;144;1567174;86;20110919 07:14;V;;;;;;
B;144;1567193;87;20110919 07:14;;;55;BODALLA CRES;BANGOR;2234;594.7;M;20110720;20110831;640000;A;R;RESIDENCE;;RC;;0;AG479919;
C;144;1567193;87;20110919 07:14;4/259811;
D;144;1567193;87;20110919 07:14;P;;;;;;
D;144;1567193;87;20110919 07:14;P;;;;;;
D;144;1567193;87;20110919 07:14;V;;;;;;
B;144;1569795;88;20110919 07:14;;;54;BUNARBA RD;GYMEA BAY;2227;682;M;20110524;20110830;680000;A;R;RESIDENCE;;GB;;0;AG475579;
C;144;1569795;88;20110919 07:14;2/714008;
D;144;1569795;88;20110919 07:14;P;;;;;;
D;144;1569795;88;20110919 07:14;P;;;;;;
D;144;1569795;88;20110919 07:14;V;;;;;;
D;144;1569795;88;20110919 07:14;V;;;;;;
D;144;1569795;88;20110919 07:14;V;;;;;;
D;144;1569795;88;20110919 07:14;V;;;;;;
B;144;1562106;89;20110919 07:14;;8;34;AUBURN ST;SUTHERLAND;2232;;;20110722;20110902;410000;;R;RESIDENCE;8;;;0;AG484560;
C;144;1562106;89;20110919 07:14;8/SP57680;
D;144;1562106;89;20110919 07:14;P;;;;;;
D;144;1562106;89;20110919 07:14;V;;;;;;
D;144;1562106;89;20110919 07:14;V;;;;;;
B;144;1564761;90;20110919 07:14;;;18;BELAIR AVE;CARINGBAH SOUTH;2229;600.7;M;20110630;20110829;960000;A;R;RESIDENCE;;AC;;0;AG473405;
C;144;1564761;90;20110919 07:14;11/209926;
D;144;1564761;90;20110919 07:14;P;;;;;;
D;144;1564761;90;20110919 07:14;P;;;;;;
D;144;1564761;90;20110919 07:14;V;;;;;;
D;144;1564761;90;20110919 07:14;V;;;;;;
B;144;1562123;91;20110919 07:14;;5;50;AUBURN ST;SUTHERLAND;2232;;;20110702;20110826;375000;;R;RESIDENCE;5;;;0;AG473707;
C;144;1562123;91;20110919 07:14;5/SP30625;
D;144;1562123;91;20110919 07:14;P;;;;;;
D;144;1562123;91;20110919 07:14;V;;;;;;
B;144;1573338;92;20110919 07:14;;;24;CASTLEWOOD AVE;WOOLOOWARE;2230;619.6;M;20110702;20110829;1513000;A;R;RESIDENCE;;DB;;0;AG474578;
C;144;1573338;92;20110919 07:14;59/6966;
D;144;1573338;92;20110919 07:14;P;;;;;;
D;144;1573338;92;20110919 07:14;V;;;;;;
D;144;1573338;92;20110919 07:14;V;;;;;;
B;144;1574416;93;20110919 07:14;;3;29;CHURCHILL AVE;KIRRAWEE;2232;;;20110705;20110902;700000;;R;RESIDENCE;3;;;0;AG485352;
C;144;1574416;93;20110919 07:14;3/SP60398;
D;144;1574416;93;20110919 07:14;P;;;;;;
D;144;1574416;93;20110919 07:14;P;;;;;;
D;144;1574416;93;20110919 07:14;V;;;;;;
D;144;1574416;93;20110919 07:14;V;;;;;;
B;144;1560756;94;20110919 07:14;;1;42;ANZAC AVE;ENGADINE;2233;;;20110721;20110901;419000;;R;RESIDENCE;1;;;0;AG482218;
C;144;1560756;94;20110919 07:14;1/SP17785;
D;144;1560756;94;20110919 07:14;P;;;;;;
D;144;1560756;94;20110919 07:14;P;;;;;;
D;144;1560756;94;20110919 07:14;V;;;;;;
B;144;1571414;95;20110919 07:14;;;52;CAMBRAI AVE;ENGADINE;2233;613.4;M;20110712;20110826;583000;A;R;RESIDENCE;;AV;;0;AG478558;
C;144;1571414;95;20110919 07:14;7/27630;
D;144;1571414;95;20110919 07:14;P;;;;;;
D;144;1571414;95;20110919 07:14;P;;;;;;
D;144;1571414;95;20110919 07:14;V;;;;;;
B;144;1574042;96;20110919 07:14;;2;31;CHAPMAN ST;GYMEA;2227;;;20110719;20110830;445000;;R;RESIDENCE;2;;;0;AG480050;
C;144;1574042;96;20110919 07:14;2/SP56710;
D;144;1574042;96;20110919 07:14;P;;;;;;
D;144;1574042;96;20110919 07:14;P;;;;;;
D;144;1574042;96;20110919 07:14;V;;;;;;
D;144;1574042;96;20110919 07:14;V;;;;;;
B;144;1574659;97;20110919 07:14;;2;24;CLIO ST;SUTHERLAND;2232;;;20110718;20110829;332000;;R;RESIDENCE;2;;;0;AG474262;
C;144;1574659;97;20110919 07:14;2/SP31063;
D;144;1574659;97;20110919 07:14;P;;;;;;
D;144;1574659;97;20110919 07:14;V;;;;;;
B;144;1589937;98;20110919 07:14;;3;61;GLENCOE ST;SUTHERLAND;2232;;;20110718;20110906;410000;;R;RESIDENCE;3;;;0;AG488775;
C;144;1589937;98;20110919 07:14;3/SP62797;
D;144;1589937;98;20110919 07:14;P;;;;;;
D;144;1589937;98;20110919 07:14;P;;;;;;
D;144;1589937;98;20110919 07:14;V;;;;;;
B;144;1590182;99;20110919 07:14;;21;84;GLENCOE ST;SUTHERLAND;2232;;;20110712;20110830;450000;;R;RESIDENCE;21;;;0;AG474280;
C;144;1590182;99;20110919 07:14;21/SP64905;
D;144;1590182;99;20110919 07:14;P;;;;;;
D;144;1590182;99;20110919 07:14;P;;;;;;
D;144;1590182;99;20110919 07:14;P;;;;;;
D;144;1590182;99;20110919 07:14;V;;;;;;
B;144;3263349;100;20110919 07:14;;22;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20110723;20110905;435000;;R;RESIDENCE;22;;;0;AG483729;
C;144;3263349;100;20110919 07:14;22/SP77461;
D;144;3263349;100;20110919 07:14;P;;;;;;
D;144;3263349;100;20110919 07:14;V;;;;;;
D;144;3263349;100;20110919 07:14;V;;;;;;
B;144;3284844;101;20110919 07:14;;9;3;JACARANDA RD;CARINGBAH;2229;;;20110824;20110907;469000;;R;RESIDENCE;9;;;0;AG494869;
C;144;3284844;101;20110919 07:14;9/SP78064;
D;144;3284844;101;20110919 07:14;P;;;;;;
D;144;3284844;101;20110919 07:14;V;;;;;;
B;144;3280840;102;20110919 07:14;;13;16;MERTON ST;SUTHERLAND;2232;;;20110712;20110829;500000;;R;RESIDENCE;13;;;0;AG475646;
C;144;3280840;102;20110919 07:14;13/SP77952;
D;144;3280840;102;20110919 07:14;P;;;;;;
D;144;3280840;102;20110919 07:14;P;;;;;;
D;144;3280840;102;20110919 07:14;V;;;;;;
Z;550;102;102;344;
