A;103;20110919 06:39;VALNET;
D;103;1147783;74;20110919 06:41;V;;;;;;
D;103;1147783;74;20110919 06:41;V;;;;;;
B;103;1151201;75;20110919 06:41;;;48;GIBSONS RD;FIGTREE;2525;671.4;M;20110617;20110907;512500;R2;R;RESIDENCE;;AAU;;0;AG494018;
C;103;1151201;75;20110919 06:41;214/261233;
D;103;1151201;75;20110919 06:41;P;;;;;;
D;103;1151201;75;20110919 06:41;P;;;;;;
D;103;1151201;75;20110919 06:41;V;;;;;;
B;103;1140109;76;20110919 06:41;;;20;COLONY GDNS;HORSLEY;2530;646.1;M;20110621;20110825;370000;R2;R;RESIDENCE;;ABB;;0;AG466260;
C;103;1140109;76;20110919 06:41;49/261622;
D;103;1140109;76;20110919 06:41;P;;;;;;
D;103;1140109;76;20110919 06:41;P;;;;;;
D;103;1140109;76;20110919 06:41;V;;;;;;
B;103;1140287;77;20110919 06:41;;;2;CORONET PL;DAPTO;2530;589.1;M;20110720;20110831;310000;R2;R;RESIDENCE;;ABA;;0;AG485574;
C;103;1140287;77;20110919 06:41;60/264347;
D;103;1140287;77;20110919 06:41;P;;;;;;
D;103;1140287;77;20110919 06:41;P;;;;;;
D;103;1140287;77;20110919 06:41;V;;;;;;
B;103;1135123;78;20110919 06:41;;;30;BURRELL CRES;DAPTO;2530;556.4;M;20110804;20110822;290000;R2;R;RESIDENCE;;ABA;;0;AG480952;
C;103;1135123;78;20110919 06:41;53/31415;
D;103;1135123;78;20110919 06:41;P;;;;;;
D;103;1135123;78;20110919 06:41;P;;;;;;
D;103;1135123;78;20110919 06:41;V;;;;;;
D;103;1135123;78;20110919 06:41;V;;;;;;
B;103;1140621;79;20110919 06:41;;;15;CORBETT AVE;THIRROUL;2515;581.7;M;20110716;20110829;910000;R2;R;RESIDENCE;;AAI;;0;AG475633;
C;103;1140621;79;20110919 06:41;15/7133;
D;103;1140621;79;20110919 06:41;P;;;;;;
D;103;1140621;79;20110919 06:41;P;;;;;;
D;103;1140621;79;20110919 06:41;V;;;;;;
B;103;1167655;80;20110919 06:41;;;22;LUCAS DR;HORSLEY;2530;650.2;M;20110709;20110826;572500;R2;R;RESIDENCE;;ABB;;0;AG495022;
C;103;1167655;80;20110919 06:41;189/843569;
D;103;1167655;80;20110919 06:41;P;;;;;;
D;103;1167655;80;20110919 06:41;P;;;;;;
D;103;1167655;80;20110919 06:41;V;;;;;;
B;103;1168007;81;20110919 06:41;;;8;MCGOVERN ST;CRINGILA;2502;569.1;M;20110701;20110812;160000;R2;R;RESIDENCE;;ABI;;0;AG474565;
C;103;1168007;81;20110919 06:41;91/15952;
D;103;1168007;81;20110919 06:41;P;;;;;;
D;103;1168007;81;20110919 06:41;V;;;;;;
D;103;1168007;81;20110919 06:41;V;;;;;;
B;103;1165551;82;20110919 06:41;;;17;LAVER RD;DAPTO;2530;562.8;M;20110802;20110824;290000;R2;R;RESIDENCE;;ABA;;0;AG476013;
C;103;1165551;82;20110919 06:41;228/203414;
D;103;1165551;82;20110919 06:41;P;;;;;;
D;103;1165551;82;20110919 06:41;V;;;;;;
D;103;1165551;82;20110919 06:41;V;;;;;;
B;103;1168362;83;20110919 06:41;;2;3;MACQUARIE ST;WOLLONGONG;2500;;;20110523;20110704;310000;;R;RESIDENCE;2;;;0;AG475868;
C;103;1168362;83;20110919 06:41;2/SP49941;
D;103;1168362;83;20110919 06:41;P;;;;;;
D;103;1168362;83;20110919 06:41;V;;;;;;
D;103;1168362;83;20110919 06:41;V;;;;;;
B;103;3257661;84;20110919 06:41;;;7;BRADY ST;BERKELEY;2506;1844;M;20110812;20110819;2000000;IN3;3;INDUSTRIAL;;IAD;;0;AG475053;
C;103;3257661;84;20110919 06:41;4/1090509;
D;103;3257661;84;20110919 06:41;P;;;;;;
D;103;3257661;84;20110919 06:41;V;;;;;;
B;103;3257662;85;20110919 06:41;;;9;BRADY ST;BERKELEY;2506;2100;M;20110812;20110819;2000000;IN3;3;INDUSTRIAL;;IAD;;0;AG475053;
C;103;3257662;85;20110919 06:41;5/1090509;
D;103;3257662;85;20110919 06:41;P;;;;;;
D;103;3257662;85;20110919 06:41;V;;;;;;
B;103;3294645;86;20110919 06:41;;;9 A;GIFFORD ST;COLEDALE;2515;515.5;M;20110803;20110902;1125000;R2;R;RESIDENCE;;AAH;;0;AG478054;
C;103;3294645;86;20110919 06:41;91/1107141;
D;103;3294645;86;20110919 06:41;P;;;;;;
D;103;3294645;86;20110919 06:41;V;;;;;;
B;103;3355083;87;20110919 06:41;;;17;SHORELINE AVE;HAYWARDS BAY;2530;558;M;20110726;20110906;252000;R2;V;VACANT LAND;;ABC;;0;AG484814;
C;103;3355083;87;20110919 06:41;320/1117374;
D;103;3355083;87;20110919 06:41;P;;;;;;
D;103;3355083;87;20110919 06:41;P;;;;;;
D;103;3355083;87;20110919 06:41;V;;;;;;
D;103;3355083;87;20110919 06:41;V;;;;;;
B;103;3386751;88;20110919 06:41;;3;81;CROSS ST;CORRIMAL;2518;;;20110810;20110907;260000;;R;RESIDENCE;3;;;0;AG490801;
C;103;3386751;88;20110919 06:41;3/SP80709;
D;103;3386751;88;20110919 06:41;P;;;;;;
D;103;3386751;88;20110919 06:41;V;;;;;;
D;103;3386751;88;20110919 06:41;V;;;;;;
Z;445;88;88;267;
