A;224;20110822 04:51;VALNET;
B;224;3304776;74;20110822 04:51;;;152;OLD BATHURST RD;EMU PLAINS;2750;6002;M;20110518;20110617;880000;IN1;V;VACANT LAND;;IEP;;0;AG429742;
C;224;3304776;74;20110822 04:51;3/1105133;
D;224;3304776;74;20110822 04:51;P;;;;;;
D;224;3304776;74;20110822 04:51;V;;;;;;
B;224;3319094;75;20110822 04:51;;;5;KINDLEBARK CL;CLAREMONT MEADOWS;2747;714;M;20110515;20110808;650000;A;R;RESIDENCE;;AM;;0;AG429686;
C;224;3319094;75;20110822 04:51;106/1108846;
D;224;3319094;75;20110822 04:51;P;;;;;;
D;224;3319094;75;20110822 04:51;P;;;;;;
D;224;3319094;75;20110822 04:51;V;;;;;;
D;224;3319094;75;20110822 04:51;V;;;;;;
Z;385;75;75;233;
