A;089;20110829 02:29;VALNET;
B;089;3139601;78;20110829 02:30;;605;91 B;BRIDGE RD;WESTMEAD;2145;;;20110627;20110812;337000;;R;RESIDENCE;59;;;0;AG441974;
C;089;3139601;78;20110829 02:30;59/SP73889;
D;089;3139601;78;20110829 02:30;P;;;;;;
D;089;3139601;78;20110829 02:30;P;;;;;;
D;089;3139601;78;20110829 02:30;V;;;;;;
D;089;3139601;78;20110829 02:30;V;;;;;;
B;089;3139601;79;20110829 02:30;;1302;91 B;BRIDGE RD;WESTMEAD;2145;;;20110705;20110810;418500;;R;RESIDENCE;133;;;0;AG429983;
C;089;3139601;79;20110829 02:30;133/SP73889;
D;089;3139601;79;20110829 02:30;P;;;;;;
D;089;3139601;79;20110829 02:30;V;;;;;;
B;089;3592427;80;20110829 02:30;;;36 B;REYNOLDS ST;TOONGABBIE;2146;313.5;M;20110522;20110812;560000;A;R;RESIDENCE;;BQ;;0;AG440454;
C;089;3592427;80;20110829 02:30;1/1156199;
D;089;3592427;80;20110829 02:30;P;;;;;;
D;089;3592427;80;20110829 02:30;P;;;;;;
D;089;3592427;80;20110829 02:30;V;;;;;;
D;089;3592427;80;20110829 02:30;V;;;;;;
D;089;3592427;80;20110829 02:30;V;;;;;;
D;089;3592427;80;20110829 02:30;V;;;;;;
B;089;3592428;81;20110829 02:30;;;36 C;REYNOLDS ST;TOONGABBIE;2146;313.6;M;20110524;20110808;558000;A;R;RESIDENCE;;BQ;;0;AG431328;
C;089;3592428;81;20110829 02:30;2/1156199;
D;089;3592428;81;20110829 02:30;P;;;;;;
D;089;3592428;81;20110829 02:30;V;;;;;;
D;089;3592428;81;20110829 02:30;V;;;;;;
D;089;3592428;81;20110829 02:30;V;;;;;;
D;089;3592428;81;20110829 02:30;V;;;;;;
B;089;3579973;82;20110829 02:30;;5;19;MANSON ST;TELOPEA;2117;300;M;20110616;20110809;620000;;R;RESIDENCE;5;;;0;AG428866;
C;089;3579973;82;20110829 02:30;5/SP85387;
D;089;3579973;82;20110829 02:30;P;;;;;;
D;089;3579973;82;20110829 02:30;P;;;;;;
D;089;3579973;82;20110829 02:30;V;;;;;;
B;089;3579973;83;20110829 02:30;;8;19;MANSON ST;TELOPEA;2117;269;M;20110616;20110728;557000;;R;RESIDENCE;8;;;0;AG407569;
C;089;3579973;83;20110829 02:30;8/SP85387;
D;089;3579973;83;20110829 02:30;P;;;;;;
D;089;3579973;83;20110829 02:30;V;;;;;;
B;089;3591931;84;20110829 02:30;;;123;CARLINGFORD RD;EPPING;2121;345.6;M;20110718;20110810;630000;A;R;RESIDENCE;;AB;;0;AG433334;
C;089;3591931;84;20110829 02:30;2/1166567;
D;089;3591931;84;20110829 02:30;P;;;;;;
D;089;3591931;84;20110829 02:30;V;;;;;;
D;089;3591931;84;20110829 02:30;V;;;;;;
B;089;3568103;85;20110829 02:30;;18;21;CROSS ST;GUILDFORD;2161;;;20110707;20110816;365000;;R;RESIDENCE;18;;;0;AG438898;
C;089;3568103;85;20110829 02:30;18/SP85103;
D;089;3568103;85;20110829 02:30;P;;;;;;
D;089;3568103;85;20110829 02:30;V;;;;;;
B;089;3591084;86;20110829 02:30;;2;9;COWPER ST;PARRAMATTA;2150;;;20101119;20110811;461000;;R;RESIDENCE;2;;;0;AG437599;
C;089;3591084;86;20110829 02:30;2/SP85401;
D;089;3591084;86;20110829 02:30;P;;;;;;
D;089;3591084;86;20110829 02:30;V;;;;;;
B;089;3591084;87;20110829 02:30;;21;9;COWPER ST;PARRAMATTA;2150;;;20110511;20110811;355000;;R;RESIDENCE;21;;;0;AG438879;
C;089;3591084;87;20110829 02:30;21/SP85401;
D;089;3591084;87;20110829 02:30;P;;;;;;
D;089;3591084;87;20110829 02:30;V;;;;;;
B;089;3591084;88;20110829 02:30;;23;9;COWPER ST;PARRAMATTA;2150;;;20100630;20110805;485000;;R;RESIDENCE;23;;;0;AG441290;
C;089;3591084;88;20110829 02:30;23/SP85401;
D;089;3591084;88;20110829 02:30;P;;;;;;
D;089;3591084;88;20110829 02:30;V;;;;;;
B;089;3591084;89;20110829 02:30;;35;9;COWPER ST;PARRAMATTA;2150;;;20101119;20110812;495000;;R;RESIDENCE;35;;;0;AG439817;
C;089;3591084;89;20110829 02:30;35/SP85401;
D;089;3591084;89;20110829 02:30;P;;;;;;
D;089;3591084;89;20110829 02:30;P;;;;;;
D;089;3591084;89;20110829 02:30;V;;;;;;
B;089;3591084;90;20110829 02:30;;36;9;COWPER ST;PARRAMATTA;2150;;;20110402;20110728;505000;;R;RESIDENCE;36;;;0;AG433890;
C;089;3591084;90;20110829 02:30;36/SP85401;
D;089;3591084;90;20110829 02:30;P;;;;;;
D;089;3591084;90;20110829 02:30;V;;;;;;
B;089;3577950;91;20110829 02:30;;;29;BEAMISH RD;NORTHMEAD;2152;315.3;M;20110429;20110727;660000;A;R;RESIDENCE;;CB;;0;AG433090;
C;089;3577950;91;20110829 02:30;171/1164629;
D;089;3577950;91;20110829 02:30;P;;;;;;
D;089;3577950;91;20110829 02:30;V;;;;;;
B;089;3589691;92;20110829 02:30;;3;74;GROSE ST;NORTH PARRAMATTA;2151;;;20101108;20110812;410800;;R;RESIDENCE;3;;;0;AG439978;
C;089;3589691;92;20110829 02:30;3/SP85610;
D;089;3589691;92;20110829 02:30;P;;;;;;
D;089;3589691;92;20110829 02:30;V;;;;;;
D;089;3589691;92;20110829 02:30;V;;;;;;
B;089;3589691;93;20110829 02:30;;7;74;GROSE ST;NORTH PARRAMATTA;2151;;;20101007;20110803;405000;;R;RESIDENCE;7;;;0;AG421271;
C;089;3589691;93;20110829 02:30;7/SP85610;
D;089;3589691;93;20110829 02:30;P;;;;;;
D;089;3589691;93;20110829 02:30;V;;;;;;
D;089;3589691;93;20110829 02:30;V;;;;;;
B;089;3588088;94;20110829 02:30;;9;21;COWPER ST;PARRAMATTA;2150;;;20100720;20110729;510000;;R;RESIDENCE;9;;;0;AG442184;
C;089;3588088;94;20110829 02:30;9/SP85520;
D;089;3588088;94;20110829 02:30;P;;;;;;
D;089;3588088;94;20110829 02:30;P;;;;;;
D;089;3588088;94;20110829 02:30;V;;;;;;
B;089;3588088;95;20110829 02:30;;21;21;COWPER ST;PARRAMATTA;2150;;;20100719;20110808;560000;;R;RESIDENCE;21;;;0;AG431458;
C;089;3588088;95;20110829 02:30;21/SP85520;
D;089;3588088;95;20110829 02:30;P;;;;;;
D;089;3588088;95;20110829 02:30;V;;;;;;
B;089;3588088;96;20110829 02:30;;22;21;COWPER ST;PARRAMATTA;2150;;;20100714;20110812;565000;;R;RESIDENCE;22;;;0;AG436729;
C;089;3588088;96;20110829 02:30;22/SP85520;
D;089;3588088;96;20110829 02:30;P;;;;;;
D;089;3588088;96;20110829 02:30;P;;;;;;
D;089;3588088;96;20110829 02:30;V;;;;;;
B;089;3588088;97;20110829 02:30;;27;21;COWPER ST;PARRAMATTA;2150;;;20100927;20110805;510000;;R;RESIDENCE;27;;;0;AG432141;
C;089;3588088;97;20110829 02:30;27/SP85520;
D;089;3588088;97;20110829 02:30;P;;;;;;
D;089;3588088;97;20110829 02:30;V;;;;;;
B;089;3588088;98;20110829 02:30;;28;21;COWPER ST;PARRAMATTA;2150;;;20100810;20110810;528888;;R;RESIDENCE;28;;;0;AG435090;
C;089;3588088;98;20110829 02:30;28/SP85520;
D;089;3588088;98;20110829 02:30;P;;;;;;
D;089;3588088;98;20110829 02:30;V;;;;;;
B;089;3588088;99;20110829 02:30;;46;21;COWPER ST;PARRAMATTA;2150;;;20101006;20110808;480000;;R;RESIDENCE;46;;;0;AG430749;
C;089;3588088;99;20110829 02:30;46/SP85520;
D;089;3588088;99;20110829 02:30;P;;;;;;
D;089;3588088;99;20110829 02:30;V;;;;;;
B;089;3186459;100;20110829 02:30;;2;75;GROSE ST;NORTH PARRAMATTA;2151;;;20110703;20110815;526500;;3;HOME UNIT;2;;;0;AG441140;
C;089;3186459;100;20110829 02:30;2/SP75274;
D;089;3186459;100;20110829 02:30;P;;;;;;
D;089;3186459;100;20110829 02:30;P;;;;;;
D;089;3186459;100;20110829 02:30;V;;;;;;
B;089;2776610;101;20110829 02:30;;;5;MANGALORE DR;WINSTON HILLS;2153;353.3;M;20110615;20110810;580000;A;R;RESIDENCE;;CB;;0;AG433870;
C;089;2776610;101;20110829 02:30;77/270075;
D;089;2776610;101;20110829 02:30;P;;;;;;
D;089;2776610;101;20110829 02:30;P;;;;;;
D;089;2776610;101;20110829 02:30;V;;;;;;
B;089;3273433;102;20110829 02:30;;22;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20110815;20110815;430000;;3;INDUSTRIAL UN;22;;;0;AG442006;
C;089;3273433;102;20110829 02:30;22/SP77744;
D;089;3273433;102;20110829 02:30;P;;;;;;
D;089;3273433;102;20110829 02:30;P;;;;;;
D;089;3273433;102;20110829 02:30;V;;;;;;
D;089;3273433;102;20110829 02:30;V;;;;;;
B;089;3271823;103;20110829 02:30;;14;30;RAILWAY TCE;GRANVILLE;2142;;;20110706;20110803;220000;;R;RESIDENCE;14;;;0;AG440134;
C;089;3271823;103;20110829 02:30;14/SP77645;
D;089;3271823;103;20110829 02:30;P;;;;;;
D;089;3271823;103;20110829 02:30;V;;;;;;
B;089;3271823;104;20110829 02:30;;64;30;RAILWAY TCE;GRANVILLE;2142;;;20110628;20110808;310000;;R;RESIDENCE;64;;;0;AG430730;
C;089;3271823;104;20110829 02:30;64/SP77645;
D;089;3271823;104;20110829 02:30;P;;;;;;
D;089;3271823;104;20110829 02:30;V;;;;;;
D;089;3271823;104;20110829 02:30;V;;;;;;
B;089;3343854;105;20110829 02:30;;;8 A;JERVIS ST;ERMINGTON;2115;391.3;M;20110525;20110815;730000;A;R;RESIDENCE;;AK;;0;AG449716;
C;089;3343854;105;20110829 02:30;212/1118184;
D;089;3343854;105;20110829 02:30;P;;;;;;
D;089;3343854;105;20110829 02:30;P;;;;;;
D;089;3343854;105;20110829 02:30;V;;;;;;
D;089;3343854;105;20110829 02:30;V;;;;;;
Z;522;105;105;310;
