A;708;20111219 02:37;VALNET;
D;708;2142739;80;20111219 02:39;V;;;;;;
B;708;2140190;81;20111219 02:39;;88;146;PITT ST;REDFERN;2016;;;20110930;20111202;560000;;R;RESIDENCE;88;;;0;AG680290;
C;708;2140190;81;20111219 02:39;88/SP55671;
D;708;2140190;81;20111219 02:39;P;;;;;;
D;708;2140190;81;20111219 02:39;P;;;;;;
D;708;2140190;81;20111219 02:39;V;;;;;;
B;708;2145528;82;20111219 02:39;;;10;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;132.8;M;20111025;20111202;749000;M;R;RESIDENCE;;MA;;0;AG670790;
C;708;2145528;82;20111219 02:39;A/439138;
D;708;2145528;82;20111219 02:39;P;;;;;;
D;708;2145528;82;20111219 02:39;V;;;;;;
B;708;2145530;83;20111219 02:39;;404;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20111101;20111128;340000;;R;RESIDENCE;34;;;0;AG665982;
C;708;2145530;83;20111219 02:39;34/SP50705;
D;708;2145530;83;20111219 02:39;P;;;;;;
D;708;2145530;83;20111219 02:39;V;;;;;;
B;708;2130505;84;20111219 02:39;;602;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110913;20111026;505000;;R;RESIDENCE;2;;;0;AG661235;
C;708;2130505;84;20111219 02:39;2/SP55773;
D;708;2130505;84;20111219 02:39;P;;;;;;
D;708;2130505;84;20111219 02:39;V;;;;;;
D;708;2130505;84;20111219 02:39;V;;;;;;
B;708;2140464;85;20111219 02:39;;10;17;POATE RD;CENTENNIAL PARK;2021;;;20111026;20111207;422500;;R;RESIDENCE;10;;;0;AG682705;
C;708;2140464;85;20111219 02:39;10/SP13752;
D;708;2140464;85;20111219 02:39;P;;;;;;
D;708;2140464;85;20111219 02:39;V;;;;;;
D;708;2140464;85;20111219 02:39;V;;;;;;
B;708;2130505;86;20111219 02:39;;1807;1;KINGS CROSS RD;DARLINGHURST;2010;;;20111026;20111207;590000;;R;RESIDENCE;138;;;0;AG683895;
C;708;2130505;86;20111219 02:39;138/SP55773;
D;708;2130505;86;20111219 02:39;P;;;;;;
D;708;2130505;86;20111219 02:39;P;;;;;;
D;708;2130505;86;20111219 02:39;V;;;;;;
B;708;2130810;87;20111219 02:39;ALTAIR;1702;3;KINGS CROSS RD;DARLINGHURST;2010;;;20111010;20111125;2254500;;R;RESIDENCE;127;;;0;AG654539;
C;708;2130810;87;20111219 02:39;127/SP64622;
D;708;2130810;87;20111219 02:39;P;;;;;;
D;708;2130810;87;20111219 02:39;V;;;;;;
D;708;2130810;87;20111219 02:39;V;;;;;;
B;708;2130810;88;20111219 02:39;ALTAIR;166;3;KINGS CROSS RD;DARLINGHURST;2010;;;20111010;20111125;2254500;;R;RESIDENCE;166;;;0;AG654539;
C;708;2130810;88;20111219 02:39;166/SP64622;
D;708;2130810;88;20111219 02:39;P;;;;;;
D;708;2130810;88;20111219 02:39;V;;;;;;
D;708;2130810;88;20111219 02:39;V;;;;;;
B;708;2131009;89;20111219 02:39;;5;42;KINGS CROSS RD;POTTS POINT;2011;;;20111028;20111125;425000;;R;RESIDENCE;5;;;0;AG666234;
C;708;2131009;89;20111219 02:39;5/SP13588;
D;708;2131009;89;20111219 02:39;P;;;;;;
D;708;2131009;89;20111219 02:39;V;;;;;;
B;708;2138405;90;20111219 02:39;;;3;ORWELL ST;POTTS POINT;2011;79.38;M;20111024;20111205;1080000;M;3;SHOP/RESIDENCE;;MA;;0;AG671931;
C;708;2138405;90;20111219 02:39;1/72367;
D;708;2138405;90;20111219 02:39;P;;;;;;
D;708;2138405;90;20111219 02:39;V;;;;;;
B;708;2141784;91;20111219 02:39;;303;199;REGENT ST;REDFERN;2016;;;20111021;20111125;370000;;R;RESIDENCE;56;;;0;AG654584;
C;708;2141784;91;20111219 02:39;56/SP57504;
D;708;2141784;91;20111219 02:39;P;;;;;;
D;708;2141784;91;20111219 02:39;V;;;;;;
B;708;2968078;92;20111219 02:39;;912;248 A;PITT ST;SYDNEY;2000;;;20110601;20111130;211200;;3;OFFICE;93;;;0;AG661137;
C;708;2968078;92;20111219 02:39;93/SP68274;
D;708;2968078;92;20111219 02:39;P;;;;;;
D;708;2968078;92;20111219 02:39;V;;;;;;
B;708;3020534;93;20111219 02:39;;9;14;QUARRY MASTER DR;PYRMONT;2009;;;20111018;20111129;600000;;R;RESIDENCE;9;;;0;AG666757;
C;708;3020534;93;20111219 02:39;9/SP70798;
D;708;3020534;93;20111219 02:39;P;;;;;;
D;708;3020534;93;20111219 02:39;V;;;;;;
D;708;3020534;93;20111219 02:39;V;;;;;;
B;708;3024968;94;20111219 02:39;;10;28;CRYSTAL ST;WATERLOO;2017;;;20111108;20111205;645000;;R;RESIDENCE;10;;;0;AG676143;
C;708;3024968;94;20111219 02:39;10/SP71118;
D;708;3024968;94;20111219 02:39;P;;;;;;
D;708;3024968;94;20111219 02:39;V;;;;;;
D;708;3024968;94;20111219 02:39;V;;;;;;
B;708;3027149;95;20111219 02:39;;3505;91;LIVERPOOL ST;SYDNEY;2000;;;20111021;20111202;587000;;R;RESIDENCE;344;;;0;AG666656;
C;708;3027149;95;20111219 02:39;344/SP71357;
D;708;3027149;95;20111219 02:39;P;;;;;;
D;708;3027149;95;20111219 02:39;V;;;;;;
D;708;3027149;95;20111219 02:39;V;;;;;;
B;708;3018523;96;20111219 02:39;;41;227;VICTORIA ST;DARLINGHURST;2010;;;20060116;20060223;7000;;3;STORAGE;136;;;0;AG656096;
C;708;3018523;96;20111219 02:39;136/SP70059;
D;708;3018523;96;20111219 02:39;P;;;;;;
D;708;3018523;96;20111219 02:39;V;;;;;;
B;708;3018760;97;20111219 02:39;;5;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20111028;20111125;745000;;R;RESIDENCE;5;;;0;AG674117;
C;708;3018760;97;20111219 02:39;5/SP70294;
D;708;3018760;97;20111219 02:39;P;;;;;;
D;708;3018760;97;20111219 02:39;V;;;;;;
B;708;3095198;98;20111219 02:39;;116;50;MACLEAY ST;ELIZABETH BAY;2011;;;20111019;20111130;505000;;R;RESIDENCE;16;;;0;AG662888;
C;708;3095198;98;20111219 02:39;16/SP71715;
D;708;3095198;98;20111219 02:39;P;;;;;;
D;708;3095198;98;20111219 02:39;V;;;;;;
D;708;3095198;98;20111219 02:39;V;;;;;;
B;708;3047758;99;20111219 02:39;;56;52 A;MOUNTAIN ST;ULTIMO;2007;;;20111005;20111116;500000;;3;HOME UNIT;56;;;0;AG669199;
C;708;3047758;99;20111219 02:39;56/SP70824;
D;708;3047758;99;20111219 02:39;P;;;;;;
D;708;3047758;99;20111219 02:39;V;;;;;;
B;708;3089435;100;20111219 02:39;;13;22;GADIGAL AVE;ZETLAND;2017;;;20110917;20111116;600000;;R;RESIDENCE;8;;;0;AG646099;
C;708;3089435;100;20111219 02:39;8/SP72604;
D;708;3089435;100;20111219 02:39;P;;;;;;
D;708;3089435;100;20111219 02:39;P;;;;;;
D;708;3089435;100;20111219 02:39;V;;;;;;
B;708;3089435;101;20111219 02:39;;13;22;GADIGAL AVE;ZETLAND;2017;;;20110917;20111116;600000;;R;RESIDENCE;115;;;0;AG646099;
C;708;3089435;101;20111219 02:39;115/SP72604;
D;708;3089435;101;20111219 02:39;P;;;;;;
D;708;3089435;101;20111219 02:39;P;;;;;;
D;708;3089435;101;20111219 02:39;V;;;;;;
B;708;3053711;102;20111219 02:39;;131;25;ALLEN ST;WATERLOO;2017;;;20111021;20111205;630000;;R;RESIDENCE;84;;;0;AG673528;
C;708;3053711;102;20111219 02:39;84/SP71897;
D;708;3053711;102;20111219 02:39;P;;;;;;
D;708;3053711;102;20111219 02:39;V;;;;;;
D;708;3053711;102;20111219 02:39;V;;;;;;
B;708;3048515;103;20111219 02:39;;313;70;MOUNTAIN ST;ULTIMO;2007;;;20111005;20111116;500000;;3;HOME UNIT;67;;;0;AG669199;
C;708;3048515;103;20111219 02:39;67/SP70826;
D;708;3048515;103;20111219 02:39;P;;;;;;
D;708;3048515;103;20111219 02:39;V;;;;;;
B;708;3097211;104;20111219 02:39;;84;107;QUAY ST;HAYMARKET;2000;;;20111104;20111128;630000;;R;RESIDENCE;84;;;0;AG657616;
C;708;3097211;104;20111219 02:39;84/SP72673;
D;708;3097211;104;20111219 02:39;P;;;;;;
D;708;3097211;104;20111219 02:39;V;;;;;;
B;708;3085005;105;20111219 02:39;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110923;20111202;580000;;R;RESIDENCE;135;;;0;AG668086;
C;708;3085005;105;20111219 02:39;135/SP72457;
D;708;3085005;105;20111219 02:39;P;;;;;;
D;708;3085005;105;20111219 02:39;V;;;;;;
B;708;3085005;106;20111219 02:39;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111013;20111124;570000;;R;RESIDENCE;173;;;0;AG655018;
C;708;3085005;106;20111219 02:39;173/SP72457;
D;708;3085005;106;20111219 02:39;P;;;;;;
D;708;3085005;106;20111219 02:39;V;;;;;;
B;708;3085005;107;20111219 02:39;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111104;20111130;550000;;R;RESIDENCE;182;;;0;AG667329;
C;708;3085005;107;20111219 02:39;182/SP72457;
D;708;3085005;107;20111219 02:39;P;;;;;;
D;708;3085005;107;20111219 02:39;V;;;;;;
B;708;3085005;108;20111219 02:39;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111109;20111201;565000;;R;RESIDENCE;192;;;0;AG671524;
C;708;3085005;108;20111219 02:39;192/SP72457;
D;708;3085005;108;20111219 02:39;P;;;;;;
D;708;3085005;108;20111219 02:39;V;;;;;;
B;708;2999461;109;20111219 02:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20111012;20111125;448000;;R;RESIDENCE;180;;;0;AG656082;
C;708;2999461;109;20111219 02:39;180/SP71997;
D;708;2999461;109;20111219 02:39;P;;;;;;
D;708;2999461;109;20111219 02:39;V;;;;;;
D;708;2999461;109;20111219 02:39;V;;;;;;
B;708;3142824;110;20111219 02:39;;5;65;YORK ST;SYDNEY;2000;;;20110728;20110908;4400000;;3;COMMERCIAL OFF;5;;;0;AG662033;
C;708;3142824;110;20111219 02:39;5/SP73850;
D;708;3142824;110;20111219 02:39;P;;;;;;
D;708;3142824;110;20111219 02:39;V;;;;;;
B;708;3526908;111;20111219 02:39;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110704;20110913;1402500;;3;COMMERCIAL SH;29;;;0;AG638230;
C;708;3526908;111;20111219 02:39;29/SP83954;
D;708;3526908;111;20111219 02:39;P;;;;;;
D;708;3526908;111;20111219 02:39;V;;;;;;
B;708;3526908;112;20111219 02:39;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110704;20110913;1402500;;3;COMMERCIAL SH;147;;;0;AG638230;
C;708;3526908;112;20111219 02:39;147/SP83954;
D;708;3526908;112;20111219 02:39;P;;;;;;
D;708;3526908;112;20111219 02:39;V;;;;;;
B;708;3526908;113;20111219 02:39;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110704;20110913;1402500;;3;COMMERCIAL SH;148;;;0;AG638230;
C;708;3526908;113;20111219 02:39;148/SP83954;
D;708;3526908;113;20111219 02:39;P;;;;;;
D;708;3526908;113;20111219 02:39;V;;;;;;
B;708;3526908;114;20111219 02:39;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110704;20110913;1402500;;3;COMMERCIAL SH;149;;;0;AG638230;
C;708;3526908;114;20111219 02:39;149/SP83954;
D;708;3526908;114;20111219 02:39;P;;;;;;
D;708;3526908;114;20111219 02:39;V;;;;;;
B;708;3526908;115;20111219 02:39;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110704;20110913;1402500;;3;COMMERCIAL SH;150;;;0;AG638230;
C;708;3526908;115;20111219 02:39;150/SP83954;
D;708;3526908;115;20111219 02:39;P;;;;;;
D;708;3526908;115;20111219 02:39;V;;;;;;
B;708;3526908;116;20111219 02:39;;15;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20111103;20111202;102000;;3;COMMERCIAL;167;;;0;AG668909;
C;708;3526908;116;20111219 02:39;167/SP83954;
D;708;3526908;116;20111219 02:39;P;;;;;;
D;708;3526908;116;20111219 02:39;V;;;;;;
B;708;3531472;117;20111219 02:39;THE HYDE;402;157;LIVERPOOL ST;SYDNEY;2000;;;20111025;20111202;700000;;R;RESIDENCE;16;;;0;AG671925;
C;708;3531472;117;20111219 02:39;16/SP83861;
D;708;3531472;117;20111219 02:39;P;;;;;;
D;708;3531472;117;20111219 02:39;V;;;;;;
D;708;3531472;117;20111219 02:39;V;;;;;;
B;708;3533723;118;20111219 02:39;;18;8;ALLEN ST;WATERLOO;2017;;;20111019;20111130;640000;;R;RESIDENCE;18;;;0;AG667346;
C;708;3533723;118;20111219 02:39;18/SP84149;
D;708;3533723;118;20111219 02:39;P;;;;;;
D;708;3533723;118;20111219 02:39;P;;;;;;
D;708;3533723;118;20111219 02:39;V;;;;;;
D;708;3533723;118;20111219 02:39;V;;;;;;
B;708;3604059;119;20111219 02:39;STAMFORD APARTMENTS;18 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20080314;20111027;1675000;;R;RESIDENCE;90;;;0;AG665543;
C;708;3604059;119;20111219 02:39;90/SP85578;
D;708;3604059;119;20111219 02:39;P;;;;;;
D;708;3604059;119;20111219 02:39;V;;;;;;
B;708;3606042;120;20111219 02:39;;;443;OXFORD ST;PADDINGTON;2021;132.8;M;20110927;20111206;1710000;M;3;RETAIL;;ME;;0;AG679655;
C;708;3606042;120;20111219 02:39;L/31506 1/709942;
D;708;3606042;120;20111219 02:39;P;;;;;;
D;708;3606042;120;20111219 02:39;V;;;;;;
B;708;3571482;121;20111219 02:39;JASPER;102;425;BOURKE ST;SURRY HILLS;2010;;;20111114;20111117;490000;;R;RESIDENCE;1;;;0;AG656068;
C;708;3571482;121;20111219 02:39;1/SP84303;
D;708;3571482;121;20111219 02:39;P;;;;;;
D;708;3571482;121;20111219 02:39;P;;;;;;
D;708;3571482;121;20111219 02:39;V;;;;;;
B;708;3571482;122;20111219 02:39;JASPER;203;425;BOURKE ST;SURRY HILLS;2010;;;20111104;20111130;550000;;R;RESIDENCE;10;;;0;AG667329;
C;708;3571482;122;20111219 02:39;10/SP84303;
D;708;3571482;122;20111219 02:39;P;;;;;;
D;708;3571482;122;20111219 02:39;V;;;;;;
B;708;3571482;123;20111219 02:39;JASPER;204;425;BOURKE ST;SURRY HILLS;2010;;;20111109;20111201;565000;;R;RESIDENCE;11;;;0;AG671524;
C;708;3571482;123;20111219 02:39;11/SP84303;
D;708;3571482;123;20111219 02:39;P;;;;;;
D;708;3571482;123;20111219 02:39;V;;;;;;
B;708;3571482;124;20111219 02:39;JASPER;307;425;BOURKE ST;SURRY HILLS;2010;;;20111013;20111124;570000;;R;RESIDENCE;25;;;0;AG655018;
C;708;3571482;124;20111219 02:39;25/SP84303;
D;708;3571482;124;20111219 02:39;P;;;;;;
D;708;3571482;124;20111219 02:39;V;;;;;;
B;708;3571482;125;20111219 02:39;JASPER;410;425;BOURKE ST;SURRY HILLS;2010;;;20110923;20111202;580000;;R;RESIDENCE;38;;;0;AG668086;
C;708;3571482;125;20111219 02:39;38/SP84303;
D;708;3571482;125;20111219 02:39;P;;;;;;
D;708;3571482;125;20111219 02:39;V;;;;;;
B;708;3599033;126;20111219 02:39;;6;66;RILEY ST;DARLINGHURST;2010;;;20111007;20111130;549000;;R;RESIDENCE;6;;;0;AG664828;
C;708;3599033;126;20111219 02:39;6/SP84299;
D;708;3599033;126;20111219 02:39;P;;;;;;
D;708;3599033;126;20111219 02:39;P;;;;;;
D;708;3599033;126;20111219 02:39;V;;;;;;
B;708;3599033;127;20111219 02:39;;15;66;RILEY ST;DARLINGHURST;2010;;;20111007;20111202;605000;;R;RESIDENCE;15;;;0;AG678550;
C;708;3599033;127;20111219 02:39;15/SP84299;
D;708;3599033;127;20111219 02:39;P;;;;;;
D;708;3599033;127;20111219 02:39;V;;;;;;
B;708;3603342;128;20111219 02:39;THE HAMPTON;58;13;BAYSWATER RD;POTTS POINT;2011;;;20100630;20111028;440000;;R;RESIDENCE;58;;;0;AG667145;
C;708;3603342;128;20111219 02:39;58/SP85899;
D;708;3603342;128;20111219 02:39;P;;;;;;
D;708;3603342;128;20111219 02:39;V;;;;;;
B;708;3603342;129;20111219 02:39;THE HAMPTON;602;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111202;955000;;R;RESIDENCE;74;;;0;AG668074;
C;708;3603342;129;20111219 02:39;74/SP85899;
D;708;3603342;129;20111219 02:39;P;;;;;;
D;708;3603342;129;20111219 02:39;P;;;;;;
D;708;3603342;129;20111219 02:39;V;;;;;;
B;708;3603342;130;20111219 02:39;THE HAMPTON;76;13;BAYSWATER RD;POTTS POINT;2011;;;20100628;20111128;455000;;R;RESIDENCE;76;;;0;AG666286;
C;708;3603342;130;20111219 02:39;76/SP85899;
D;708;3603342;130;20111219 02:39;P;;;;;;
D;708;3603342;130;20111219 02:39;V;;;;;;
B;708;3603342;131;20111219 02:39;THE HAMPTON;79;13;BAYSWATER RD;POTTS POINT;2011;;;20100620;20111129;415000;;R;RESIDENCE;79;;;0;AG665551;
C;708;3603342;131;20111219 02:39;79/SP85899;
D;708;3603342;131;20111219 02:39;P;;;;;;
D;708;3603342;131;20111219 02:39;V;;;;;;
B;708;3603342;132;20111219 02:39;THE HAMPTON;87;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111123;1210000;;R;RESIDENCE;87;;;0;AG666457;
C;708;3603342;132;20111219 02:39;87/SP85899;
D;708;3603342;132;20111219 02:39;P;;;;;;
D;708;3603342;132;20111219 02:39;V;;;;;;
B;708;3603342;133;20111219 02:39;THE HAMPTON;88;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111130;1310000;;R;RESIDENCE;88;;;0;AG668902;
C;708;3603342;133;20111219 02:39;88/SP85899;
D;708;3603342;133;20111219 02:39;P;;;;;;
D;708;3603342;133;20111219 02:39;V;;;;;;
B;708;3603342;134;20111219 02:39;THE HAMPTON;90;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111202;630000;;R;RESIDENCE;90;;;0;AG668228;
C;708;3603342;134;20111219 02:39;90/SP85899;
D;708;3603342;134;20111219 02:39;P;;;;;;
D;708;3603342;134;20111219 02:39;V;;;;;;
B;708;3603342;135;20111219 02:39;THE HAMPTON;93;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111128;420000;;R;RESIDENCE;93;;;0;AG666121;
C;708;3603342;135;20111219 02:39;93/SP85899;
D;708;3603342;135;20111219 02:39;P;;;;;;
D;708;3603342;135;20111219 02:39;V;;;;;;
B;708;3603342;136;20111219 02:39;THE HAMPTON;98;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111129;485000;;R;RESIDENCE;98;;;0;AG658664;
C;708;3603342;136;20111219 02:39;98/SP85899;
D;708;3603342;136;20111219 02:39;P;;;;;;
D;708;3603342;136;20111219 02:39;V;;;;;;
B;708;3603342;137;20111219 02:39;;712;13;BAYSWATER RD BALLARD PROPERTY;POTTS POINT;2011;;;20100619;20111124;745000;;R;RESIDENCE;99;;;0;AG648016;
C;708;3603342;137;20111219 02:39;99/SP85899;
D;708;3603342;137;20111219 02:39;P;;;;;;
D;708;3603342;137;20111219 02:39;V;;;;;;
B;708;3603342;138;20111219 02:39;THE HAMPTON;105;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111202;720000;;R;RESIDENCE;105;;;0;AG666336;
C;708;3603342;138;20111219 02:39;105/SP85899;
D;708;3603342;138;20111219 02:39;P;;;;;;
D;708;3603342;138;20111219 02:39;P;;;;;;
D;708;3603342;138;20111219 02:39;V;;;;;;
B;708;3603342;139;20111219 02:39;THE HAMPTON;113;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111128;499000;;R;RESIDENCE;113;;;0;AG666211;
C;708;3603342;139;20111219 02:39;113/SP85899;
D;708;3603342;139;20111219 02:39;P;;;;;;
D;708;3603342;139;20111219 02:39;V;;;;;;
B;708;3603342;140;20111219 02:39;THE HAMPTON;114;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111125;717000;;R;RESIDENCE;114;;;0;AG670289;
C;708;3603342;140;20111219 02:39;114/SP85899;
D;708;3603342;140;20111219 02:39;P;;;;;;
D;708;3603342;140;20111219 02:39;V;;;;;;
B;708;3603342;141;20111219 02:39;THE HAMPTON;116;13;BAYSWATER RD;POTTS POINT;2011;;;20100716;20111125;1580000;;R;RESIDENCE;116;;;0;AG661474;
C;708;3603342;141;20111219 02:39;116/SP85899;
D;708;3603342;141;20111219 02:39;P;;;;;;
D;708;3603342;141;20111219 02:39;V;;;;;;
B;708;3609446;142;20111219 02:39;;24;51;BOURKE RD;ALEXANDRIA;2015;;;20110602;20111121;125000;;3;COMMERCIAL;22;;;0;AG664618;
C;708;3609446;142;20111219 02:39;22/SP86011;
D;708;3609446;142;20111219 02:39;P;;;;;;
D;708;3609446;142;20111219 02:39;V;;;;;;
B;708;3609446;143;20111219 02:39;;23;51;BOURKE RD;ALEXANDRIA;2015;;;20110513;20111121;108500;;3;COMMERCIAL;23;;;0;AG664700;
C;708;3609446;143;20111219 02:39;23/SP86011;
D;708;3609446;143;20111219 02:39;P;;;;;;
D;708;3609446;143;20111219 02:39;V;;;;;;
B;708;3609446;144;20111219 02:39;;21;51;BOURKE RD;ALEXANDRIA;2015;;;20111010;20111121;109200;;3;STORAGE UNIT;25;;;0;AG664802;
C;708;3609446;144;20111219 02:39;25/SP86011;
D;708;3609446;144;20111219 02:39;P;;;;;;
D;708;3609446;144;20111219 02:39;P;;;;;;
D;708;3609446;144;20111219 02:39;V;;;;;;
B;708;3609446;145;20111219 02:39;;19;51;BOURKE RD;ALEXANDRIA;2015;;;20100915;20111121;79000;;3;STORAGE UNIT;27;;;0;AG665518;
C;708;3609446;145;20111219 02:39;27/SP86011;
D;708;3609446;145;20111219 02:39;P;;;;;;
D;708;3609446;145;20111219 02:39;V;;;;;;
B;708;3609446;146;20111219 02:39;;9;51;BOURKE RD;ALEXANDRIA;2015;;;20110221;20111125;90000;;R;RESIDENCE;37;;;0;AG654389;
C;708;3609446;146;20111219 02:39;37/SP86011;
D;708;3609446;146;20111219 02:39;P;;;;;;
D;708;3609446;146;20111219 02:39;V;;;;;;
B;708;3609446;147;20111219 02:39;;6;51;BOURKE RD;ALEXANDRIA;2015;;;20110909;20111121;113000;;3;S;40;;;0;AG664670;
C;708;3609446;147;20111219 02:39;40/SP86011;
D;708;3609446;147;20111219 02:39;P;;;;;;
D;708;3609446;147;20111219 02:39;V;;;;;;
B;708;3609446;148;20111219 02:39;;3;51;BOURKE RD;ALEXANDRIA;2015;;;20110330;20111121;111000;;3;STORAGE UNIT;43;;;0;AG664863;
C;708;3609446;148;20111219 02:39;43/SP86011;
D;708;3609446;148;20111219 02:39;P;;;;;;
D;708;3609446;148;20111219 02:39;V;;;;;;
B;708;2124729;149;20111219 02:39;;;99;FLINDERS ST;SURRY HILLS;2010;;;20110330;20111116;125000;;3;LOADING DOCK;24;;;0;AG627761;
C;708;2124729;149;20111219 02:39;24/SP85995;
D;708;2124729;149;20111219 02:39;P;;;;;;
D;708;2124729;149;20111219 02:39;P;;;;;;
D;708;2124729;149;20111219 02:39;V;;;;;;
D;708;2124729;149;20111219 02:39;V;;;;;;
D;708;2124729;149;20111219 02:39;V;;;;;;
B;708;2124729;150;20111219 02:39;;;99;FLINDERS ST;SURRY HILLS;2010;;;20110330;20111116;125000;;3;LOADING DOCK;25;;;0;AG627761;
C;708;2124729;150;20111219 02:39;25/SP85995;
D;708;2124729;150;20111219 02:39;P;;;;;;
D;708;2124729;150;20111219 02:39;P;;;;;;
D;708;2124729;150;20111219 02:39;V;;;;;;
D;708;2124729;150;20111219 02:39;V;;;;;;
D;708;2124729;150;20111219 02:39;V;;;;;;
B;708;3145902;151;20111219 02:39;;505;444;HARRIS ST;ULTIMO;2007;;;20111014;20111128;635000;;3;CAR SPACE;36;;;0;AG660983;
C;708;3145902;151;20111219 02:39;36/SP73318;
D;708;3145902;151;20111219 02:39;P;;;;;;
D;708;3145902;151;20111219 02:39;P;;;;;;
D;708;3145902;151;20111219 02:39;V;;;;;;
D;708;3145902;151;20111219 02:39;V;;;;;;
D;708;3145902;151;20111219 02:39;V;;;;;;
B;708;3146007;152;20111219 02:39;;229;291 A;PYRMONT ST;ULTIMO;2007;;;20111014;20111128;635000;;3;CAR SPACE;229;;;0;AG660983;
C;708;3146007;152;20111219 02:39;229/SP73319;
D;708;3146007;152;20111219 02:39;P;;;;;;
D;708;3146007;152;20111219 02:39;P;;;;;;
D;708;3146007;152;20111219 02:39;V;;;;;;
D;708;3146007;152;20111219 02:39;V;;;;;;
D;708;3146007;152;20111219 02:39;V;;;;;;
B;708;3172877;153;20111219 02:39;;54;17;MACARTHUR ST;ULTIMO;2007;;;20111102;20111111;610000;;R;RESIDENCE;54;;;0;AG669188;
C;708;3172877;153;20111219 02:39;54/SP74534;
D;708;3172877;153;20111219 02:39;P;;;;;;
D;708;3172877;153;20111219 02:39;V;;;;;;
B;708;3187562;154;20111219 02:39;;204;11 A;LACHLAN ST;WATERLOO;2017;;;20111021;20111202;458000;;R;RESIDENCE;9;;;0;AG671448;
C;708;3187562;154;20111219 02:39;9/SP74573;
D;708;3187562;154;20111219 02:39;P;;;;;;
D;708;3187562;154;20111219 02:39;V;;;;;;
B;708;3192737;155;20111219 02:39;COURT BUILDING;506;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111019;20111123;475000;;R;RESIDENCE;123;;;0;AG665974;
C;708;3192737;155;20111219 02:39;123/SP75363;
D;708;3192737;155;20111219 02:39;P;;;;;;
D;708;3192737;155;20111219 02:39;P;;;;;;
D;708;3192737;155;20111219 02:39;V;;;;;;
B;708;3188786;156;20111219 02:39;;903;97;BATHURST ST;SYDNEY;2000;;;20111014;20111205;262500;;3;COMMERCIAL;41;;;0;AG674614;
C;708;3188786;156;20111219 02:39;41/SP74674;
D;708;3188786;156;20111219 02:39;P;;;;;;
D;708;3188786;156;20111219 02:39;V;;;;;;
D;708;3188786;156;20111219 02:39;V;;;;;;
B;708;3201967;157;20111219 02:39;;18;52;RENWICK ST;REDFERN;2016;;;20111005;20111117;440000;;R;RESIDENCE;18;;;0;AG679264;
C;708;3201967;157;20111219 02:39;18/SP75756;
D;708;3201967;157;20111219 02:39;P;;;;;;
D;708;3201967;157;20111219 02:39;V;;;;;;
D;708;3201967;157;20111219 02:39;V;;;;;;
B;708;3057881;158;20111219 02:39;;901;23;HUNTER ST;SYDNEY;2000;;;20110928;20111130;532000;;3;OFFICE SUITE;32;;;0;AG657016;
C;708;3057881;158;20111219 02:39;32/SP75977;
D;708;3057881;158;20111219 02:39;P;;;;;;
D;708;3057881;158;20111219 02:39;V;;;;;;
B;708;3219017;159;20111219 02:39;;802;2;YORK ST;SYDNEY;2000;;;20111026;20111209;810000;;R;RESIDENCE;96;;;0;AG685925;
C;708;3219017;159;20111219 02:39;96/SP75520;
D;708;3219017;159;20111219 02:39;P;;;;;;
D;708;3219017;159;20111219 02:39;V;;;;;;
D;708;3219017;159;20111219 02:39;V;;;;;;
B;708;1936168;160;20111219 02:39;;;23;SHEEHY ST;GLEBE;2037;139.1;M;20110810;20111208;1260000;A;R;RESIDENCE;;EJ;;0;AG677410;
C;708;1936168;160;20111219 02:39;C/435386;
D;708;1936168;160;20111219 02:39;P;;;;;;
D;708;1936168;160;20111219 02:39;P;;;;;;
D;708;1936168;160;20111219 02:39;V;;;;;;
D;708;1936168;160;20111219 02:39;V;;;;;;
