A;081;20110822 04:26;VALNET;
B;081;622643;72;20110822 04:27;;4;138;PENNANT HILLS RD;OATLANDS;2117;;;20110623;20110804;130000;;R;RESIDENCE;4;;;0;AG422150;
C;081;622643;72;20110822 04:27;4/SP39306;
D;081;622643;72;20110822 04:27;P;;;;;;
D;081;622643;72;20110822 04:27;V;;;;;;
B;081;623533;73;20110822 04:27;;;106;MILFORD DR;ROUSE HILL;2155;1125;M;20110515;20110725;940000;A;R;RESIDENCE;;AZ;;0;AG417817;
C;081;623533;73;20110822 04:27;1415/1015858;
D;081;623533;73;20110822 04:27;P;;;;;;
D;081;623533;73;20110822 04:27;P;;;;;;
D;081;623533;73;20110822 04:27;V;;;;;;
D;081;623533;73;20110822 04:27;V;;;;;;
B;081;618287;74;20110822 04:27;;;2;TREVOR PL;CASTLE HILL;2154;708.2;M;20110615;20110805;625800;A;R;RESIDENCE;;AG;;0;AG421482;
C;081;618287;74;20110822 04:27;9/238051;
D;081;618287;74;20110822 04:27;P;;;;;;
D;081;618287;74;20110822 04:27;P;;;;;;
D;081;618287;74;20110822 04:27;V;;;;;;
B;081;618806;75;20110822 04:27;;;74;ULUNDRI DR;CASTLE HILL;2154;954.8;M;20110704;20110816;897000;A;R;RESIDENCE;;AG;;0;AG435028;
C;081;618806;75;20110822 04:27;22/622612;
D;081;618806;75;20110822 04:27;P;;;;;;
D;081;618806;75;20110822 04:27;V;;;;;;
B;081;3181118;76;20110822 04:27;;4;37;KERRS RD;CASTLE HILL;2154;247.5;M;20110704;20110808;600000;A;R;RESIDENCE;;AG;;0;AG429925;
C;081;3181118;76;20110822 04:27;5/270443;
D;081;3181118;76;20110822 04:27;P;;;;;;
D;081;3181118;76;20110822 04:27;P;;;;;;
D;081;3181118;76;20110822 04:27;V;;;;;;
B;081;3168136;77;20110822 04:27;;;11;ARDLEY AVE;KELLYVILLE;2155;513.9;M;20110512;20110805;715000;A;R;RESIDENCE;;AX;;0;AG427707;
C;081;3168136;77;20110822 04:27;204/1079093;
D;081;3168136;77;20110822 04:27;P;;;;;;
D;081;3168136;77;20110822 04:27;P;;;;;;
D;081;3168136;77;20110822 04:27;V;;;;;;
D;081;3168136;77;20110822 04:27;V;;;;;;
B;081;2855644;78;20110822 04:27;;37;17;CONIE AVE;BAULKHAM HILLS;2153;;;20110709;20110811;560000;;R;RESIDENCE;28;;;0;AG434517;
C;081;2855644;78;20110822 04:27;28/SP65913;
D;081;2855644;78;20110822 04:27;P;;;;;;
D;081;2855644;78;20110822 04:27;V;;;;;;
D;081;2855644;78;20110822 04:27;V;;;;;;
B;081;3279284;79;20110822 04:27;BUILDING A;17;33;CECIL AVE;CASTLE HILL;2154;;;20110624;20110805;500000;;R;RESIDENCE;19;;;0;AG421682;
C;081;3279284;79;20110822 04:27;19/SP77768;
D;081;3279284;79;20110822 04:27;P;;;;;;
D;081;3279284;79;20110822 04:27;V;;;;;;
D;081;3279284;79;20110822 04:27;V;;;;;;
D;081;3279284;79;20110822 04:27;V;;;;;;
B;081;3327477;80;20110822 04:27;;9;3;JAMES ST;BAULKHAM HILLS;2153;;;20110705;20110810;590000;;3;HOME UNIT;9;;;0;AG430735;
C;081;3327477;80;20110822 04:27;9/SP79199;
D;081;3327477;80;20110822 04:27;P;;;;;;
D;081;3327477;80;20110822 04:27;V;;;;;;
Z;434;80;80;272;
