A;214;20110926 03:53;VALNET;
D;214;3059277;73;20110926 04:00;V;;;;;;
B;214;3116574;74;20110926 04:00;;1;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20110728;20110913;295000;;R;RESIDENCE;1;;;0;AG495543;
C;214;3116574;74;20110926 04:00;1/SP73305;
D;214;3116574;74;20110926 04:00;P;;;;;;
D;214;3116574;74;20110926 04:00;P;;;;;;
D;214;3116574;74;20110926 04:00;V;;;;;;
B;214;3514946;75;20110926 04:00;;;15;COPPER ST;THE PONDS;2769;540;M;20110726;20110905;377000;A;V;VACANT LAND;;AC;;0;AG490247;
C;214;3514946;75;20110926 04:00;5235/1140276;
D;214;3514946;75;20110926 04:00;P;;;;;;
D;214;3514946;75;20110926 04:00;P;;;;;;
D;214;3514946;75;20110926 04:00;V;;;;;;
B;214;3514951;76;20110926 04:00;;;5;COPPER ST;THE PONDS;2769;519;M;20110908;20110908;300000;A;R;RESIDENCE;;AC;;0;AG492108;
C;214;3514951;76;20110926 04:00;5240/1140276;
D;214;3514951;76;20110926 04:00;P;;;;;;
D;214;3514951;76;20110926 04:00;P;;;;;;
D;214;3514951;76;20110926 04:00;V;;;;;;
D;214;3514951;76;20110926 04:00;V;;;;;;
D;214;3514951;76;20110926 04:00;V;;;;;;
D;214;3514951;76;20110926 04:00;V;;;;;;
B;214;3529633;77;20110926 04:00;;;30;COURTHOUSE ST;KELLYVILLE RIDGE;2155;308.8;M;20110726;20110907;535000;A;R;RESIDENCE;;AC;;0;AG493870;
C;214;3529633;77;20110926 04:00;2/1154383;
D;214;3529633;77;20110926 04:00;P;;;;;;
D;214;3529633;77;20110926 04:00;P;;;;;;
D;214;3529633;77;20110926 04:00;V;;;;;;
B;214;3542427;78;20110926 04:01;;42;24;GARLING RD;KINGS PARK;2148;;;20110706;20110817;490000;;R;RESIDENCE;42;;;0;AG484195;
C;214;3542427;78;20110926 04:01;42/SP83010;
D;214;3542427;78;20110926 04:01;P;;;;;;
D;214;3542427;78;20110926 04:01;V;;;;;;
B;214;3553607;79;20110926 04:01;;;13;LAWLER ST;ROPES CROSSING;2760;390.9;M;20110510;20110909;485000;A;R;RESIDENCE;;ER;;0;AG499605;
C;214;3553607;79;20110926 04:01;2179/1149414;
D;214;3553607;79;20110926 04:01;P;;;;;;
D;214;3553607;79;20110926 04:01;P;;;;;;
D;214;3553607;79;20110926 04:01;V;;;;;;
B;214;3537333;80;20110926 04:01;;;14;BRADLEY ST;ROPES CROSSING;2760;450;M;20110628;20110914;496000;A;R;RESIDENCE;;ER;;0;AG505898;
C;214;3537333;80;20110926 04:01;2138/1149399;
D;214;3537333;80;20110926 04:01;P;;;;;;
D;214;3537333;80;20110926 04:01;P;;;;;;
D;214;3537333;80;20110926 04:01;V;;;;;;
B;214;3594743;81;20110926 04:01;;7;17;DOUGLAS RD;QUAKERS HILL;2763;;;20110719;20110824;365000;;R;RESIDENCE;7;;;0;AG495551;
C;214;3594743;81;20110926 04:01;7/SP85511;
D;214;3594743;81;20110926 04:01;P;;;;;;
D;214;3594743;81;20110926 04:01;V;;;;;;
B;214;3565641;82;20110926 04:01;;;31;FREDERICK ST;BLACKTOWN;2148;434.8;M;20110725;20110907;290000;A;R;RESIDENCE;;DA;;0;AG494532;
C;214;3565641;82;20110926 04:01;1/1158453;
D;214;3565641;82;20110926 04:01;P;;;;;;
D;214;3565641;82;20110926 04:01;P;;;;;;
D;214;3565641;82;20110926 04:01;V;;;;;;
D;214;3565641;82;20110926 04:01;V;;;;;;
B;214;3574713;83;20110926 04:01;;;7;EMANCIPATION ST;BUNGARRIBEE;2767;533.9;M;20110726;20110825;315000;R1;V;VACANT LAND;;RRD;;0;AG492547;
C;214;3574713;83;20110926 04:01;1303/1151184;
D;214;3574713;83;20110926 04:01;P;;;;;;
D;214;3574713;83;20110926 04:01;V;;;;;;
B;214;3574848;84;20110926 04:01;;;14;MANTO ST;BUNGARRIBEE;2767;502.8;M;20110809;20110908;310000;R1;V;VACANT LAND;;RRD;;0;AG495874;
C;214;3574848;84;20110926 04:01;1426/1151185;
D;214;3574848;84;20110926 04:01;P;;;;;;
D;214;3574848;84;20110926 04:01;P;;;;;;
D;214;3574848;84;20110926 04:01;V;;;;;;
B;214;3574852;85;20110926 04:01;;;6;MANTO ST;BUNGARRIBEE;2767;573.7;M;20110512;20110908;325000;R1;V;VACANT LAND;;RRD;;0;AG495884;
C;214;3574852;85;20110926 04:01;1430/1151185;
D;214;3574852;85;20110926 04:01;P;;;;;;
D;214;3574852;85;20110926 04:01;V;;;;;;
B;214;3581530;86;20110926 04:01;;;;HUNTINGTON ST;ROPES CROSSING;2760;275;M;20110718;20110902;195000;A;V;VACANT LAND;;ER;;0;AG494518;
C;214;3581530;86;20110926 04:01;3251/1154683;
D;214;3581530;86;20110926 04:01;P;;;;;;
D;214;3581530;86;20110926 04:01;P;;;;;;
D;214;3581530;86;20110926 04:01;V;;;;;;
B;214;3581558;87;20110926 04:01;;;2;DAYLESFORD CL;ROPES CROSSING;2760;422.5;M;20110718;20110831;226800;A;V;VACANT LAND;;ER;;0;AG503221;
C;214;3581558;87;20110926 04:01;3279/1154683;
D;214;3581558;87;20110926 04:01;P;;;;;;
D;214;3581558;87;20110926 04:01;P;;;;;;
D;214;3581558;87;20110926 04:01;V;;;;;;
B;214;3581579;88;20110926 04:01;;;11;COOBOWIE DR;THE PONDS;2769;544.2;M;20101214;20110831;713120;A;R;RESIDENCE;;AC;;0;AG485403;
C;214;3581579;88;20110926 04:01;518/1157641;
D;214;3581579;88;20110926 04:01;P;;;;;;
D;214;3581579;88;20110926 04:01;P;;;;;;
D;214;3581579;88;20110926 04:01;V;;;;;;
B;214;3581580;89;20110926 04:01;;;13;COOBOWIE DR;THE PONDS;2769;476.2;M;20110121;20110831;668120;A;R;RESIDENCE;;AC;;0;AG498972;
C;214;3581580;89;20110926 04:01;519/1157641;
D;214;3581580;89;20110926 04:01;P;;;;;;
D;214;3581580;89;20110926 04:01;V;;;;;;
B;214;3581581;90;20110926 04:01;;;15;COOBOWIE DR;THE PONDS;2769;502.6;M;20110121;20110831;668120;A;R;RESIDENCE;;AC;;0;AG489130;
C;214;3581581;90;20110926 04:01;520/1157641;
D;214;3581581;90;20110926 04:01;P;;;;;;
D;214;3581581;90;20110926 04:01;V;;;;;;
B;214;3581583;91;20110926 04:01;;;19;COOBOWIE DR;THE PONDS;2769;484.8;M;20110809;20110906;584000;A;R;RESIDENCE;;AC;;0;AG493393;
C;214;3581583;91;20110926 04:01;522/1157641;
D;214;3581583;91;20110926 04:01;P;;;;;;
D;214;3581583;91;20110926 04:01;P;;;;;;
D;214;3581583;91;20110926 04:01;V;;;;;;
B;214;3585414;92;20110926 04:01;;;19;TILBURY AVE;STANHOPE GARDENS;2768;533.1;M;20110513;20110902;365000;A;V;VACANT LAND;;AC;;0;AG494276;
C;214;3585414;92;20110926 04:01;242/270391;
D;214;3585414;92;20110926 04:01;P;;;;;;
D;214;3585414;92;20110926 04:01;P;;;;;;
D;214;3585414;92;20110926 04:01;V;;;;;;
B;214;3585467;93;20110926 04:01;;;;HASTINGS ST;THE PONDS;2769;389.4;M;20101027;20110629;295000;A;V;VACANT LAND;;AC;;0;AG494740;
C;214;3585467;93;20110926 04:01;8218/1152464;
D;214;3585467;93;20110926 04:01;P;;;;;;
D;214;3585467;93;20110926 04:01;P;;;;;;
D;214;3585467;93;20110926 04:01;V;;;;;;
B;214;3577377;94;20110926 04:01;;;2;NUTMEG FAWY;THE PONDS;2155;627.6;M;20110809;20110907;395000;A;V;VACANT LAND;;AC;;0;AG493617;
C;214;3577377;94;20110926 04:01;2565/1151508;
D;214;3577377;94;20110926 04:01;P;;;;;;
D;214;3577377;94;20110926 04:01;P;;;;;;
D;214;3577377;94;20110926 04:01;V;;;;;;
B;214;3576396;95;20110926 04:01;;;6;DIGGER ST;THE PONDS;2769;450.4;M;20110706;20110805;350000;A;V;VACANT LAND;;AC;;0;AG486810;
C;214;3576396;95;20110926 04:01;948/1159060;
D;214;3576396;95;20110926 04:01;P;;;;;;
D;214;3576396;95;20110926 04:01;P;;;;;;
D;214;3576396;95;20110926 04:01;V;;;;;;
B;214;3596990;96;20110926 04:01;;;;ROBERTS RD;EASTERN CREEK;2766;6352;M;20101224;20110907;2145000;IN1;V;VACANT LAND;;IEC;;0;AG497196;
C;214;3596990;96;20110926 04:01;1548/1162668;
D;214;3596990;96;20110926 04:01;P;;;;;;
D;214;3596990;96;20110926 04:01;V;;;;;;
B;214;3597052;97;20110926 04:01;;;81 A;NEWTON RD;BLACKTOWN;2148;;;20110401;20110825;452000;;R;RESIDENCE;1;;;0;AG497410;
C;214;3597052;97;20110926 04:01;1/SP85272;
D;214;3597052;97;20110926 04:01;P;;;;;;
D;214;3597052;97;20110926 04:01;P;;;;;;
D;214;3597052;97;20110926 04:01;V;;;;;;
B;214;3597052;98;20110926 04:01;;;81 B;NEWTON RD;BLACKTOWN;2148;;;20110819;20110908;440000;;R;RESIDENCE;2;;;0;AG496195;
C;214;3597052;98;20110926 04:01;2/SP85272;
D;214;3597052;98;20110926 04:01;P;;;;;;
D;214;3597052;98;20110926 04:01;P;;;;;;
D;214;3597052;98;20110926 04:01;V;;;;;;
B;214;3597052;99;20110926 04:01;;;81;NEWTON RD;BLACKTOWN;2148;;;20100812;20110907;469000;;R;RESIDENCE;4;;;0;AG493405;
C;214;3597052;99;20110926 04:01;4/SP85272;
D;214;3597052;99;20110926 04:01;P;;;;;;
D;214;3597052;99;20110926 04:01;V;;;;;;
B;214;3589160;100;20110926 04:01;;;14;JEREMY GR;GLENWOOD;2768;450.1;M;20110504;20110907;385000;S;V;VACANT LAND;;SU;;0;AG494700;
C;214;3589160;100;20110926 04:01;507/1151186;
D;214;3589160;100;20110926 04:01;P;;;;;;
D;214;3589160;100;20110926 04:01;V;;;;;;
B;214;3589181;101;20110926 04:01;;;1;JEREMY GR;GLENWOOD;2768;500.8;M;20110711;20110825;719000;S;R;RESIDENCE;;SU;;0;AG486897;
C;214;3589181;101;20110926 04:01;601/1151188;
D;214;3589181;101;20110926 04:01;P;;;;;;
D;214;3589181;101;20110926 04:01;P;;;;;;
D;214;3589181;101;20110926 04:01;V;;;;;;
B;214;3589199;102;20110926 04:01;;;173;MEURANTS LANE;GLENWOOD;2768;322.3;M;20110802;20110902;619000;S;R;RESIDENCE;;SU;;0;AG492444;
C;214;3589199;102;20110926 04:01;619/1151188;
D;214;3589199;102;20110926 04:01;P;;;;;;
D;214;3589199;102;20110926 04:01;V;;;;;;
B;214;3586557;103;20110926 04:01;;;9;DANDELION ST;THE PONDS;2155;599.8;M;20110809;20110908;389000;A;V;VACANT LAND;;AC;;0;AG495636;
C;214;3586557;103;20110926 04:01;4567/1156298;
D;214;3586557;103;20110926 04:01;P;;;;;;
D;214;3586557;103;20110926 04:01;V;;;;;;
B;214;3586566;104;20110926 04:01;;;44;VANILLA DR;THE PONDS;2155;416;M;20110518;20110823;320000;A;V;VACANT LAND;;AC;;0;AG490169;
C;214;3586566;104;20110926 04:01;4576/1156298;
D;214;3586566;104;20110926 04:01;P;;;;;;
D;214;3586566;104;20110926 04:01;P;;;;;;
D;214;3586566;104;20110926 04:01;V;;;;;;
B;214;2194557;105;20110926 04:01;;;98;KERWIN CIR;HEBERSHAM;2770;640;M;20110729;20110830;305500;A;R;RESIDENCE;;EB;;0;AG506414;
C;214;2194557;105;20110926 04:01;1339/700656;
D;214;2194557;105;20110926 04:01;P;;;;;;
D;214;2194557;105;20110926 04:01;P;;;;;;
D;214;2194557;105;20110926 04:01;V;;;;;;
D;214;2194557;105;20110926 04:01;V;;;;;;
B;214;2207907;106;20110926 04:01;;;40;MOFFATT DR;LALOR PARK;2147;607;M;20110815;20110912;356000;A;R;RESIDENCE;;DA;;0;AG492429;
C;214;2207907;106;20110926 04:01;214/32118;
D;214;2207907;106;20110926 04:01;P;;;;;;
D;214;2207907;106;20110926 04:01;V;;;;;;
B;214;2178400;107;20110926 04:01;;;183;LUCAS RD;LALOR PARK;2147;613.4;M;20110730;20110913;400000;A;R;RESIDENCE;;DA;;0;AG501781;
C;214;2178400;107;20110926 04:01;421/32130;
D;214;2178400;107;20110926 04:01;P;;;;;;
D;214;2178400;107;20110926 04:01;V;;;;;;
B;214;2208867;108;20110926 04:01;;;107;MORT ST;BLACKTOWN;2148;695.6;M;20110718;20110818;425000;A;R;RESIDENCE;;DA;;0;AG451713;
C;214;2208867;108;20110926 04:01;8/28660;
D;214;2208867;108;20110926 04:01;P;;;;;;
D;214;2208867;108;20110926 04:01;P;;;;;;
D;214;2208867;108;20110926 04:01;V;;;;;;
D;214;2208867;108;20110926 04:01;V;;;;;;
B;214;2173218;109;20110926 04:01;;;43;DEPTFORD AVE;KINGS LANGLEY;2147;708.6;M;20110730;20110912;505000;A;R;RESIDENCE;;DB;;0;AG502005;
C;214;2173218;109;20110926 04:01;878/246506;
D;214;2173218;109;20110926 04:01;P;;;;;;
D;214;2173218;109;20110926 04:01;V;;;;;;
D;214;2173218;109;20110926 04:01;V;;;;;;
B;214;2175844;110;20110926 04:01;;;16;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20110808;20110916;385000;A;R;RESIDENCE;;DA;;0;AG509419;
C;214;2175844;110;20110926 04:01;18/23312;
D;214;2175844;110;20110926 04:01;P;;;;;;
D;214;2175844;110;20110926 04:01;P;;;;;;
D;214;2175844;110;20110926 04:01;V;;;;;;
D;214;2175844;110;20110926 04:01;V;;;;;;
D;214;2175844;110;20110926 04:01;V;;;;;;
B;214;2184073;111;20110926 04:01;;;138;GLENWOOD PARK DR;GLENWOOD;2768;322.5;M;20110727;20110907;452000;A;R;RESIDENCE;;AA;;0;AG494738;
C;214;2184073;111;20110926 04:01;1/846212;
D;214;2184073;111;20110926 04:01;P;;;;;;
D;214;2184073;111;20110926 04:01;P;;;;;;
D;214;2184073;111;20110926 04:01;V;;;;;;
D;214;2184073;111;20110926 04:01;V;;;;;;
B;214;2189718;112;20110926 04:02;;;9;HUNT ST;SCHOFIELDS;2762;428;M;20110731;20110912;395000;R2;R;RESIDENCE;;RRB;;0;AG500009;
C;214;2189718;112;20110926 04:02;121/839668;
D;214;2189718;112;20110926 04:02;P;;;;;;
D;214;2189718;112;20110926 04:02;P;;;;;;
D;214;2189718;112;20110926 04:02;V;;;;;;
B;214;2176314;113;20110926 04:02;;4;39;EDDIE RD;MINCHINBURY;2770;;;20110715;20110826;290000;;3;FACTORY UNIT;4;;;0;AG498068;
C;214;2176314;113;20110926 04:02;4/SP60659;
D;214;2176314;113;20110926 04:02;P;;;;;;
D;214;2176314;113;20110926 04:02;P;;;;;;
D;214;2176314;113;20110926 04:02;V;;;;;;
B;214;2178959;114;20110926 04:02;;;31;FARRINGTON ST;MINCHINBURY;2770;668.9;M;20110801;20110915;430000;A;R;RESIDENCE;;DZ;;0;AG510148;
C;214;2178959;114;20110926 04:02;736/790922;
D;214;2178959;114;20110926 04:02;P;;;;;;
D;214;2178959;114;20110926 04:02;P;;;;;;
D;214;2178959;114;20110926 04:02;V;;;;;;
D;214;2178959;114;20110926 04:02;V;;;;;;
B;214;2229929;115;20110926 04:02;;;120;STEPHEN ST;BLACKTOWN;2148;556.4;M;20110720;20110908;325000;A;R;RESIDENCE;;DA;;0;AG495200;
C;214;2229929;115;20110926 04:02;47/E/2161;
D;214;2229929;115;20110926 04:02;P;;;;;;
D;214;2229929;115;20110926 04:02;P;;;;;;
D;214;2229929;115;20110926 04:02;V;;;;;;
B;214;2230003;116;20110926 04:02;;;35;STEPHEN ST;BLACKTOWN;2148;594.4;M;20110722;20110902;340000;A;R;RESIDENCE;;DA;;0;AG488669;
C;214;2230003;116;20110926 04:02;110/31687;
D;214;2230003;116;20110926 04:02;P;;;;;;
D;214;2230003;116;20110926 04:02;P;;;;;;
D;214;2230003;116;20110926 04:02;V;;;;;;
D;214;2230003;116;20110926 04:02;V;;;;;;
B;214;2232654;117;20110926 04:02;;;5;TANA PL;KINGS PARK;2148;557.5;M;20110731;20110909;420000;A;R;RESIDENCE;;DR;;0;AG499466;
C;214;2232654;117;20110926 04:02;87/252085;
D;214;2232654;117;20110926 04:02;P;;;;;;
D;214;2232654;117;20110926 04:02;P;;;;;;
D;214;2232654;117;20110926 04:02;V;;;;;;
D;214;2232654;117;20110926 04:02;V;;;;;;
B;214;2219150;118;20110926 04:02;;;74;PYE RD;QUAKERS HILL;2763;490.4;M;20110615;20110810;325000;A;R;RESIDENCE;;DS;;0;AG459677;
C;214;2219150;118;20110926 04:02;903/788618;
D;214;2219150;118;20110926 04:02;P;;;;;;
D;214;2219150;118;20110926 04:02;P;;;;;;
D;214;2219150;118;20110926 04:02;V;;;;;;
B;214;2224883;119;20110926 04:03;;;47;SALAMAUA RD;WHALAN;2770;657.6;M;20110729;20110909;310000;A;R;RESIDENCE;;EB;;0;AG496705;
C;214;2224883;119;20110926 04:03;164/237426;
D;214;2224883;119;20110926 04:03;P;;;;;;
D;214;2224883;119;20110926 04:03;V;;;;;;
D;214;2224883;119;20110926 04:03;V;;;;;;
B;214;2211423;120;20110926 04:03;;;34;NORFOLK ST;BLACKTOWN;2148;771.4;M;20110902;20110907;370000;A;R;RESIDENCE;;AD;;0;AG494458;
C;214;2211423;120;20110926 04:03;4/214767;
D;214;2211423;120;20110926 04:03;P;;;;;;
D;214;2211423;120;20110926 04:03;P;;;;;;
D;214;2211423;120;20110926 04:03;V;;;;;;
D;214;2211423;120;20110926 04:03;V;;;;;;
B;214;2211521;121;20110926 04:03;;;87;NORMAN ST;PROSPECT;2148;557.4;M;20110806;20110909;499950;A;R;RESIDENCE;;DL;;0;AG499148;
C;214;2211521;121;20110926 04:03;10/253744;
D;214;2211521;121;20110926 04:03;P;;;;;;
D;214;2211521;121;20110926 04:03;P;;;;;;
D;214;2211521;121;20110926 04:03;P;;;;;;
D;214;2211521;121;20110926 04:03;V;;;;;;
D;214;2211521;121;20110926 04:03;V;;;;;;
B;214;2211676;122;20110926 04:03;;;26;NORTHCOTT RD;LALOR PARK;2147;613.4;M;20110807;20110830;425000;A;R;RESIDENCE;;DA;;0;AG485767;
C;214;2211676;122;20110926 04:03;89/32058;
D;214;2211676;122;20110926 04:03;P;;;;;;
D;214;2211676;122;20110926 04:03;P;;;;;;
D;214;2211676;122;20110926 04:03;V;;;;;;
B;214;2222568;123;20110926 04:03;;;10;ROBSHAW RD;MARAYONG;2148;537.5;M;20110702;20110912;345000;A;R;RESIDENCE;;DT;;0;AG504623;
C;214;2222568;123;20110926 04:03;109/31662;
D;214;2222568;123;20110926 04:03;P;;;;;;
D;214;2222568;123;20110926 04:03;V;;;;;;
D;214;2222568;123;20110926 04:03;V;;;;;;
B;214;2220027;124;20110926 04:03;;;35;RAMONA ST;QUAKERS HILL;2763;1012;M;20110624;20110907;490000;A;R;RESIDENCE;;DS;;0;AG493485;
C;214;2220027;124;20110926 04:03;31/8360;
D;214;2220027;124;20110926 04:03;P;;;;;;
D;214;2220027;124;20110926 04:03;P;;;;;;
D;214;2220027;124;20110926 04:03;V;;;;;;
D;214;2220027;124;20110926 04:03;V;;;;;;
B;214;2228444;125;20110926 04:03;;;7;SOMOV PL;TREGEAR;2770;651.3;M;20110826;20110826;200000;A;R;RESIDENCE;;EB;;0;AG465775;
C;214;2228444;125;20110926 04:03;176/238598;
D;214;2228444;125;20110926 04:03;P;;;;;;
D;214;2228444;125;20110926 04:03;P;;;;;;
D;214;2228444;125;20110926 04:03;V;;;;;;
D;214;2228444;125;20110926 04:03;V;;;;;;
B;214;2215215;126;20110926 04:04;;10;12;PATTERN PL;WOODCROFT;2767;;;20110729;20110901;329000;;R;RESIDENCE;10;;;0;AG487546;
C;214;2215215;126;20110926 04:04;10/SP46256;
D;214;2215215;126;20110926 04:04;P;;;;;;
D;214;2215215;126;20110926 04:04;V;;;;;;
B;214;2212690;127;20110926 04:04;;;17;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20110718;20110912;470000;A;R;RESIDENCE;;EC;;0;AG502516;
C;214;2212690;127;20110926 04:04;43/246333;
D;214;2212690;127;20110926 04:04;P;;;;;;
D;214;2212690;127;20110926 04:04;P;;;;;;
D;214;2212690;127;20110926 04:04;V;;;;;;
B;214;2223551;128;20110926 04:04;;;64;ROSENTHAL ST;DOONSIDE;2767;673.2;M;20110717;20110914;470000;A;R;RESIDENCE;;AB;;0;AG501315;
C;214;2223551;128;20110926 04:04;1374/771873;
D;214;2223551;128;20110926 04:04;P;;;;;;
D;214;2223551;128;20110926 04:04;V;;;;;;
D;214;2223551;128;20110926 04:04;V;;;;;;
B;214;2213053;129;20110926 04:04;;;9;OPHELIA PL;OAKHURST;2761;561;M;20110815;20110815;175000;A;R;RESIDENCE;;DX;;50;AG446518;
C;214;2213053;129;20110926 04:04;1700/827832;
D;214;2213053;129;20110926 04:04;P;;;;;;
D;214;2213053;129;20110926 04:04;V;;;;;;
D;214;2213053;129;20110926 04:04;V;;;;;;
D;214;2213053;129;20110926 04:04;V;;;;;;
D;214;2213053;129;20110926 04:04;V;;;;;;
D;214;2213053;129;20110926 04:04;V;;;;;;
D;214;2213053;129;20110926 04:04;V;;;;;;
B;214;2215739;130;20110926 04:04;;;48;HADRIAN AVE;BLACKTOWN;2148;562.8;M;20110728;20110908;385000;A;R;RESIDENCE;;DN;;0;AG500994;
C;214;2215739;130;20110926 04:04;416/547987;
D;214;2215739;130;20110926 04:04;P;;;;;;
D;214;2215739;130;20110926 04:04;V;;;;;;
D;214;2215739;130;20110926 04:04;V;;;;;;
B;214;2226907;131;20110926 04:05;;;87;SHANKE CRES;KINGS LANGLEY;2147;765.9;M;20110705;20110816;460000;A;3;HOUSE;;DB;;0;AG497640;
C;214;2226907;131;20110926 04:05;1376/258250;
D;214;2226907;131;20110926 04:05;P;;;;;;
D;214;2226907;131;20110926 04:05;V;;;;;;
B;214;2227047;132;20110926 04:05;;;27;SHARROCK AVE;GLENWOOD;2768;313.4;M;20110718;20110909;505000;A;R;RESIDENCE;;AA;;0;AG497096;
C;214;2227047;132;20110926 04:05;516/1008904;
D;214;2227047;132;20110926 04:05;P;;;;;;
D;214;2227047;132;20110926 04:05;P;;;;;;
D;214;2227047;132;20110926 04:05;V;;;;;;
D;214;2227047;132;20110926 04:05;V;;;;;;
B;214;2227058;133;20110926 04:05;;;49;SHARROCK AVE;GLENWOOD;2768;321.8;M;20110803;20110912;445000;A;R;RESIDENCE;;AA;;0;AG498766;
C;214;2227058;133;20110926 04:05;536/1009539;
D;214;2227058;133;20110926 04:05;P;;;;;;
D;214;2227058;133;20110926 04:05;P;;;;;;
D;214;2227058;133;20110926 04:05;V;;;;;;
D;214;2227058;133;20110926 04:05;V;;;;;;
B;214;2232506;134;20110926 04:05;;;10;TALMIRO ST;WHALAN;2770;600.7;M;20110816;20110909;220000;A;R;RESIDENCE;;EB;;0;AG501578;
C;214;2232506;134;20110926 04:05;870/231838;
D;214;2232506;134;20110926 04:05;P;;;;;;
D;214;2232506;134;20110926 04:05;P;;;;;;
D;214;2232506;134;20110926 04:05;V;;;;;;
D;214;2232506;134;20110926 04:05;V;;;;;;
B;214;2213701;135;20110926 04:05;;;4;OSMOND CT;HASSALL GROVE;2761;450.1;M;20110713;20110901;338500;A;R;RESIDENCE;;DX;;0;AG488348;
C;214;2213701;135;20110926 04:05;96/811478;
D;214;2213701;135;20110926 04:05;P;;;;;;
D;214;2213701;135;20110926 04:05;V;;;;;;
B;214;2216294;136;20110926 04:05;;;30;PERRIN AVE;PLUMPTON;2761;500;M;20110801;20110912;317000;A;R;RESIDENCE;;DX;;0;AG510306;
C;214;2216294;136;20110926 04:05;33/808577;
D;214;2216294;136;20110926 04:05;P;;;;;;
D;214;2216294;136;20110926 04:05;P;;;;;;
D;214;2216294;136;20110926 04:05;V;;;;;;
D;214;2216294;136;20110926 04:05;V;;;;;;
B;214;2232990;137;20110926 04:05;;;27;TARONGA ST;BLACKTOWN;2148;556.4;M;20110730;20110912;377000;A;R;RESIDENCE;;DN;;0;AG502435;
C;214;2232990;137;20110926 04:05;64/31562;
D;214;2232990;137;20110926 04:05;P;;;;;;
D;214;2232990;137;20110926 04:05;P;;;;;;
D;214;2232990;137;20110926 04:05;V;;;;;;
D;214;2232990;137;20110926 04:05;V;;;;;;
B;214;2233015;138;20110926 04:05;;;2;TARUN PL;DHARRUK;2770;603.5;M;20110802;20110913;246000;A;R;RESIDENCE;;EB;;0;AG502778;
C;214;2233015;138;20110926 04:05;4/245291;
D;214;2233015;138;20110926 04:05;P;;;;;;
D;214;2233015;138;20110926 04:05;P;;;;;;
D;214;2233015;138;20110926 04:05;V;;;;;;
B;214;2235632;139;20110926 04:05;;;11;TURVEY RD;BLACKTOWN;2148;739.8;M;20110723;20110905;450000;A;R;RESIDENCE;;DN;;0;AG490821;
C;214;2235632;139;20110926 04:05;132/7724;
D;214;2235632;139;20110926 04:05;P;;;;;;
D;214;2235632;139;20110926 04:05;V;;;;;;
B;214;2241265;140;20110926 04:05;;;7;WODROW PL;ROOTY HILL;2766;610.9;M;20110711;20110908;320000;A;R;RESIDENCE;;DY;;0;AG495976;
C;214;2241265;140;20110926 04:06;23/253031;
D;214;2241265;140;20110926 04:06;P;;;;;;
D;214;2241265;140;20110926 04:06;P;;;;;;
D;214;2241265;140;20110926 04:06;V;;;;;;
D;214;2241265;140;20110926 04:06;V;;;;;;
D;214;2241265;140;20110926 04:06;V;;;;;;
B;214;2233771;141;20110926 04:06;;20;8;FOURTH AVE;BLACKTOWN;2148;;;20110606;20110908;262000;;3;HOME UNIT;20;;;0;AG496135;
C;214;2233771;141;20110926 04:06;20/SP61658;
D;214;2233771;141;20110926 04:06;P;;;;;;
D;214;2233771;141;20110926 04:06;V;;;;;;
B;214;2236400;142;20110926 04:06;;1;8;VANGELI ST;ARNDELL PARK;2148;;;20110701;20110812;750000;;3;COMMERCIAL;1;;;0;AG492115;
C;214;2236400;142;20110926 04:06;1/SP37359;
D;214;2236400;142;20110926 04:06;P;;;;;;
D;214;2236400;142;20110926 04:06;V;;;;;;
B;214;2236400;143;20110926 04:06;;2;8;VANGELI ST;ARNDELL PARK;2148;;;20110701;20110812;750000;;3;COMMERCIAL;2;;;0;AG492115;
C;214;2236400;143;20110926 04:06;2/SP37359;
D;214;2236400;143;20110926 04:06;P;;;;;;
D;214;2236400;143;20110926 04:06;V;;;;;;
B;214;2236400;144;20110926 04:06;;3;8;VANGELI ST;ARNDELL PARK;2148;;;20110701;20110812;750000;;3;COMMERCIAL;3;;;0;AG492115;
C;214;2236400;144;20110926 04:06;3/SP37359;
D;214;2236400;144;20110926 04:06;P;;;;;;
D;214;2236400;144;20110926 04:06;V;;;;;;
B;214;2236400;145;20110926 04:06;;4;8;VANGELI ST;ARNDELL PARK;2148;;;20110701;20110812;750000;;3;COMMERCIAL;4;;;0;AG492115;
C;214;2236400;145;20110926 04:06;4/SP37359;
D;214;2236400;145;20110926 04:06;P;;;;;;
D;214;2236400;145;20110926 04:06;V;;;;;;
B;214;2239480;146;20110926 04:06;;;64;WESTERN CRES;BLACKTOWN;2148;556.4;M;20110721;20110721;182500;A;R;RESIDENCE;;DN;;50;AG491982;
C;214;2239480;146;20110926 04:06;10/200062;
D;214;2239480;146;20110926 04:06;P;;;;;;
D;214;2239480;146;20110926 04:06;V;;;;;;
D;214;2239480;146;20110926 04:06;V;;;;;;
D;214;2239480;146;20110926 04:06;V;;;;;;
D;214;2239480;146;20110926 04:06;V;;;;;;
B;214;2239524;147;20110926 04:06;;;8;WESTFIELD PL;BLACKTOWN;2148;69.6;M;20110607;20110902;430000;B;R;RESIDENCE;;CC;;0;AG493971;
C;214;2239524;147;20110926 04:06;2/657230;
