A;004;20110718 06:25;VALNET;
D;004;129624;80;20110718 06:25;V;;;;;;
B;004;129625;81;20110718 06:25;;;4;STRATTON RD;EDGEWORTH;2285;676.6;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129625;81;20110718 06:25;8/36370;
D;004;129625;81;20110718 06:25;P;;;;;;
D;004;129625;81;20110718 06:25;V;;;;;;
B;004;129645;82;20110718 06:25;;;29;SUTTOR ST;EDGEWORTH;2285;720.8;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129645;82;20110718 06:25;26/36370;
D;004;129645;82;20110718 06:25;P;;;;;;
D;004;129645;82;20110718 06:25;V;;;;;;
B;004;129646;83;20110718 06:25;;;31;SUTTOR ST;EDGEWORTH;2285;746.1;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129646;83;20110718 06:25;27/36370;
D;004;129646;83;20110718 06:25;P;;;;;;
D;004;129646;83;20110718 06:25;V;;;;;;
B;004;129647;84;20110718 06:25;;;33;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129647;84;20110718 06:25;28/36370;
D;004;129647;84;20110718 06:25;P;;;;;;
D;004;129647;84;20110718 06:25;V;;;;;;
B;004;129648;85;20110718 06:25;;;35;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129648;85;20110718 06:25;29/36370;
D;004;129648;85;20110718 06:25;P;;;;;;
D;004;129648;85;20110718 06:25;V;;;;;;
B;004;129649;86;20110718 06:25;;;37;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129649;86;20110718 06:25;30/36370;
D;004;129649;86;20110718 06:25;P;;;;;;
D;004;129649;86;20110718 06:25;V;;;;;;
B;004;129650;87;20110718 06:25;;;39;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129650;87;20110718 06:25;31/36370;
D;004;129650;87;20110718 06:25;P;;;;;;
D;004;129650;87;20110718 06:25;V;;;;;;
B;004;129651;88;20110718 06:25;;;41;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129651;88;20110718 06:25;32/36370;
D;004;129651;88;20110718 06:25;P;;;;;;
D;004;129651;88;20110718 06:25;V;;;;;;
B;004;129653;89;20110718 06:25;;;45;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129653;89;20110718 06:25;34/36370;
D;004;129653;89;20110718 06:25;P;;;;;;
D;004;129653;89;20110718 06:25;V;;;;;;
B;004;129654;90;20110718 06:25;;;47;SUTTOR ST;EDGEWORTH;2285;638.6;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129654;90;20110718 06:25;35/36370;
D;004;129654;90;20110718 06:25;P;;;;;;
D;004;129654;90;20110718 06:25;V;;;;;;
B;004;129656;91;20110718 06:25;;;51;SUTTOR ST;EDGEWORTH;2285;581.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129656;91;20110718 06:25;37/36370;
D;004;129656;91;20110718 06:25;P;;;;;;
D;004;129656;91;20110718 06:25;V;;;;;;
B;004;129659;92;20110718 06:25;;;57;SUTTOR ST;EDGEWORTH;2285;607;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129659;92;20110718 06:25;105/36370;
D;004;129659;92;20110718 06:25;P;;;;;;
D;004;129659;92;20110718 06:25;V;;;;;;
B;004;129660;93;20110718 06:25;;;59;SUTTOR ST;EDGEWORTH;2285;638.6;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129660;93;20110718 06:25;106/36370;
D;004;129660;93;20110718 06:25;P;;;;;;
D;004;129660;93;20110718 06:25;V;;;;;;
B;004;129663;94;20110718 06:25;;;65;SUTTOR ST;EDGEWORTH;2285;638.6;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129663;94;20110718 06:25;109/36370;
D;004;129663;94;20110718 06:25;P;;;;;;
D;004;129663;94;20110718 06:25;V;;;;;;
B;004;129667;95;20110718 06:25;;;73;SUTTOR ST;EDGEWORTH;2285;885.2;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129667;95;20110718 06:25;113/36370;
D;004;129667;95;20110718 06:25;P;;;;;;
D;004;129667;95;20110718 06:25;V;;;;;;
B;004;129668;96;20110718 06:25;;;75;SUTTOR ST;EDGEWORTH;2285;897.9;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129668;96;20110718 06:25;114/36370;
D;004;129668;96;20110718 06:25;P;;;;;;
D;004;129668;96;20110718 06:25;V;;;;;;
B;004;129669;97;20110718 06:25;;;77;SUTTOR ST;EDGEWORTH;2285;701.9;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129669;97;20110718 06:25;115/36370;
D;004;129669;97;20110718 06:25;P;;;;;;
D;004;129669;97;20110718 06:25;V;;;;;;
B;004;129671;98;20110718 06:25;;;81;SUTTOR ST;EDGEWORTH;2285;619.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129671;98;20110718 06:25;117/36370;
D;004;129671;98;20110718 06:25;P;;;;;;
D;004;129671;98;20110718 06:25;V;;;;;;
B;004;129672;99;20110718 06:25;;;78;SUTTOR ST;EDGEWORTH;2285;676.6;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129672;99;20110718 06:25;92/36370;
D;004;129672;99;20110718 06:25;P;;;;;;
D;004;129672;99;20110718 06:25;V;;;;;;
B;004;129674;100;20110718 06:25;;;74;SUTTOR ST;EDGEWORTH;2285;872.6;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129674;100;20110718 06:25;94/36370;
D;004;129674;100;20110718 06:25;P;;;;;;
D;004;129674;100;20110718 06:25;V;;;;;;
B;004;129675;101;20110718 06:26;;;72;SUTTOR ST;EDGEWORTH;2285;758.8;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129675;101;20110718 06:26;95/36370;
D;004;129675;101;20110718 06:26;P;;;;;;
D;004;129675;101;20110718 06:26;V;;;;;;
B;004;129678;102;20110718 06:26;;;66;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129678;102;20110718 06:26;98/36370;
D;004;129678;102;20110718 06:26;P;;;;;;
D;004;129678;102;20110718 06:26;V;;;;;;
B;004;129679;103;20110718 06:26;;;64;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129679;103;20110718 06:26;99/36370;
D;004;129679;103;20110718 06:26;P;;;;;;
D;004;129679;103;20110718 06:26;V;;;;;;
B;004;129680;104;20110718 06:26;;;62;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129680;104;20110718 06:26;100/36370;
D;004;129680;104;20110718 06:26;P;;;;;;
D;004;129680;104;20110718 06:26;V;;;;;;
B;004;129681;105;20110718 06:26;;;60;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129681;105;20110718 06:26;101/36370;
D;004;129681;105;20110718 06:26;P;;;;;;
D;004;129681;105;20110718 06:26;V;;;;;;
B;004;129682;106;20110718 06:26;;;58;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129682;106;20110718 06:26;102/36370;
D;004;129682;106;20110718 06:26;P;;;;;;
D;004;129682;106;20110718 06:26;V;;;;;;
B;004;129683;107;20110718 06:26;;;56;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129683;107;20110718 06:26;103/36370;
D;004;129683;107;20110718 06:26;P;;;;;;
D;004;129683;107;20110718 06:26;V;;;;;;
B;004;129684;108;20110718 06:26;;;54;SUTTOR ST;EDGEWORTH;2285;663.9;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129684;108;20110718 06:26;68/36370;
D;004;129684;108;20110718 06:26;P;;;;;;
D;004;129684;108;20110718 06:26;V;;;;;;
B;004;129686;109;20110718 06:26;;;50;SUTTOR ST;EDGEWORTH;2285;600.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129686;109;20110718 06:26;70/36370;
D;004;129686;109;20110718 06:26;P;;;;;;
D;004;129686;109;20110718 06:26;V;;;;;;
B;004;129687;110;20110718 06:26;;;48;SUTTOR ST;EDGEWORTH;2285;651.3;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129687;110;20110718 06:26;71/36370;
D;004;129687;110;20110718 06:26;P;;;;;;
D;004;129687;110;20110718 06:26;V;;;;;;
B;004;129688;111;20110718 06:26;;;46;SUTTOR ST;EDGEWORTH;2285;663.9;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129688;111;20110718 06:26;72/36370;
D;004;129688;111;20110718 06:26;P;;;;;;
D;004;129688;111;20110718 06:26;V;;;;;;
B;004;129690;112;20110718 06:26;;;42;SUTTOR ST;EDGEWORTH;2285;663.9;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129690;112;20110718 06:26;74/36370;
D;004;129690;112;20110718 06:26;P;;;;;;
D;004;129690;112;20110718 06:26;V;;;;;;
B;004;129692;113;20110718 06:26;;;38;SUTTOR ST;EDGEWORTH;2285;739.8;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129692;113;20110718 06:26;76/36370;
D;004;129692;113;20110718 06:26;P;;;;;;
D;004;129692;113;20110718 06:26;V;;;;;;
B;004;129694;114;20110718 06:26;;;34;SUTTOR ST;EDGEWORTH;2285;588.1;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129694;114;20110718 06:26;78/36370;
D;004;129694;114;20110718 06:26;P;;;;;;
D;004;129694;114;20110718 06:26;V;;;;;;
B;004;129998;115;20110718 06:26;;;44;WINDSOR ST;EDGEWORTH;2285;841;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129998;115;20110718 06:26;22/36370;
D;004;129998;115;20110718 06:26;P;;;;;;
D;004;129998;115;20110718 06:26;V;;;;;;
B;004;129999;116;20110718 06:26;;;42;WINDSOR ST;EDGEWORTH;2285;708.2;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;129999;116;20110718 06:26;23/36370;
D;004;129999;116;20110718 06:26;P;;;;;;
D;004;129999;116;20110718 06:26;V;;;;;;
B;004;130001;117;20110718 06:26;;;38;WINDSOR ST;EDGEWORTH;2285;771.4;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;130001;117;20110718 06:26;25/36370;
D;004;130001;117;20110718 06:26;P;;;;;;
D;004;130001;117;20110718 06:26;V;;;;;;
B;004;132625;118;20110718 06:26;;;19;HARRINGTON ST;FENNELL BAY;2283;512.2;M;20110616;20110616;86666;A;R;RESIDENCE;;FJ;;33;AG338753;
C;004;132625;118;20110718 06:26;53/238881;
D;004;132625;118;20110718 06:26;P;;;;;;
D;004;132625;118;20110718 06:26;P;;;;;;
D;004;132625;118;20110718 06:26;V;;;;;;
D;004;132625;118;20110718 06:26;V;;;;;;
D;004;132625;118;20110718 06:26;V;;;;;;
D;004;132625;118;20110718 06:26;V;;;;;;
B;004;130003;119;20110718 06:26;;;34;WINDSOR ST;EDGEWORTH;2285;651.3;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;130003;119;20110718 06:26;56/36370;
D;004;130003;119;20110718 06:26;P;;;;;;
D;004;130003;119;20110718 06:26;V;;;;;;
B;004;130004;120;20110718 06:26;;;32;WINDSOR ST;EDGEWORTH;2285;765.1;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;130004;120;20110718 06:26;57/36370;
D;004;130004;120;20110718 06:26;P;;;;;;
D;004;130004;120;20110718 06:26;V;;;;;;
B;004;130005;121;20110718 06:26;;;30;WINDSOR ST;EDGEWORTH;2285;809.4;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;130005;121;20110718 06:26;58/36370;
D;004;130005;121;20110718 06:26;P;;;;;;
D;004;130005;121;20110718 06:26;V;;;;;;
B;004;130006;122;20110718 06:26;;;28;WINDSOR ST;EDGEWORTH;2285;803;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;130006;122;20110718 06:26;1/36370;
D;004;130006;122;20110718 06:26;P;;;;;;
D;004;130006;122;20110718 06:26;V;;;;;;
B;004;130010;123;20110718 06:26;;;20;WINDSOR ST;EDGEWORTH;2285;803;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;130010;123;20110718 06:26;5/36370;
D;004;130010;123;20110718 06:26;P;;;;;;
D;004;130010;123;20110718 06:26;V;;;;;;
B;004;130011;124;20110718 06:26;;;18;WINDSOR ST;EDGEWORTH;2285;790.4;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;130011;124;20110718 06:26;6/36370;
D;004;130011;124;20110718 06:26;P;;;;;;
D;004;130011;124;20110718 06:26;V;;;;;;
B;004;135488;125;20110718 06:26;;;44;KAHIBAH RD;HIGHFIELDS;2289;733.5;M;20110518;20110629;384000;A;R;RESIDENCE;;EG;;0;AG343943;
C;004;135488;125;20110718 06:26;194/18348;
D;004;135488;125;20110718 06:26;P;;;;;;
D;004;135488;125;20110718 06:26;V;;;;;;
D;004;135488;125;20110718 06:26;V;;;;;;
B;004;127944;126;20110718 06:26;;;31;GARTH ST;EDGEWORTH;2285;784.1;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;127944;126;20110718 06:26;21/36370;
D;004;127944;126;20110718 06:26;P;;;;;;
D;004;127944;126;20110718 06:26;V;;;;;;
B;004;127945;127;20110718 06:26;;;33;GARTH ST;EDGEWORTH;2285;701.9;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;127945;127;20110718 06:26;20/36370;
D;004;127945;127;20110718 06:26;P;;;;;;
D;004;127945;127;20110718 06:26;V;;;;;;
B;004;127946;128;20110718 06:26;;;35;GARTH ST;EDGEWORTH;2285;626;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;127946;128;20110718 06:26;19/36370;
D;004;127946;128;20110718 06:26;P;;;;;;
D;004;127946;128;20110718 06:26;V;;;;;;
B;004;127947;129;20110718 06:26;;;37;GARTH ST;EDGEWORTH;2285;543.8;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;127947;129;20110718 06:26;18/36370;
D;004;127947;129;20110718 06:26;P;;;;;;
D;004;127947;129;20110718 06:26;V;;;;;;
B;004;127948;130;20110718 06:26;;;39;GARTH ST;EDGEWORTH;2285;619.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;127948;130;20110718 06:26;17/36370;
D;004;127948;130;20110718 06:26;P;;;;;;
D;004;127948;130;20110718 06:26;V;;;;;;
B;004;127949;131;20110718 06:26;;;41;GARTH ST;EDGEWORTH;2285;739.8;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;127949;131;20110718 06:26;89/36370;
D;004;127949;131;20110718 06:26;P;;;;;;
D;004;127949;131;20110718 06:26;V;;;;;;
B;004;127950;132;20110718 06:26;;;43;GARTH ST;EDGEWORTH;2285;638.6;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;127950;132;20110718 06:26;90/36370;
D;004;127950;132;20110718 06:26;P;;;;;;
D;004;127950;132;20110718 06:26;V;;;;;;
B;004;127951;133;20110718 06:26;;;45;GARTH ST;EDGEWORTH;2285;746.1;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;127951;133;20110718 06:26;91/36370;
D;004;127951;133;20110718 06:26;P;;;;;;
D;004;127951;133;20110718 06:26;V;;;;;;
B;004;127952;134;20110718 06:26;;;47;GARTH ST;EDGEWORTH;2285;701.9;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;127952;134;20110718 06:26;118/36370;
D;004;127952;134;20110718 06:26;P;;;;;;
D;004;127952;134;20110718 06:26;V;;;;;;
B;004;127954;135;20110718 06:26;;;51;GARTH ST;EDGEWORTH;2285;619.7;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;;0;AG349864;
C;004;127954;135;20110718 06:26;148/36370;
D;004;127954;135;20110718 06:26;P;;;;;;
D;004;127954;135;20110718 06:26;V;;;;;;
B;004;136231;136;20110718 06:26;;;17;ELIZABETH ST;HOLMESVILLE;2286;817.5;M;20110526;20110630;375000;A;R;RESIDENCE;;CU;;0;AG352679;
C;004;136231;136;20110718 06:26;111/591085;
D;004;136231;136;20110718 06:26;P;;;;;;
D;004;136231;136;20110718 06:26;P;;;;;;
D;004;136231;136;20110718 06:26;V;;;;;;
D;004;136231;136;20110718 06:26;V;;;;;;
B;004;133595;137;20110718 06:26;;;96;FLORAVILLE RD;FLORAVILLE;2280;524.8;M;20110325;20110429;320000;A;R;RESIDENCE;;JP;;0;AG356670;
C;004;133595;137;20110718 06:26;7/9/1930;
D;004;133595;137;20110718 06:26;P;;;;;;
D;004;133595;137;20110718 06:26;V;;;;;;
D;004;133595;137;20110718 06:26;V;;;;;;
B;004;147618;138;20110718 06:26;;;4;JOHN ST;BONNELLS BAY;2264;809.4;M;20110524;20110628;312000;A;R;RESIDENCE;;NP;;0;AG356414;
C;004;147618;138;20110718 06:26;6/18/7495;
D;004;147618;138;20110718 06:26;P;;;;;;
D;004;147618;138;20110718 06:26;P;;;;;;
D;004;147618;138;20110718 06:26;V;;;;;;
B;004;137889;139;20110718 06:26;;2;31;MARKS POINT RD;MARKS POINT;2280;293;M;20110520;20110624;222000;;R;RESIDENCE;2;;;0;AG343205;
C;004;137889;139;20110718 06:26;2/SP48952;
D;004;137889;139;20110718 06:26;P;;;;;;
D;004;137889;139;20110718 06:26;P;;;;;;
D;004;137889;139;20110718 06:26;V;;;;;;
B;004;146653;140;20110718 06:26;;;39;GERALDTON DR;REDHEAD;2290;566.8;M;20110316;20110420;615000;A;R;RESIDENCE;;JT;;0;AG356828;
C;004;146653;140;20110718 06:26;18/878840;
D;004;146653;140;20110718 06:26;P;;;;;;
D;004;146653;140;20110718 06:26;P;;;;;;
D;004;146653;140;20110718 06:26;V;;;;;;
D;004;146653;140;20110718 06:26;V;;;;;;
B;004;147827;141;20110718 06:26;;;25;MARINA RD;BONNELLS BAY;2264;650;M;20110512;20110701;880000;A;R;RESIDENCE;;NB;;0;AG363067;
C;004;147827;141;20110718 06:26;137/776411;
D;004;147827;141;20110718 06:26;P;;;;;;
D;004;147827;141;20110718 06:26;P;;;;;;
D;004;147827;141;20110718 06:26;V;;;;;;
D;004;147827;141;20110718 06:26;V;;;;;;
B;004;150758;142;20110718 06:26;;;18;STURT ST;SWANSEA;2281;695.6;M;20110402;20110701;340000;A;R;RESIDENCE;;KB;;0;AG354681;
C;004;150758;142;20110718 06:26;14/11/758940;
D;004;150758;142;20110718 06:26;P;;;;;;
D;004;150758;142;20110718 06:26;V;;;;;;
B;004;153932;143;20110718 06:26;;;8;ELLIS CL;COAL POINT;2283;847.3;M;20110601;20110706;425000;A;R;RESIDENCE;;FR;;0;AG360739;
C;004;153932;143;20110718 06:26;24/242870;
D;004;153932;143;20110718 06:26;P;;;;;;
D;004;153932;143;20110718 06:26;V;;;;;;
D;004;153932;143;20110718 06:26;V;;;;;;
B;004;151530;144;20110718 06:26;;;41 A;VICTORIA ST;TERALBA;2284;3025;M;20110420;20110622;539950;A;R;RESIDENCE;;FA;;0;AG361931;
C;004;151530;144;20110718 06:26;92/853458;
D;004;151530;144;20110718 06:26;P;;;;;;
D;004;151530;144;20110718 06:26;P;;;;;;
D;004;151530;144;20110718 06:26;V;;;;;;
D;004;151530;144;20110718 06:26;V;;;;;;
B;004;154136;145;20110718 06:26;;;240;EXCELSIOR PDE;TORONTO;2283;2536;M;20110610;20110701;355000;A;R;RESIDENCE;;FS;;0;AG361543;
C;004;154136;145;20110718 06:26;16/22/9047;
D;004;154136;145;20110718 06:26;P;;;;;;
D;004;154136;145;20110718 06:26;V;;;;;;
D;004;154136;145;20110718 06:26;V;;;;;;
B;004;156832;146;20110718 06:26;;;99;ANDREW RD;VALENTINE;2280;1252;M;20110506;20110701;500000;A;R;RESIDENCE;;GJ;;0;AG350842;
C;004;156832;146;20110718 06:26;336/207426;
D;004;156832;146;20110718 06:26;P;;;;;;
D;004;156832;146;20110718 06:26;P;;;;;;
D;004;156832;146;20110718 06:26;V;;;;;;
D;004;156832;146;20110718 06:26;V;;;;;;
B;004;148879;147;20110718 06:26;;;16;BELMONT ST;SWANSEA;2281;347.8;M;20110621;20110630;342500;B;R;RESIDENCE;;TE;;0;AG350921;
C;004;148879;147;20110718 06:26;2/512701;
D;004;148879;147;20110718 06:26;P;;;;;;
D;004;148879;147;20110718 06:26;V;;;;;;
D;004;148879;147;20110718 06:26;V;;;;;;
D;004;148879;147;20110718 06:26;V;;;;;;
D;004;148879;147;20110718 06:26;V;;;;;;
B;004;156988;148;20110718 06:26;;;84;BERRINGAR RD;VALENTINE;2280;752.5;M;20110513;20110624;390000;A;R;RESIDENCE;;GH;;0;AG334508;
C;004;156988;148;20110718 06:26;706/233140;
D;004;156988;148;20110718 06:26;P;;;;;;
D;004;156988;148;20110718 06:26;P;;;;;;
D;004;156988;148;20110718 06:26;V;;;;;;
D;004;156988;148;20110718 06:26;V;;;;;;
B;004;154433;149;20110718 06:26;;;28;HAMPTON ST;TORONTO;2283;613.1;M;20110516;20110705;350000;A;R;RESIDENCE;;FR;;0;AG354849;
C;004;154433;149;20110718 06:26;35/253047;
D;004;154433;149;20110718 06:26;P;;;;;;
D;004;154433;149;20110718 06:26;P;;;;;;
D;004;154433;149;20110718 06:26;V;;;;;;
D;004;154433;149;20110718 06:26;V;;;;;;
B;004;154471;150;20110718 06:26;;;16;HARRIS ST;TORONTO;2283;708.2;M;20110223;20110624;315000;A;R;RESIDENCE;;FP;;0;AG334043;
C;004;154471;150;20110718 06:26;12/13505;
D;004;154471;150;20110718 06:26;P;;;;;;
D;004;154471;150;20110718 06:26;P;;;;;;
D;004;154471;150;20110718 06:26;V;;;;;;
D;004;154471;150;20110718 06:26;V;;;;;;
B;004;161537;151;20110718 06:26;;;28;HARRISON ST;WARNERS BAY;2282;1337;M;20110527;20110701;490000;A;R;RESIDENCE;;DJ;;0;AG355817;
C;004;161537;151;20110718 06:26;101/590467;
D;004;161537;151;20110718 06:26;P;;;;;;
D;004;161537;151;20110718 06:26;P;;;;;;
D;004;161537;151;20110718 06:26;V;;;;;;
D;004;161537;151;20110718 06:26;V;;;;;;
B;004;159466;152;20110718 06:26;;;2 A;DAVID ST;WANGI WANGI;2267;4300;M;20100720;20110316;390000;O;V;VACANT LAND;;RR;;0;AG149500;
C;004;159466;152;20110718 06:26;13/731121;
D;004;159466;152;20110718 06:26;P;;;;;;
D;004;159466;152;20110718 06:26;V;;;;;;
B;004;168453;153;20110718 06:26;;;54;KALANG RD;DORA CREEK;2264;486.9;M;20110601;20110630;330000;A;R;RESIDENCE;;NE;;0;AG346107;
C;004;168453;153;20110718 06:26;24/21403;
D;004;168453;153;20110718 06:26;P;;;;;;
D;004;168453;153;20110718 06:26;V;;;;;;
B;004;160387;154;20110718 06:26;;;15;BAYVIEW ST;WARNERS BAY;2282;695.6;M;20110510;20110607;380000;A;R;RESIDENCE;;ZS;;0;AG330194;
C;004;160387;154;20110718 06:26;9/22675;
D;004;160387;154;20110718 06:26;P;;;;;;
D;004;160387;154;20110718 06:26;P;;;;;;
D;004;160387;154;20110718 06:26;V;;;;;;
B;004;163433;155;20110718 06:26;;;58;WARNERS BAY RD;WARNERS BAY;2282;663.9;M;20110513;20110624;310000;A;R;RESIDENCE;;DJ;;0;AG350665;
C;004;163433;155;20110718 06:26;7/38960;
D;004;163433;155;20110718 06:26;P;;;;;;
D;004;163433;155;20110718 06:26;V;;;;;;
D;004;163433;155;20110718 06:26;V;;;;;;
B;004;3224584;156;20110718 06:26;;9;10;KAM CL;MORISSET;2264;;;20110617;20110617;305000;;3;FACTORY UNIT;9;;;0;AG317557;
C;004;3224584;156;20110718 06:26;9/SP76401;
D;004;3224584;156;20110718 06:26;P;;;;;;
D;004;3224584;156;20110718 06:26;V;;;;;;
B;004;3260685;157;20110718 06:26;;;6;BLUEWATER AVE;FASSIFERN;2283;990.5;M;20110526;20110630;460000;A;R;RESIDENCE;;FK;;0;AG352912;
C;004;3260685;157;20110718 06:26;512/1099406;
D;004;3260685;157;20110718 06:26;P;;;;;;
D;004;3260685;157;20110718 06:26;V;;;;;;
D;004;3260685;157;20110718 06:26;V;;;;;;
B;004;2858998;158;20110718 06:26;;;6;HAYWARD PL;COORANBONG;2265;610;M;20110609;20110705;360000;A;R;RESIDENCE;;NJ;;0;AG362106;
C;004;2858998;158;20110718 06:26;19/1024621;
D;004;2858998;158;20110718 06:26;P;;;;;;
D;004;2858998;158;20110718 06:26;V;;;;;;
D;004;2858998;158;20110718 06:26;V;;;;;;
B;004;3261566;159;20110718 06:26;;4;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20110603;20110630;320000;;3;COMMERCIAL UNI;4;;;0;AG349521;
C;004;3261566;159;20110718 06:26;4/SP76975;
D;004;3261566;159;20110718 06:26;P;;;;;;
D;004;3261566;159;20110718 06:26;V;;;;;;
B;004;3329147;160;20110718 06:26;;;3;ARBUTUS ST;VALENTINE;2280;370.5;M;20110524;20110630;487000;A;3;HOUSE;;GH;;0;AG354814;
C;004;3329147;160;20110718 06:26;198/270276;
D;004;3329147;160;20110718 06:26;P;;;;;;
D;004;3329147;160;20110718 06:26;P;;;;;;
D;004;3329147;160;20110718 06:26;V;;;;;;
D;004;3329147;160;20110718 06:26;V;;;;;;
Z;728;160;163;403;
