A;008;20111114 02:07;VALNET;
D;008;245956;77;20111114 02:08;P;;;;;;
D;008;245956;77;20111114 02:08;V;;;;;;
D;008;245956;77;20111114 02:08;V;;;;;;
B;008;248879;78;20111114 02:08;;;14;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;543.8;M;20110822;20111028;371000;A;R;RESIDENCE;;FW;;0;AG593932;
C;008;248879;78;20111114 02:08;45/30888;
D;008;248879;78;20111114 02:08;P;;;;;;
D;008;248879;78;20111114 02:08;V;;;;;;
D;008;248879;78;20111114 02:08;V;;;;;;
B;008;254408;79;20111114 02:08;;;4;STEPHEN ST;GEORGETOWN;2298;251.4;M;20110921;20111026;295000;I;R;RESIDENCE;;GT;;0;AG600266;
C;008;254408;79;20111114 02:08;6/113;
D;008;254408;79;20111114 02:08;P;;;;;;
D;008;254408;79;20111114 02:08;P;;;;;;
D;008;254408;79;20111114 02:08;V;;;;;;
B;008;253335;80;20111114 02:08;;;36;SKELTON ST;HAMILTON EAST;2303;271.3;M;20111007;20111104;410000;A;R;RESIDENCE;;FS;;0;AG609827;
C;008;253335;80;20111114 02:08;210/567772;
D;008;253335;80;20111114 02:08;P;;;;;;
D;008;253335;80;20111114 02:08;P;;;;;;
D;008;253335;80;20111114 02:08;V;;;;;;
B;008;253385;81;20111114 02:08;;;1;SMALL ST;MAYFIELD;2304;341.4;M;20110919;20111031;335000;A;R;RESIDENCE;;JX;;0;AG601385;
C;008;253385;81;20111114 02:08;A/161826;
D;008;253385;81;20111114 02:08;P;;;;;;
D;008;253385;81;20111114 02:08;P;;;;;;
D;008;253385;81;20111114 02:08;V;;;;;;
D;008;253385;81;20111114 02:08;V;;;;;;
B;008;255100;82;20111114 02:08;;;43;SWAN ST;THE HILL;2300;541.3;M;20110706;20111103;660000;A;R;RESIDENCE;;KB;;0;AG606224;
C;008;255100;82;20111114 02:08;24/37666;
D;008;255100;82;20111114 02:08;P;;;;;;
D;008;255100;82;20111114 02:08;P;;;;;;
D;008;255100;82;20111114 02:08;V;;;;;;
D;008;255100;82;20111114 02:08;V;;;;;;
B;008;257837;83;20111114 02:08;;;115;UNION ST;COOKS HILL;2300;259.3;M;20110916;20111027;400000;A;R;RESIDENCE;;KA;;0;AG599919;
C;008;257837;83;20111114 02:08;E/37717;
D;008;257837;83;20111114 02:08;P;;;;;;
D;008;257837;83;20111114 02:08;V;;;;;;
D;008;257837;83;20111114 02:08;V;;;;;;
B;008;255271;84;20111114 02:08;;63;29;TAURUS ST;ELERMORE VALE;2287;;;20110916;20111102;207000;;R;RESIDENCE;63;;;0;AG603437;
C;008;255271;84;20111114 02:08;63/SP17821;
D;008;255271;84;20111114 02:08;P;;;;;;
D;008;255271;84;20111114 02:08;P;;;;;;
D;008;255271;84;20111114 02:08;V;;;;;;
B;008;255271;85;20111114 02:08;;75;29;TAURUS ST;ELERMORE VALE;2287;;;20110830;20111011;221400;;R;RESIDENCE;75;;;0;AG589625;
C;008;255271;85;20111114 02:08;75/SP20869;
D;008;255271;85;20111114 02:08;P;;;;;;
D;008;255271;85;20111114 02:08;P;;;;;;
D;008;255271;85;20111114 02:08;V;;;;;;
D;008;255271;85;20111114 02:08;V;;;;;;
B;008;258144;86;20111114 02:08;;;22;URARA PDE;WALLSEND;2287;741.5;M;20110817;20111014;460000;A;R;RESIDENCE;;AE;;0;AG573542;
C;008;258144;86;20111114 02:08;2/260223;
D;008;258144;86;20111114 02:08;P;;;;;;
D;008;258144;86;20111114 02:08;P;;;;;;
D;008;258144;86;20111114 02:08;V;;;;;;
D;008;258144;86;20111114 02:08;V;;;;;;
B;008;258148;87;20111114 02:08;;;30;URARA PDE;WALLSEND;2287;483.9;M;20110816;20111025;325000;A;R;RESIDENCE;;AE;;0;AG598197;
C;008;258148;87;20111114 02:08;7/260223;
D;008;258148;87;20111114 02:08;P;;;;;;
D;008;258148;87;20111114 02:08;V;;;;;;
D;008;258148;87;20111114 02:08;V;;;;;;
B;008;262118;88;20111114 02:09;;;93;YOUNG RD;LAMBTON;2299;411;M;20110831;20111021;390000;A;R;RESIDENCE;;FB;;0;AG600686;
C;008;262118;88;20111114 02:09;1/356730;
D;008;262118;88;20111114 02:09;P;;;;;;
D;008;262118;88;20111114 02:09;P;;;;;;
D;008;262118;88;20111114 02:09;V;;;;;;
B;008;2825048;89;20111114 02:09;;;5;KENSINGTON GR;MARYLAND;2287;647.7;M;20110916;20111031;460000;A;R;RESIDENCE;;AA;;0;AG600937;
C;008;2825048;89;20111114 02:09;910/1027165;
D;008;2825048;89;20111114 02:09;P;;;;;;
D;008;2825048;89;20111114 02:09;P;;;;;;
D;008;2825048;89;20111114 02:09;V;;;;;;
B;008;3350859;90;20111114 02:09;;10;17;GRAHAM RD;BROADMEADOW;2292;;;20110914;20111019;307000;;R;RESIDENCE;10;;;0;AG594415;
C;008;3350859;90;20111114 02:09;10/SP79835;
D;008;3350859;90;20111114 02:09;P;;;;;;
D;008;3350859;90;20111114 02:09;V;;;;;;
Z;457;90;90;275;
