A;223;20110704 02:03;VALNET;
B;223;3564231;74;20110704 02:03;;;130;TENTH AVE;AUSTRAL;2179;7306;M;20101224;20110620;2400000;RU4;V;VACANT LAND;;RJJ;;0;AG323705;
C;223;3564231;74;20110704 02:03;2/1146302;
D;223;3564231;74;20110704 02:03;P;;;;;;
D;223;3564231;74;20110704 02:03;V;;;;;;
B;223;3581316;75;20110704 02:03;;;4;TUGELA RISE;EDMONDSON PARK;2174;544.2;M;20110112;20110614;305000;R1;V;VACANT LAND;;DAA;;0;AG308892;
C;223;3581316;75;20110704 02:03;202/1147509;
D;223;3581316;75;20110704 02:03;P;;;;;;
D;223;3581316;75;20110704 02:03;P;;;;;;
D;223;3581316;75;20110704 02:03;V;;;;;;
B;223;3581236;76;20110704 02:03;;;;TALANA HILL DR;EDMONDSON PARK;2174;488.2;M;20101125;20110609;275000;R1;V;VACANT LAND;;DAA;;0;AG303269;
C;223;3581236;76;20110704 02:03;109/1147508;
D;223;3581236;76;20110704 02:03;P;;;;;;
D;223;3581236;76;20110704 02:03;P;;;;;;
D;223;3581236;76;20110704 02:03;V;;;;;;
B;223;3581237;77;20110704 02:03;;;;TALANA HILL DR;EDMONDSON PARK;2174;488.1;M;20101101;20110614;275000;R1;V;VACANT LAND;;DAA;;0;AG307714;
C;223;3581237;77;20110704 02:03;110/1147508;
D;223;3581237;77;20110704 02:03;P;;;;;;
D;223;3581237;77;20110704 02:03;P;;;;;;
D;223;3581237;77;20110704 02:03;P;;;;;;
D;223;3581237;77;20110704 02:03;V;;;;;;
B;223;3581241;78;20110704 02:03;;;;LADYSMITH DR;EDMONDSON PARK;2174;573;M;20101022;20110614;300000;R1;R;RESIDENCE;;DAA;;0;AG304803;
C;223;3581241;78;20110704 02:03;114/1147508;
D;223;3581241;78;20110704 02:03;P;;;;;;
D;223;3581241;78;20110704 02:03;V;;;;;;
B;223;3581243;79;20110704 02:03;;;;LADYSMITH DR;EDMONDSON PARK;2174;473;M;20101221;20110610;270000;R1;V;VACANT LAND;;DAA;;0;AG305412;
C;223;3581243;79;20110704 02:03;116/1147508;
D;223;3581243;79;20110704 02:03;P;;;;;;
D;223;3581243;79;20110704 02:03;P;;;;;;
D;223;3581243;79;20110704 02:03;P;;;;;;
D;223;3581243;79;20110704 02:03;V;;;;;;
B;223;3581244;80;20110704 02:03;;;;TALANA HILL DR;EDMONDSON PARK;2174;522.3;M;20101104;20110614;255000;R1;V;VACANT LAND;;DAA;;0;AG305018;
C;223;3581244;80;20110704 02:03;117/1147508;
D;223;3581244;80;20110704 02:03;P;;;;;;
D;223;3581244;80;20110704 02:03;V;;;;;;
B;223;3581246;81;20110704 02:03;;;;KIMBERLEY DR;EDMONDSON PARK;2174;621.5;M;20101026;20110614;220000;R1;V;VACANT LAND;;DAA;;0;AG308954;
C;223;3581246;81;20110704 02:03;119/1147508;
D;223;3581246;81;20110704 02:03;P;;;;;;
D;223;3581246;81;20110704 02:03;P;;;;;;
D;223;3581246;81;20110704 02:03;V;;;;;;
B;223;3581247;82;20110704 02:03;;;;KIMBERLEY DR;EDMONDSON PARK;2174;610.8;M;20101028;20110616;265000;R1;V;VACANT LAND;;DAA;;0;AG311485;
C;223;3581247;82;20110704 02:03;120/1147508;
D;223;3581247;82;20110704 02:03;P;;;;;;
D;223;3581247;82;20110704 02:03;P;;;;;;
D;223;3581247;82;20110704 02:03;V;;;;;;
B;223;3581250;83;20110704 02:03;;;2;KIMBERLEY DR;EDMONDSON PARK;2174;454.9;M;20101105;20110614;245000;R1;V;VACANT LAND;;DAA;;0;AG300543;
C;223;3581250;83;20110704 02:03;123/1147508;
D;223;3581250;83;20110704 02:03;P;;;;;;
D;223;3581250;83;20110704 02:03;V;;;;;;
B;223;3581251;84;20110704 02:03;;;;TALANA HILL DR;EDMONDSON PARK;2174;474.3;M;20101103;20110609;260000;R1;V;VACANT LAND;;DAA;;0;AG307260;
C;223;3581251;84;20110704 02:03;124/1147508;
D;223;3581251;84;20110704 02:03;P;;;;;;
D;223;3581251;84;20110704 02:03;P;;;;;;
D;223;3581251;84;20110704 02:03;V;;;;;;
B;223;3581253;85;20110704 02:03;;;;TALANA HILL DR;EDMONDSON PARK;2174;480;M;20101130;20110615;270000;R1;V;VACANT LAND;;DAA;;0;AG311949;
C;223;3581253;85;20110704 02:03;126/1147508;
D;223;3581253;85;20110704 02:03;P;;;;;;
D;223;3581253;85;20110704 02:03;P;;;;;;
D;223;3581253;85;20110704 02:03;V;;;;;;
B;223;3581256;86;20110704 02:03;;;;TALANA HILL DR;EDMONDSON PARK;2174;509.4;M;20101214;20110614;270000;R1;V;VACANT LAND;;DAA;;0;AG310527;
C;223;3581256;86;20110704 02:03;129/1147508;
D;223;3581256;86;20110704 02:03;P;;;;;;
D;223;3581256;86;20110704 02:03;V;;;;;;
B;223;3581257;87;20110704 02:03;;;1;COLENSO CCT;EDMONDSON PARK;2174;567.3;M;20110318;20110614;290000;R1;V;VACANT LAND;;DAA;;0;AG307754;
C;223;3581257;87;20110704 02:03;130/1147508;
D;223;3581257;87;20110704 02:03;P;;;;;;
D;223;3581257;87;20110704 02:03;V;;;;;;
B;223;3581259;88;20110704 02:03;;;5;COLENSO CCT;EDMONDSON PARK;2174;573.6;M;20101214;20110614;310000;R1;V;VACANT LAND;;DAA;;0;AG305943;
C;223;3581259;88;20110704 02:03;132/1147508;
D;223;3581259;88;20110704 02:03;P;;;;;;
D;223;3581259;88;20110704 02:03;V;;;;;;
B;223;3581263;89;20110704 02:03;;;13;COLENSO CCT;EDMONDSON PARK;2174;575.8;M;20110120;20110614;310000;R1;V;VACANT LAND;;DAA;;0;AG308826;
C;223;3581263;89;20110704 02:03;136/1147508;
D;223;3581263;89;20110704 02:03;P;;;;;;
D;223;3581263;89;20110704 02:03;V;;;;;;
B;223;3581264;90;20110704 02:03;;;26;COLENSO CCT;EDMONDSON PARK;2174;572.2;M;20110128;20110614;280000;R1;V;VACANT LAND;;DAA;;0;AG307585;
C;223;3581264;90;20110704 02:03;137/1147508;
D;223;3581264;90;20110704 02:03;P;;;;;;
D;223;3581264;90;20110704 02:03;V;;;;;;
B;223;3581266;91;20110704 02:03;;;22;COLENSO CCT;EDMONDSON PARK;2174;518.4;M;20110315;20110614;305000;R1;V;VACANT LAND;;DAA;;0;AG306399;
C;223;3581266;91;20110704 02:03;139/1147508;
D;223;3581266;91;20110704 02:03;P;;;;;;
D;223;3581266;91;20110704 02:03;V;;;;;;
B;223;3581267;92;20110704 02:03;;;20;COLENSO CCT;EDMONDSON PARK;2174;575.9;M;20110120;20110614;310000;R1;V;VACANT LAND;;DAA;;0;AG307780;
C;223;3581267;92;20110704 02:03;140/1147508;
D;223;3581267;92;20110704 02:03;P;;;;;;
D;223;3581267;92;20110704 02:03;P;;;;;;
D;223;3581267;92;20110704 02:03;V;;;;;;
B;223;3581268;93;20110704 02:03;;;18;COLENSO CCT;EDMONDSON PARK;2174;575.8;M;20101217;20110614;310000;R1;V;VACANT LAND;;DAA;;0;AG300538;
C;223;3581268;93;20110704 02:03;141/1147508;
D;223;3581268;93;20110704 02:03;P;;;;;;
D;223;3581268;93;20110704 02:03;P;;;;;;
D;223;3581268;93;20110704 02:03;V;;;;;;
B;223;3581270;94;20110704 02:03;;;14;COLENSO CCT;EDMONDSON PARK;2174;705.6;M;20110113;20110614;340000;R1;V;VACANT LAND;;DAA;;0;AG307768;
C;223;3581270;94;20110704 02:03;143/1147508;
D;223;3581270;94;20110704 02:03;P;;;;;;
D;223;3581270;94;20110704 02:03;P;;;;;;
D;223;3581270;94;20110704 02:03;V;;;;;;
B;223;3581275;95;20110704 02:03;;;4;COLENSO CCT;EDMONDSON PARK;2174;450;M;20110204;20110614;285000;R1;V;VACANT LAND;;DAA;;0;AG306666;
C;223;3581275;95;20110704 02:03;148/1147508;
D;223;3581275;95;20110704 02:03;P;;;;;;
D;223;3581275;95;20110704 02:03;P;;;;;;
D;223;3581275;95;20110704 02:03;V;;;;;;
B;223;3581277;96;20110704 02:03;;;54;COLENSO CCT;EDMONDSON PARK;2174;450;M;20110301;20110614;279000;R1;V;VACANT LAND;;DAA;;0;AG306878;
C;223;3581277;96;20110704 02:03;150/1147508;
D;223;3581277;96;20110704 02:03;P;;;;;;
D;223;3581277;96;20110704 02:03;P;;;;;;
D;223;3581277;96;20110704 02:03;V;;;;;;
B;223;3581278;97;20110704 02:03;;;52;COLENSO CCT;EDMONDSON PARK;2174;450;M;20110210;20110614;285000;R1;V;VACANT LAND;;DAA;;0;AG307658;
C;223;3581278;97;20110704 02:03;151/1147508;
D;223;3581278;97;20110704 02:03;P;;;;;;
D;223;3581278;97;20110704 02:03;P;;;;;;
D;223;3581278;97;20110704 02:03;V;;;;;;
B;223;3581280;98;20110704 02:03;;;48;COLENSO CCT;EDMONDSON PARK;2174;543.5;M;20110117;20110614;275000;R1;V;VACANT LAND;;DAA;;0;AG307772;
C;223;3581280;98;20110704 02:03;153/1147508;
D;223;3581280;98;20110704 02:03;P;;;;;;
D;223;3581280;98;20110704 02:03;P;;;;;;
D;223;3581280;98;20110704 02:03;V;;;;;;
B;223;3581283;99;20110704 02:03;;;42;COLENSO CCT;EDMONDSON PARK;2174;581.7;M;20110112;20110614;320000;R1;V;VACANT LAND;;DAA;;0;AG305939;
C;223;3581283;99;20110704 02:03;156/1147508;
D;223;3581283;99;20110704 02:03;P;;;;;;
D;223;3581283;99;20110704 02:03;P;;;;;;
D;223;3581283;99;20110704 02:03;V;;;;;;
B;223;3581285;100;20110704 02:03;;;38;COLENSO CCT;EDMONDSON PARK;2174;579.4;M;20110104;20110616;320000;R1;V;VACANT LAND;;DAA;;0;AG314216;
C;223;3581285;100;20110704 02:03;158/1147508;
D;223;3581285;100;20110704 02:03;P;;;;;;
D;223;3581285;100;20110704 02:03;P;;;;;;
D;223;3581285;100;20110704 02:03;V;;;;;;
B;223;3581295;101;20110704 02:03;;;28;COLENSO CCT;EDMONDSON PARK;2174;593;M;20110316;20110614;290000;R1;V;VACANT LAND;;DAA;;0;AG307704;
C;223;3581295;101;20110704 02:03;168/1147508;
D;223;3581295;101;20110704 02:03;P;;;;;;
D;223;3581295;101;20110704 02:03;P;;;;;;
D;223;3581295;101;20110704 02:03;V;;;;;;
B;223;3581296;102;20110704 02:03;;;;TALANA HILL DR;EDMONDSON PARK;2174;584.6;M;20110506;20110614;260000;R1;V;VACANT LAND;;DAA;;0;AG312810;
C;223;3581296;102;20110704 02:03;169/1147508;
D;223;3581296;102;20110704 02:03;P;;;;;;
D;223;3581296;102;20110704 02:03;V;;;;;;
B;223;3581301;103;20110704 02:03;;;6;BERGENDAL DR;EDMONDSON PARK;2174;452.5;M;20110113;20110614;285000;R1;V;VACANT LAND;;DAA;;0;AG309446;
C;223;3581301;103;20110704 02:03;174/1147508;
D;223;3581301;103;20110704 02:03;P;;;;;;
D;223;3581301;103;20110704 02:03;P;;;;;;
D;223;3581301;103;20110704 02:03;V;;;;;;
B;223;3581321;104;20110704 02:03;;;14;TUGELA RISE;EDMONDSON PARK;2174;526.3;M;20110328;20110614;310000;R1;V;VACANT LAND;;DAA;;0;AG307692;
C;223;3581321;104;20110704 02:03;207/1147509;
D;223;3581321;104;20110704 02:03;P;;;;;;
D;223;3581321;104;20110704 02:03;P;;;;;;
D;223;3581321;104;20110704 02:03;V;;;;;;
B;223;3581322;105;20110704 02:03;;;16;TUGELA RISE;EDMONDSON PARK;2174;526.2;M;20110322;20110614;310000;R1;V;VACANT LAND;;DAA;;0;AG307761;
C;223;3581322;105;20110704 02:03;208/1147509;
D;223;3581322;105;20110704 02:03;P;;;;;;
D;223;3581322;105;20110704 02:03;V;;;;;;
B;223;3581323;106;20110704 02:03;;;18;TUGELA RISE;EDMONDSON PARK;2174;526.2;M;20110325;20110614;310000;R1;V;VACANT LAND;;DAA;;0;AG307813;
C;223;3581323;106;20110704 02:03;209/1147509;
D;223;3581323;106;20110704 02:03;P;;;;;;
D;223;3581323;106;20110704 02:03;V;;;;;;
B;223;3581324;107;20110704 02:03;;;20;TUGELA RISE;EDMONDSON PARK;2174;575.5;M;20110325;20110615;330000;R1;V;VACANT LAND;;DAA;;0;AG307169;
C;223;3581324;107;20110704 02:03;210/1147509;
D;223;3581324;107;20110704 02:03;P;;;;;;
D;223;3581324;107;20110704 02:03;P;;;;;;
D;223;3581324;107;20110704 02:03;V;;;;;;
B;223;3581325;108;20110704 02:03;;;22;TUGELA RISE;EDMONDSON PARK;2174;575.5;M;20110318;20110614;330000;R1;V;VACANT LAND;;DAA;;0;AG308730;
C;223;3581325;108;20110704 02:03;211/1147509;
D;223;3581325;108;20110704 02:03;P;;;;;;
D;223;3581325;108;20110704 02:03;P;;;;;;
D;223;3581325;108;20110704 02:03;V;;;;;;
B;223;3581326;109;20110704 02:03;;;24;TUGELA RISE;EDMONDSON PARK;2174;598.5;M;20110318;20110614;335000;R1;V;VACANT LAND;;DAA;;0;AG308798;
C;223;3581326;109;20110704 02:03;212/1147509;
D;223;3581326;109;20110704 02:03;P;;;;;;
D;223;3581326;109;20110704 02:03;P;;;;;;
D;223;3581326;109;20110704 02:03;V;;;;;;
B;223;3581331;110;20110704 02:03;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;743.2;M;20110322;20110614;360000;R1;V;VACANT LAND;;DAA;;0;AG305825;
C;223;3581331;110;20110704 02:03;217/1147509;
D;223;3581331;110;20110704 02:03;P;;;;;;
D;223;3581331;110;20110704 02:03;P;;;;;;
D;223;3581331;110;20110704 02:03;V;;;;;;
B;223;2788405;111;20110704 02:03;;;1;TUDOR CRES;CECIL HILLS;2171;412.5;M;20110418;20110530;535000;R2;R;RESIDENCE;;ASS;;0;AG322365;
C;223;2788405;111;20110704 02:03;2/1018191;
D;223;2788405;111;20110704 02:03;P;;;;;;
D;223;2788405;111;20110704 02:03;V;;;;;;
B;223;2788932;112;20110704 02:03;;;19;TINGHA CL;HINCHINBROOK;2168;360.2;M;20110427;20110609;401000;R2;R;RESIDENCE;;MNN;;0;AG320428;
C;223;2788932;112;20110704 02:03;18/1022370;
D;223;2788932;112;20110704 02:03;P;;;;;;
D;223;2788932;112;20110704 02:03;V;;;;;;
B;223;3268266;113;20110704 02:03;;16;12;BATHURST ST;LIVERPOOL;2170;;;20110427;20110617;350000;;R;RESIDENCE;16;;;0;AG323769;
C;223;3268266;113;20110704 02:03;16/SP77552;
D;223;3268266;113;20110704 02:03;P;;;;;;
D;223;3268266;113;20110704 02:03;P;;;;;;
D;223;3268266;113;20110704 02:03;V;;;;;;
B;223;3326954;114;20110704 02:03;;43;8;LACHLAN ST;LIVERPOOL;2170;;;20110419;20110531;292950;;R;RESIDENCE;43;;;0;AG309233;
C;223;3326954;114;20110704 02:03;43/SP79262;
D;223;3326954;114;20110704 02:03;P;;;;;;
D;223;3326954;114;20110704 02:03;V;;;;;;
Z;563;114;114;333;
