A;089;20110905 03:26;VALNET;
D;089;3588088;78;20110905 03:27;P;;;;;;
D;089;3588088;78;20110905 03:27;P;;;;;;
D;089;3588088;78;20110905 03:27;V;;;;;;
B;089;3162014;79;20110905 03:27;;2;66;GROSE ST;NORTH PARRAMATTA;2151;;;20110708;20110819;535000;;R;RESIDENCE;2;;;0;AG445051;
C;089;3162014;79;20110905 03:27;2/SP74650;
D;089;3162014;79;20110905 03:27;P;;;;;;
D;089;3162014;79;20110905 03:27;V;;;;;;
D;089;3162014;79;20110905 03:27;V;;;;;;
B;089;3189714;80;20110905 03:27;;7;197;WOODVILLE RD;MERRYLANDS;2160;;;20110719;20110816;282500;;R;RESIDENCE;7;;;0;AG447823;
C;089;3189714;80;20110905 03:27;7/SP75271;
D;089;3189714;80;20110905 03:27;P;;;;;;
D;089;3189714;80;20110905 03:27;V;;;;;;
B;089;3182716;81;20110905 03:27;;9;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20110706;20110817;552500;;R;RESIDENCE;9;;;0;AG448761;
C;089;3182716;81;20110905 03:27;9/SP75092;
D;089;3182716;81;20110905 03:27;P;;;;;;
D;089;3182716;81;20110905 03:27;V;;;;;;
D;089;3182716;81;20110905 03:27;V;;;;;;
B;089;3207980;82;20110905 03:27;;3;9;MARSHALL RD;TELOPEA;2117;;;20110715;20110826;556000;;R;RESIDENCE;3;;;0;AG459259;
C;089;3207980;82;20110905 03:27;3/SP75767;
D;089;3207980;82;20110905 03:27;P;;;;;;
D;089;3207980;82;20110905 03:27;P;;;;;;
D;089;3207980;82;20110905 03:27;V;;;;;;
D;089;3207980;82;20110905 03:27;V;;;;;;
B;089;3231503;83;20110905 03:27;;;27;WEBB ST;NORTH PARRAMATTA;2151;487;M;20110528;20110819;715000;A;R;RESIDENCE;;AV;;0;AG451130;
C;089;3231503;83;20110905 03:27;1/1092870;
D;089;3231503;83;20110905 03:27;P;;;;;;
D;089;3231503;83;20110905 03:27;V;;;;;;
D;089;3231503;83;20110905 03:27;V;;;;;;
B;089;854072;84;20110905 03:27;;1;221;WENTWORTH AVE;PENDLE HILL;2145;;;20110726;20110818;590000;;3;COMMERCIAL;1;;;0;AG450316;
C;089;854072;84;20110905 03:27;1/SP64879;
D;089;854072;84;20110905 03:27;P;;;;;;
D;089;854072;84;20110905 03:27;P;;;;;;
D;089;854072;84;20110905 03:27;V;;;;;;
B;089;3280865;85;20110905 03:27;;7;57;BEAMISH RD;NORTHMEAD;2152;;;20110708;20110819;329000;;R;RESIDENCE;7;;;0;AG457438;
C;089;3280865;85;20110905 03:27;7/SP77957;
D;089;3280865;85;20110905 03:27;P;;;;;;
D;089;3280865;85;20110905 03:27;V;;;;;;
B;089;3293927;86;20110905 03:27;;14;30;LYDBROOK ST;WESTMEAD;2145;;;20110721;20110819;369500;;R;RESIDENCE;14;;;0;AG454409;
C;089;3293927;86;20110905 03:27;14/SP78240;
D;089;3293927;86;20110905 03:27;P;;;;;;
D;089;3293927;86;20110905 03:27;P;;;;;;
D;089;3293927;86;20110905 03:27;V;;;;;;
B;089;3335060;87;20110905 03:27;;5;22;JOSEPH ST;RYDALMERE;2116;;;20110607;20110822;526000;;R;RESIDENCE;5;;;0;AG458493;
C;089;3335060;87;20110905 03:27;5/SP79399;
D;089;3335060;87;20110905 03:27;P;;;;;;
D;089;3335060;87;20110905 03:27;P;;;;;;
D;089;3335060;87;20110905 03:27;V;;;;;;
D;089;3335060;87;20110905 03:27;V;;;;;;
Z;430;87;87;254;
