A;144;20111114 02:56;VALNET;
D;144;3558164;71;20111114 02:56;V;;;;;;
B;144;3593270;72;20111114 02:56;;;9 A;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20110520;20110812;1050000;;R;RESIDENCE;2;;;0;AG601467;
C;144;3593270;72;20111114 02:56;2/SP85635;
D;144;3593270;72;20111114 02:56;P;;;;;;
D;144;3593270;72;20111114 02:56;V;;;;;;
B;144;3604943;73;20111114 02:56;;1;22;PACIFIC ST;CARINGBAH SOUTH;2229;357;M;20110323;20111019;950000;;3;VILLA;1;;;0;AG582393;
C;144;3604943;73;20111114 02:56;1/SP84397;
D;144;3604943;73;20111114 02:56;P;;;;;;
D;144;3604943;73;20111114 02:56;V;;;;;;
B;144;3123379;74;20111114 02:56;;60;8;WANDELLA RD;MIRANDA;2228;;;20110825;20111102;475000;;R;RESIDENCE;60;;;0;AG600765;
C;144;3123379;74;20111114 02:56;60/SP73534;
D;144;3123379;74;20111114 02:56;P;;;;;;
D;144;3123379;74;20111114 02:56;V;;;;;;
D;144;3123379;74;20111114 02:56;V;;;;;;
B;144;3166267;75;20111114 02:56;;2;405;WOOLOOWARE RD;BURRANEER;2230;;;20110930;20111028;1035000;;R;RESIDENCE;2;;;0;AG596081;
C;144;3166267;75;20111114 02:56;2/SP74787;
D;144;3166267;75;20111114 02:56;P;;;;;;
D;144;3166267;75;20111114 02:56;P;;;;;;
D;144;3166267;75;20111114 02:56;V;;;;;;
D;144;3166267;75;20111114 02:56;V;;;;;;
B;144;1563523;76;20111114 02:56;;2;35;BANKSIA RD;CARINGBAH;2229;;;20110911;20111024;399950;;R;RESIDENCE;2;;;0;AG590482;
C;144;1563523;76;20111114 02:56;2/SP6873;
D;144;1563523;76;20111114 02:56;P;;;;;;
D;144;1563523;76;20111114 02:56;P;;;;;;
D;144;1563523;76;20111114 02:56;V;;;;;;
B;144;1561012;77;20111114 02:57;;;72;ARCADIA AVE;GYMEA BAY;2227;796.7;M;20111028;20111031;580000;A;3;HOUSE;;GB;;0;AG600546;
C;144;1561012;77;20111114 02:57;124/14635;
D;144;1561012;77;20111114 02:57;P;;;;;;
D;144;1561012;77;20111114 02:57;V;;;;;;
D;144;1561012;77;20111114 02:57;V;;;;;;
B;144;1566403;78;20111114 02:57;;;17;BINDEA ST;JANNALI;2226;797.3;M;20110703;20111021;755000;A;R;RESIDENCE;;CN;;0;AG603870;
C;144;1566403;78;20111114 02:57;314/172304;
D;144;1566403;78;20111114 02:57;P;;;;;;
D;144;1566403;78;20111114 02:57;P;;;;;;
D;144;1566403;78;20111114 02:57;V;;;;;;
D;144;1566403;78;20111114 02:57;V;;;;;;
B;144;1575835;79;20111114 02:57;;;6;COOLANGATTA AVE;BURRANEER;2230;619.7;M;20110519;20110929;1475000;A;R;RESIDENCE;;CT;;0;AG587393;
C;144;1575835;79;20111114 02:57;17/28539;
D;144;1575835;79;20111114 02:57;P;;;;;;
D;144;1575835;79;20111114 02:57;P;;;;;;
D;144;1575835;79;20111114 02:57;V;;;;;;
D;144;1575835;79;20111114 02:57;V;;;;;;
B;144;1561976;80;20111114 02:57;;14;57;AUBURN ST;SUTHERLAND;2232;;;20110816;20111025;365000;;R;RESIDENCE;14;;;0;AG595807;
C;144;1561976;80;20111114 02:57;14/SP18441;
D;144;1561976;80;20111114 02:57;P;;;;;;
D;144;1561976;80;20111114 02:57;V;;;;;;
B;144;1572703;81;20111114 02:57;;9;17;CARONIA AVE;CRONULLA;2230;;;20110923;20111104;418000;;R;RESIDENCE;9;;;0;AG610400;
C;144;1572703;81;20111114 02:57;9/SP17788;
D;144;1572703;81;20111114 02:57;P;;;;;;
D;144;1572703;81;20111114 02:57;V;;;;;;
D;144;1572703;81;20111114 02:57;V;;;;;;
B;144;1570638;82;20111114 02:57;;;77;BURRANEER BAY RD;BURRANEER;2230;702.2;M;20110726;20111004;1180000;A;R;RESIDENCE;;DB;;0;AG568777;
C;144;1570638;82;20111114 02:57;C/381877;
D;144;1570638;82;20111114 02:57;P;;;;;;
D;144;1570638;82;20111114 02:57;P;;;;;;
D;144;1570638;82;20111114 02:57;V;;;;;;
B;144;1575918;83;20111114 02:57;;;76;COONONG RD;GYMEA BAY;2227;858.3;M;20110917;20111028;750000;A;R;RESIDENCE;;GB;;0;AG596938;
C;144;1575918;83;20111114 02:57;15/11735;
D;144;1575918;83;20111114 02:57;P;;;;;;
D;144;1575918;83;20111114 02:57;P;;;;;;
D;144;1575918;83;20111114 02:57;V;;;;;;
D;144;1575918;83;20111114 02:57;V;;;;;;
B;144;1563072;84;20111114 02:57;;5;27;BANDO RD;CRONULLA;2230;;;20110914;20111102;345000;;R;RESIDENCE;5;;;0;AG604687;
C;144;1563072;84;20111114 02:57;5/SP1991;
D;144;1563072;84;20111114 02:57;P;;;;;;
D;144;1563072;84;20111114 02:57;V;;;;;;
D;144;1563072;84;20111114 02:57;V;;;;;;
B;144;1565643;85;20111114 02:57;;;20;BELMONT ST;SUTHERLAND;2232;645;M;20110813;20111107;605000;A;R;RESIDENCE;;KN;;0;AG609714;
C;144;1565643;85;20111114 02:57;B/349966;
D;144;1565643;85;20111114 02:57;P;;;;;;
D;144;1565643;85;20111114 02:57;P;;;;;;
D;144;1565643;85;20111114 02:57;V;;;;;;
D;144;1565643;85;20111114 02:57;V;;;;;;
B;144;1571075;86;20111114 02:57;;;24;BURUNDA ST;COMO;2226;670.2;M;20110922;20111103;765000;A;R;RESIDENCE;;CN;;0;AG605419;
C;144;1571075;86;20111114 02:57;92/12852;
D;144;1571075;86;20111114 02:57;P;;;;;;
D;144;1571075;86;20111114 02:57;P;;;;;;
D;144;1571075;86;20111114 02:57;V;;;;;;
D;144;1571075;86;20111114 02:57;V;;;;;;
B;144;1565774;87;20111114 02:57;;3;72;BELMONT ST;SUTHERLAND;2232;;;20110903;20111031;620000;;R;RESIDENCE;3;;;0;AG595805;
C;144;1565774;87;20111114 02:57;3/SP40580;
D;144;1565774;87;20111114 02:57;P;;;;;;
D;144;1565774;87;20111114 02:57;V;;;;;;
D;144;1565774;87;20111114 02:57;V;;;;;;
B;144;1565820;88;20111114 02:57;;;4;BERMUDA PL;BURRANEER;2230;1205.7;M;20110604;20111025;2920000;A;R;RESIDENCE;;WA;;0;AG586757;
C;144;1565820;88;20111114 02:57;7/230843 Licence 301357;
D;144;1565820;88;20111114 02:57;P;;;;;;
D;144;1565820;88;20111114 02:57;P;;;;;;
D;144;1565820;88;20111114 02:57;V;;;;;;
B;144;1568461;89;20111114 02:57;;9;197;BOX RD;MIRANDA;2228;;;20110914;20111026;385000;;R;RESIDENCE;9;;;0;AG594883;
C;144;1568461;89;20111114 02:57;9/SP45376;
D;144;1568461;89;20111114 02:57;P;;;;;;
D;144;1568461;89;20111114 02:57;V;;;;;;
B;144;1573886;90;20111114 02:57;;10;5;CHAPMAN ST;GYMEA;2227;;;20110919;20111031;402674;;R;RESIDENCE;10;;;0;AG597384;
C;144;1573886;90;20111114 02:57;10/SP20919;
D;144;1573886;90;20111114 02:57;P;;;;;;
D;144;1573886;90;20111114 02:57;P;;;;;;
D;144;1573886;90;20111114 02:57;V;;;;;;
D;144;1573886;90;20111114 02:57;V;;;;;;
B;144;1579289;91;20111114 02:57;;6;35;DENMAN AVE;WOOLOOWARE;2230;;;20110919;20111031;271000;;R;RESIDENCE;6;;;0;AG601410;
C;144;1579289;91;20111114 02:57;6/SP7332;
D;144;1579289;91;20111114 02:57;P;;;;;;
D;144;1579289;91;20111114 02:57;V;;;;;;
B;144;2855050;92;20111114 02:57;;5;26;YOUNG ST;SYLVANIA;2224;;;20110920;20111031;580000;;R;RESIDENCE;5;;;0;AG599308;
C;144;2855050;92;20111114 02:57;5/SP64602;
D;144;2855050;92;20111114 02:57;P;;;;;;
D;144;2855050;92;20111114 02:57;P;;;;;;
D;144;2855050;92;20111114 02:57;V;;;;;;
B;144;1597252;93;20111114 02:57;;36;118;KARIMBLA RD;MIRANDA;2228;;;20110913;20111101;454500;;R;RESIDENCE;102;;;0;AG606494;
C;144;1597252;93;20111114 02:57;102/SP64786;
D;144;1597252;93;20111114 02:57;P;;;;;;
D;144;1597252;93;20111114 02:57;V;;;;;;
B;144;3282242;94;20111114 02:57;;4;39;MANCHESTER RD;GYMEA;2227;;;20110926;20111107;620000;;R;RESIDENCE;4;;;0;AG609495;
C;144;3282242;94;20111114 02:57;4/SP78001;
D;144;3282242;94;20111114 02:57;P;;;;;;
D;144;3282242;94;20111114 02:57;P;;;;;;
D;144;3282242;94;20111114 02:57;V;;;;;;
D;144;3282242;94;20111114 02:57;V;;;;;;
B;144;3296968;95;20111114 02:57;;;2;SHIPWRIGHT PL;OYSTER BAY;2225;912.2;M;20110730;20111102;1380000;A;R;RESIDENCE;;AP;;0;AG602228;
C;144;3296968;95;20111114 02:57;54/1106236;
D;144;3296968;95;20111114 02:57;P;;;;;;
D;144;3296968;95;20111114 02:57;P;;;;;;
D;144;3296968;95;20111114 02:57;V;;;;;;
D;144;3296968;95;20111114 02:57;V;;;;;;
B;144;3333060;96;20111114 02:57;;3;498;PRESIDENT AVE;SUTHERLAND;2232;;;20110919;20111024;410000;;R;RESIDENCE;3;;;0;AG586640;
C;144;3333060;96;20111114 02:57;3/SP79356;
D;144;3333060;96;20111114 02:57;P;;;;;;
D;144;3333060;96;20111114 02:57;P;;;;;;
D;144;3333060;96;20111114 02:57;V;;;;;;
Z;518;96;96;324;
