A;708;20110711 05:29;VALNET;
B;708;3567173;159;20110711 05:30;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090902;20110620;685000;;R;RESIDENCE;132;;;0;AG310191;
C;708;3567173;159;20110711 05:30;132/SP83222;
D;708;3567173;159;20110711 05:30;P;;;;;;
D;708;3567173;159;20110711 05:30;V;;;;;;
B;708;3567173;160;20110711 05:30;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090807;20110505;499000;;R;RESIDENCE;133;;;0;AG317921;
C;708;3567173;160;20110711 05:30;133/SP83222;
D;708;3567173;160;20110711 05:30;P;;;;;;
D;708;3567173;160;20110711 05:30;P;;;;;;
D;708;3567173;160;20110711 05:30;V;;;;;;
B;708;3567173;161;20110711 05:30;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20080201;20110615;776000;;R;RESIDENCE;142;;;0;AG314142;
C;708;3567173;161;20110711 05:30;142/SP83222;
D;708;3567173;161;20110711 05:30;P;;;;;;
D;708;3567173;161;20110711 05:30;V;;;;;;
B;708;3567173;162;20110711 05:30;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090807;20110616;485000;;R;RESIDENCE;171;;;0;AG312443;
C;708;3567173;162;20110711 05:30;171/SP83222;
D;708;3567173;162;20110711 05:30;P;;;;;;
D;708;3567173;162;20110711 05:30;V;;;;;;
B;708;3567173;163;20110711 05:30;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090807;20110616;485000;;R;RESIDENCE;172;;;0;AG312443;
C;708;3567173;163;20110711 05:30;172/SP83222;
D;708;3567173;163;20110711 05:30;P;;;;;;
D;708;3567173;163;20110711 05:30;V;;;;;;
B;708;3567173;164;20110711 05:30;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090807;20110616;485000;;R;RESIDENCE;174;;;0;AG312443;
C;708;3567173;164;20110711 05:30;174/SP83222;
D;708;3567173;164;20110711 05:30;P;;;;;;
D;708;3567173;164;20110711 05:30;V;;;;;;
B;708;3567173;165;20110711 05:30;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090807;20110616;485000;;R;RESIDENCE;175;;;0;AG312443;
C;708;3567173;165;20110711 05:30;175/SP83222;
D;708;3567173;165;20110711 05:30;P;;;;;;
D;708;3567173;165;20110711 05:30;V;;;;;;
B;708;3567173;166;20110711 05:30;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20091102;20110620;745000;;R;RESIDENCE;183;;;0;AG326424;
C;708;3567173;166;20110711 05:30;183/SP83222;
D;708;3567173;166;20110711 05:30;P;;;;;;
D;708;3567173;166;20110711 05:30;V;;;;;;
B;708;3567173;167;20110711 05:30;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20091022;20110601;669000;;R;RESIDENCE;196;;;0;AG309926;
C;708;3567173;167;20110711 05:30;196/SP83222;
D;708;3567173;167;20110711 05:30;P;;;;;;
D;708;3567173;167;20110711 05:30;P;;;;;;
D;708;3567173;167;20110711 05:30;V;;;;;;
B;708;3567173;168;20110711 05:30;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090501;20110524;615000;;R;RESIDENCE;218;;;0;AG318478;
C;708;3567173;168;20110711 05:30;218/SP83222;
D;708;3567173;168;20110711 05:30;P;;;;;;
D;708;3567173;168;20110711 05:30;V;;;;;;
B;708;3567173;169;20110711 05:30;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090501;20110524;615000;;R;RESIDENCE;229;;;0;AG318478;
C;708;3567173;169;20110711 05:30;229/SP83222;
D;708;3567173;169;20110711 05:30;P;;;;;;
D;708;3567173;169;20110711 05:30;V;;;;;;
B;708;3580915;170;20110711 05:30;;5;323;PITT ST;SYDNEY;2000;;;20110404;20110604;425000;;3;OFFICE;5;;;0;AG311578;
C;708;3580915;170;20110711 05:30;5/SP85263;
D;708;3580915;170;20110711 05:30;P;;;;;;
D;708;3580915;170;20110711 05:30;V;;;;;;
B;708;3580915;171;20110711 05:30;;7;323;PITT ST;SYDNEY;2000;;;20110404;20110604;175000;;3;OFFICE;7;;;0;AG311520;
C;708;3580915;171;20110711 05:30;7/SP85263;
D;708;3580915;171;20110711 05:30;P;;;;;;
D;708;3580915;171;20110711 05:30;V;;;;;;
B;708;3571482;172;20110711 05:30;JASPER;502;425;BOURKE ST;SURRY HILLS;2010;;;20110418;20110531;610000;;R;RESIDENCE;41;;;0;AG309687;
C;708;3571482;172;20110711 05:30;41/SP84303;
D;708;3571482;172;20110711 05:30;P;;;;;;
D;708;3571482;172;20110711 05:30;V;;;;;;
B;708;3571482;173;20110711 05:30;JASPER;602;425;BOURKE ST;SURRY HILLS;2010;;;20110322;20110617;640000;;R;RESIDENCE;51;;;0;AG315768;
C;708;3571482;173;20110711 05:30;51/SP84303;
D;708;3571482;173;20110711 05:30;P;;;;;;
D;708;3571482;173;20110711 05:30;V;;;;;;
B;708;3571482;174;20110711 05:30;JASPER;708;425;BOURKE ST;SURRY HILLS;2010;;;20110506;20110617;650000;;R;RESIDENCE;68;;;0;AG325219;
C;708;3571482;174;20110711 05:30;68/SP84303;
D;708;3571482;174;20110711 05:30;P;;;;;;
D;708;3571482;174;20110711 05:30;V;;;;;;
B;708;3583638;175;20110711 05:30;;304;718;GEORGE ST;HAYMARKET;2000;;;20100817;20110620;624000;;R;RESIDENCE;2;;;0;AG315855;
C;708;3583638;175;20110711 05:30;2/SP84868;
D;708;3583638;175;20110711 05:30;P;;;;;;
D;708;3583638;175;20110711 05:30;V;;;;;;
B;708;3583638;176;20110711 05:30;;505;718;GEORGE ST;HAYMARKET;2000;;;20100618;20110617;650000;;R;RESIDENCE;12;;;0;AG315469;
C;708;3583638;176;20110711 05:30;12/SP84868;
D;708;3583638;176;20110711 05:30;P;;;;;;
D;708;3583638;176;20110711 05:30;V;;;;;;
B;708;3583638;177;20110711 05:30;;607;718;GEORGE ST;HAYMARKET;2000;;;20110121;20110617;640000;;R;RESIDENCE;25;;;0;AG318459;
C;708;3583638;177;20110711 05:30;25/SP84868;
D;708;3583638;177;20110711 05:30;P;;;;;;
D;708;3583638;177;20110711 05:30;P;;;;;;
D;708;3583638;177;20110711 05:30;V;;;;;;
B;708;3583638;178;20110711 05:30;;612;718;GEORGE ST;HAYMARKET;2000;;;20090715;20110622;678810;;R;RESIDENCE;30;;;0;AG321853;
C;708;3583638;178;20110711 05:30;30/SP84868;
D;708;3583638;178;20110711 05:30;P;;;;;;
D;708;3583638;178;20110711 05:30;P;;;;;;
D;708;3583638;178;20110711 05:30;V;;;;;;
B;708;3583638;179;20110711 05:30;;602;718;GEORGE ST;HAYMARKET;2000;;;20090826;20110621;535000;;R;RESIDENCE;33;;;0;AG317564;
C;708;3583638;179;20110711 05:30;33/SP84868;
D;708;3583638;179;20110711 05:30;P;;;;;;
D;708;3583638;179;20110711 05:30;P;;;;;;
D;708;3583638;179;20110711 05:30;V;;;;;;
B;708;3583638;180;20110711 05:30;;602;718;GEORGE ST;HAYMARKET;2000;;;20090616;20110621;486000;;R;RESIDENCE;33;;;0;AG317563;
C;708;3583638;180;20110711 05:30;33/SP84868;
D;708;3583638;180;20110711 05:30;P;;;;;;
D;708;3583638;180;20110711 05:30;V;;;;;;
B;708;3583638;181;20110711 05:30;;710;718;GEORGE ST;HAYMARKET;2000;;;20090714;20110621;482460;;R;RESIDENCE;41;;;0;AG321338;
C;708;3583638;181;20110711 05:30;41/SP84868;
D;708;3583638;181;20110711 05:30;P;;;;;;
D;708;3583638;181;20110711 05:30;V;;;;;;
B;708;3583638;182;20110711 05:30;;703;718;GEORGE ST;HAYMARKET;2000;;;20090615;20110622;472000;;R;RESIDENCE;47;;;0;AG321791;
C;708;3583638;182;20110711 05:30;47/SP84868;
D;708;3583638;182;20110711 05:30;P;;;;;;
D;708;3583638;182;20110711 05:30;V;;;;;;
B;708;3583638;183;20110711 05:30;;811;718;GEORGE ST;HAYMARKET;2000;;;20110221;20110617;515000;;R;RESIDENCE;55;;;0;AG310101;
C;708;3583638;183;20110711 05:30;55/SP84868;
D;708;3583638;183;20110711 05:30;P;;;;;;
D;708;3583638;183;20110711 05:30;V;;;;;;
D;708;3583638;183;20110711 05:30;V;;;;;;
B;708;3583638;184;20110711 05:30;;1006;718;GEORGE ST;HAYMARKET;2000;;;20090729;20110630;554000;;R;RESIDENCE;74;;;0;AG346185;
C;708;3583638;184;20110711 05:30;74/SP84868;
D;708;3583638;184;20110711 05:30;P;;;;;;
D;708;3583638;184;20110711 05:30;V;;;;;;
B;708;3583638;185;20110711 05:30;;1010;718;GEORGE ST;HAYMARKET;2000;;;20090713;20110617;830280;;R;RESIDENCE;78;;;0;AG312274;
C;708;3583638;185;20110711 05:30;78/SP84868;
D;708;3583638;185;20110711 05:30;P;;;;;;
D;708;3583638;185;20110711 05:30;V;;;;;;
B;708;3583638;186;20110711 05:30;;1105;718;GEORGE ST;HAYMARKET;2000;;;20100811;20110628;880000;;R;RESIDENCE;84;;;0;AG340419;
C;708;3583638;186;20110711 05:30;84/SP84868;
D;708;3583638;186;20110711 05:30;P;;;;;;
D;708;3583638;186;20110711 05:30;P;;;;;;
D;708;3583638;186;20110711 05:30;V;;;;;;
B;708;3583638;187;20110711 05:30;;1108;718;GEORGE ST;HAYMARKET;2000;;;20110225;20110622;915000;;R;RESIDENCE;87;;;0;AG322066;
C;708;3583638;187;20110711 05:30;87/SP84868;
D;708;3583638;187;20110711 05:30;P;;;;;;
D;708;3583638;187;20110711 05:30;V;;;;;;
B;708;3583638;188;20110711 05:30;;1110;718;GEORGE ST;HAYMARKET;2000;;;20091119;20110620;935000;;R;RESIDENCE;89;;;0;AG315649;
C;708;3583638;188;20110711 05:30;89/SP84868;
D;708;3583638;188;20110711 05:30;P;;;;;;
D;708;3583638;188;20110711 05:30;P;;;;;;
D;708;3583638;188;20110711 05:30;V;;;;;;
B;708;3583638;189;20110711 05:30;;1103;718;GEORGE ST;HAYMARKET;2000;;;20091016;20110622;558000;;R;RESIDENCE;93;;;0;AG318101;
C;708;3583638;189;20110711 05:30;93/SP84868;
D;708;3583638;189;20110711 05:30;P;;;;;;
D;708;3583638;189;20110711 05:30;V;;;;;;
B;708;3583638;190;20110711 05:30;;1103;718;GEORGE ST;HAYMARKET;2000;;;20090616;20110622;499990;;R;RESIDENCE;93;;;0;AG318100;
C;708;3583638;190;20110711 05:30;93/SP84868;
D;708;3583638;190;20110711 05:30;P;;;;;;
D;708;3583638;190;20110711 05:30;V;;;;;;
B;708;3583638;191;20110711 05:30;;1206;718;GEORGE ST;HAYMARKET;2000;;;20110331;20110620;595000;;R;RESIDENCE;96;;;0;AG312078;
C;708;3583638;191;20110711 05:30;96/SP84868;
D;708;3583638;191;20110711 05:30;P;;;;;;
D;708;3583638;191;20110711 05:30;V;;;;;;
B;708;3583638;192;20110711 05:30;;1218;718;GEORGE ST;HAYMARKET;2000;;;20100518;20110628;938000;;R;RESIDENCE;105;;;0;AG335655;
C;708;3583638;192;20110711 05:30;105/SP84868;
D;708;3583638;192;20110711 05:30;P;;;;;;
D;708;3583638;192;20110711 05:30;V;;;;;;
B;708;3583638;193;20110711 05:30;;1309;718;GEORGE ST;HAYMARKET;2000;;;20100909;20110627;545000;;R;RESIDENCE;110;;;0;AG340842;
C;708;3583638;193;20110711 05:30;110/SP84868;
D;708;3583638;193;20110711 05:30;P;;;;;;
D;708;3583638;193;20110711 05:30;V;;;;;;
B;708;3583638;194;20110711 05:30;;1310;718;GEORGE ST;HAYMARKET;2000;;;20090828;20110622;948000;;R;RESIDENCE;111;;;0;AG322231;
C;708;3583638;194;20110711 05:30;111/SP84868;
D;708;3583638;194;20110711 05:30;P;;;;;;
D;708;3583638;194;20110711 05:30;P;;;;;;
D;708;3583638;194;20110711 05:30;V;;;;;;
B;708;3583638;195;20110711 05:30;;1301;718;GEORGE ST;HAYMARKET;2000;;;20110119;20110617;1065000;;R;RESIDENCE;113;;;0;AG325132;
C;708;3583638;195;20110711 05:30;113/SP84868;
D;708;3583638;195;20110711 05:30;P;;;;;;
D;708;3583638;195;20110711 05:30;P;;;;;;
D;708;3583638;195;20110711 05:30;V;;;;;;
B;708;3583638;196;20110711 05:30;;1410;718;GEORGE ST;HAYMARKET;2000;;;20091030;20110622;990000;;R;RESIDENCE;122;;;0;AG322009;
C;708;3583638;196;20110711 05:30;122/SP84868;
D;708;3583638;196;20110711 05:30;P;;;;;;
D;708;3583638;196;20110711 05:30;V;;;;;;
B;708;3583638;197;20110711 05:30;;1510;718;GEORGE ST;HAYMARKET;2000;;;20090929;20110621;983000;;R;RESIDENCE;133;;;0;AG318176;
C;708;3583638;197;20110711 05:30;133/SP84868;
D;708;3583638;197;20110711 05:30;P;;;;;;
D;708;3583638;197;20110711 05:30;V;;;;;;
B;708;3583638;198;20110711 05:30;;1511;718;GEORGE ST;HAYMARKET;2000;;;20091130;20110616;997000;;R;RESIDENCE;134;;;0;AG319083;
C;708;3583638;198;20110711 05:30;134/SP84868;
D;708;3583638;198;20110711 05:30;P;;;;;;
D;708;3583638;198;20110711 05:30;P;;;;;;
D;708;3583638;198;20110711 05:30;V;;;;;;
B;708;3583638;199;20110711 05:30;;1501;718;GEORGE ST;HAYMARKET;2000;;;20101206;20110601;1100000;;R;RESIDENCE;135;;;0;AG315598;
C;708;3583638;199;20110711 05:30;135/SP84868;
D;708;3583638;199;20110711 05:30;P;;;;;;
D;708;3583638;199;20110711 05:30;P;;;;;;
D;708;3583638;199;20110711 05:30;V;;;;;;
B;708;3583638;200;20110711 05:30;;1602;718;GEORGE ST;HAYMARKET;2000;;;20090710;20110701;564960;;R;RESIDENCE;147;;;0;AG347137;
C;708;3583638;200;20110711 05:30;147/SP84868;
D;708;3583638;200;20110711 05:30;P;;;;;;
D;708;3583638;200;20110711 05:30;P;;;;;;
D;708;3583638;200;20110711 05:30;V;;;;;;
B;708;3583638;201;20110711 05:30;;1603;718;GEORGE ST;HAYMARKET;2000;;;20101013;20110628;650000;;R;RESIDENCE;148;;;0;AG336492;
C;708;3583638;201;20110711 05:30;148/SP84868;
D;708;3583638;201;20110711 05:30;P;;;;;;
D;708;3583638;201;20110711 05:30;V;;;;;;
B;708;3583638;202;20110711 05:30;;1701;718;GEORGE ST;HAYMARKET;2000;;;20100907;20110627;1130000;;R;RESIDENCE;157;;;0;AG332754;
C;708;3583638;202;20110711 05:30;157/SP84868;
D;708;3583638;202;20110711 05:30;P;;;;;;
D;708;3583638;202;20110711 05:30;V;;;;;;
B;708;3583638;203;20110711 05:30;;2002;718;GEORGE ST;HAYMARKET;2000;;;20090701;20110623;1000000;;R;RESIDENCE;175;;;0;AG326740;
C;708;3583638;203;20110711 05:30;175/SP84868;
D;708;3583638;203;20110711 05:30;P;;;;;;
D;708;3583638;203;20110711 05:30;P;;;;;;
D;708;3583638;203;20110711 05:30;V;;;;;;
B;708;3583638;204;20110711 05:30;;2802;718;GEORGE ST;HAYMARKET;2000;;;20090728;20110627;1201275;;R;RESIDENCE;199;;;0;AG332723;
C;708;3583638;204;20110711 05:30;199/SP84868;
D;708;3583638;204;20110711 05:30;P;;;;;;
D;708;3583638;204;20110711 05:30;V;;;;;;
B;708;3570260;205;20110711 05:30;;10;30;MADDOX ST;ALEXANDRIA;2015;;;20110429;20110610;305000;;3;COMMERCIAL UN;10;;;0;AG309349;
C;708;3570260;205;20110711 05:30;10/SP83647;
D;708;3570260;205;20110711 05:30;P;;;;;;
D;708;3570260;205;20110711 05:30;P;;;;;;
D;708;3570260;205;20110711 05:30;V;;;;;;
B;708;3145902;206;20110711 05:30;;719;444;HARRIS ST;ULTIMO;2007;;;20110420;20110602;520000;;R;RESIDENCE;78;;;0;AG316608;
C;708;3145902;206;20110711 05:30;78/SP73318;
D;708;3145902;206;20110711 05:30;P;;;;;;
D;708;3145902;206;20110711 05:30;P;;;;;;
D;708;3145902;206;20110711 05:30;P;;;;;;
D;708;3145902;206;20110711 05:30;V;;;;;;
D;708;3145902;206;20110711 05:30;V;;;;;;
B;708;3146007;207;20110711 05:30;;123;291 A;PYRMONT ST;ULTIMO;2007;;;20110420;20110602;520000;;R;RESIDENCE;123;;;0;AG316608;
C;708;3146007;207;20110711 05:30;123/SP73319;
D;708;3146007;207;20110711 05:30;P;;;;;;
D;708;3146007;207;20110711 05:30;P;;;;;;
D;708;3146007;207;20110711 05:30;P;;;;;;
D;708;3146007;207;20110711 05:30;V;;;;;;
D;708;3146007;207;20110711 05:30;V;;;;;;
B;708;3133039;208;20110711 05:30;;702;8;DISTILLERY DR;PYRMONT;2009;;;20110509;20110628;1025000;;R;RESIDENCE;157;;;0;AG333153;
C;708;3133039;208;20110711 05:30;157/SP73528;
D;708;3133039;208;20110711 05:30;P;;;;;;
D;708;3133039;208;20110711 05:30;V;;;;;;
D;708;3133039;208;20110711 05:30;V;;;;;;
B;708;3135750;209;20110711 05:30;;945;2;LACHLAN ST;WATERLOO;2017;;;20110120;20110303;580000;;R;RESIDENCE;253;;;0;AG336881;
C;708;3135750;209;20110711 05:30;253/SP74115;
D;708;3135750;209;20110711 05:30;P;;;;;;
D;708;3135750;209;20110711 05:30;V;;;;;;
B;708;3142070;210;20110711 05:30;;14;16 B;HICKSON RD;DAWES POINT;2000;;;20110502;20110525;100000;;3;CAR PARK;14;;;0;AG265033;
C;708;3142070;210;20110711 05:30;14/SP73991;
D;708;3142070;210;20110711 05:30;P;;;;;;
D;708;3142070;210;20110711 05:30;V;;;;;;
B;708;3182600;211;20110711 05:30;;603;1;LARKIN ST;CAMPERDOWN;2050;;;20110503;20110614;620000;;R;RESIDENCE;84;;;0;AG309661;
C;708;3182600;211;20110711 05:30;84/SP74393;
D;708;3182600;211;20110711 05:30;P;;;;;;
D;708;3182600;211;20110711 05:30;V;;;;;;
B;708;3185623;212;20110711 05:30;;50;3;DEFRIES AVE;ZETLAND;2017;;;20110318;20110429;585000;;R;RESIDENCE;52;;;0;AG347535;
C;708;3185623;212;20110711 05:30;52/SP74927;
D;708;3185623;212;20110711 05:30;P;;;;;;
D;708;3185623;212;20110711 05:30;V;;;;;;
D;708;3185623;212;20110711 05:30;V;;;;;;
B;708;3185623;213;20110711 05:30;;175;3;DEFRIES AVE;ZETLAND;2017;;;20110318;20110429;585000;;R;RESIDENCE;175;;;0;AG347535;
C;708;3185623;213;20110711 05:30;175/SP74927;
D;708;3185623;213;20110711 05:30;P;;;;;;
D;708;3185623;213;20110711 05:30;V;;;;;;
D;708;3185623;213;20110711 05:30;V;;;;;;
B;708;3206113;214;20110711 05:30;;333;360;HARRIS ST;PYRMONT;2009;;;20110527;20110624;41000;;3;CARPARK;333;;;0;AG324151;
C;708;3206113;214;20110711 05:30;333/SP75156;
D;708;3206113;214;20110711 05:30;P;;;;;;
D;708;3206113;214;20110711 05:30;V;;;;;;
B;708;3185836;215;20110711 05:30;;10;4;HUTCHINSON WALK;ZETLAND;2017;;;20110523;20110620;630000;;R;RESIDENCE;21;;;0;AG310241;
C;708;3185836;215;20110711 05:30;21/SP74928;
D;708;3185836;215;20110711 05:30;P;;;;;;
D;708;3185836;215;20110711 05:30;V;;;;;;
B;708;3219017;216;20110711 05:30;;612;2;YORK ST;SYDNEY;2000;;;20110321;20110510;1839825;;R;RESIDENCE;68;;;0;AG250275;
C;708;3219017;216;20110711 05:30;68/SP75520;
D;708;3219017;216;20110711 05:30;P;;;;;;
D;708;3219017;216;20110711 05:30;V;;;;;;
B;708;3231384;217;20110711 05:30;;1;90;FORSYTH ST;GLEBE;2037;;;20110325;20110624;1215000;;R;RESIDENCE;1;;;0;AG330251;
C;708;3231384;217;20110711 05:30;1/SP74234;
D;708;3231384;217;20110711 05:30;P;;;;;;
D;708;3231384;217;20110711 05:30;V;;;;;;
D;708;3231384;217;20110711 05:30;V;;;;;;
B;708;1928789;218;20110711 05:30;;13;10;LEICHHARDT ST;GLEBE;2037;;;20110530;20110624;590000;;R;RESIDENCE;13;;;0;AG334601;
C;708;1928789;218;20110711 05:30;13/SP5370;
D;708;1928789;218;20110711 05:30;P;;;;;;
D;708;1928789;218;20110711 05:30;V;;;;;;
B;708;1939379;219;20110711 05:30;;101;34;WENTWORTH ST;GLEBE;2037;;;20110510;20110621;208000;;R;RESIDENCE;4;;;0;AG329607;
C;708;1939379;219;20110711 05:30;4/SP11775;
D;708;1939379;219;20110711 05:30;P;;;;;;
D;708;1939379;219;20110711 05:30;V;;;;;;
B;708;1916322;220;20110711 05:30;;;118;BRIDGE RD;GLEBE;2037;151.8;M;20110419;20110601;990000;A;R;RESIDENCE;;EB;;0;AG335955;
C;708;1916322;220;20110711 05:30;E/106991;
D;708;1916322;220;20110711 05:30;P;;;;;;
D;708;1916322;220;20110711 05:30;P;;;;;;
D;708;1916322;220;20110711 05:30;V;;;;;;
B;708;1918952;221;20110711 05:30;;;12;COLBOURNE AVE;GLEBE;2037;110.98;M;20110427;20110609;781000;A;R;RESIDENCE;;EJ;;0;AG310742;
C;708;1918952;221;20110711 05:30;2/215294;
D;708;1918952;221;20110711 05:30;P;;;;;;
D;708;1918952;221;20110711 05:30;P;;;;;;
D;708;1918952;221;20110711 05:30;V;;;;;;
B;708;1929760;222;20110711 05:30;;;7;LYNDHURST ST;GLEBE;2037;82.2;M;20110421;20110616;905000;A;R;RESIDENCE;;EJ;;0;AG329088;
C;708;1929760;222;20110711 05:30;4/107282;
D;708;1929760;222;20110711 05:30;P;;;;;;
D;708;1929760;222;20110711 05:30;V;;;;;;
B;708;1937911;223;20110711 05:30;;;40;TOXTETH RD;GLEBE;2037;607.5;M;20110402;20110603;4200000;A;R;RESIDENCE;;EJ;;0;AG333479;
C;708;1937911;223;20110711 05:30;10/878355;
D;708;1937911;223;20110711 05:30;P;;;;;;
D;708;1937911;223;20110711 05:30;V;;;;;;
B;708;2858591;224;20110711 05:30;;;97 A;GOWRIE ST;NEWTOWN;2042;72.2;M;20110509;20110620;990000;A;R;RESIDENCE;;BQ;;0;AG324717;
C;708;2858591;224;20110711 05:30;3/1034057;
D;708;2858591;224;20110711 05:30;P;;;;;;
D;708;2858591;224;20110711 05:30;P;;;;;;
D;708;2858591;224;20110711 05:30;V;;;;;;
B;708;3309582;225;20110711 05:30;;18;115;WIGRAM RD;FOREST LODGE;2037;;;20110520;20110627;493000;;R;RESIDENCE;18;;;0;AG325677;
C;708;3309582;225;20110711 05:30;18/SP78456;
D;708;3309582;225;20110711 05:30;P;;;;;;
D;708;3309582;225;20110711 05:30;V;;;;;;
B;708;3353790;226;20110711 05:30;;;20;EVE ST;ERSKINEVILLE;2043;157;M;20110416;20110624;687000;;R;RESIDENCE;34;;;0;AG331515;
C;708;3353790;226;20110711 05:30;34/SP73333;
D;708;3353790;226;20110711 05:30;P;;;;;;
D;708;3353790;226;20110711 05:30;V;;;;;;
D;708;3353790;226;20110711 05:30;V;;;;;;
B;708;3353790;227;20110711 05:30;;;20;EVE ST;ERSKINEVILLE;2043;6;M;20110416;20110624;687000;;R;RESIDENCE;99;;;0;AG331515;
C;708;3353790;227;20110711 05:30;99/SP73333;
D;708;3353790;227;20110711 05:30;P;;;;;;
D;708;3353790;227;20110711 05:30;V;;;;;;
D;708;3353790;227;20110711 05:30;V;;;;;;
B;708;3353143;228;20110711 05:30;;;105;BATHURST ST;SYDNEY;2000;;;20110518;20110629;2150000;;R;RESIDENCE;10;;;0;AG334584;
C;708;3353143;228;20110711 05:30;10/SP79683;
D;708;3353143;228;20110711 05:30;P;;;;;;
D;708;3353143;228;20110711 05:30;V;;;;;;
D;708;3353143;228;20110711 05:30;V;;;;;;
B;708;3363856;229;20110711 05:30;;3;10;GARDEN ST;ALEXANDRIA;2015;;;20110506;20110617;480000;;R;RESIDENCE;13;;;0;AG321935;
C;708;3363856;229;20110711 05:30;13/SP80125;
D;708;3363856;229;20110711 05:30;P;;;;;;
D;708;3363856;229;20110711 05:30;V;;;;;;
B;708;3353234;230;20110711 05:30;;3013;103;BATHURST ST;SYDNEY;2000;;;20110415;20110622;530000;;R;RESIDENCE;375;;;0;AG319715;
C;708;3353234;230;20110711 05:30;375/SP79684;
D;708;3353234;230;20110711 05:30;P;;;;;;
D;708;3353234;230;20110711 05:30;P;;;;;;
D;708;3353234;230;20110711 05:30;V;;;;;;
D;708;3353234;230;20110711 05:30;V;;;;;;
B;708;3364388;231;20110711 05:30;;107;420;PITT ST;HAYMARKET;2000;;;20110407;20110523;425000;;3;COMMERCIAL;17;;;0;AG262032;
C;708;3364388;231;20110711 05:30;17/SP80022;
D;708;3364388;231;20110711 05:30;P;;;;;;
D;708;3364388;231;20110711 05:30;V;;;;;;
Z;1055;231;231;591;
