A;218;20111226 02:46;VALNET;
C;218;2341683;76;20111226 02:47;551/262028;
D;218;2341683;76;20111226 02:47;P;;;;;;
D;218;2341683;76;20111226 02:47;P;;;;;;
D;218;2341683;76;20111226 02:47;V;;;;;;
B;218;2341889;77;20111226 02:47;;;6;SWAN PL;INGLEBURN;2565;690.9;M;20110915;20111208;400000;A;R;RESIDENCE;;EE;;0;AG688255;
C;218;2341889;77;20111226 02:47;4/250508;
D;218;2341889;77;20111226 02:47;P;;;;;;
D;218;2341889;77;20111226 02:47;P;;;;;;
D;218;2341889;77;20111226 02:47;V;;;;;;
B;218;2310108;78;20111226 02:47;;3;8;CORNWALL RD;INGLEBURN;2565;;;20111026;20111207;350000;;3;;3;;;0;AG688140;
C;218;2310108;78;20111226 02:47;3/SP64072;
D;218;2310108;78;20111226 02:47;P;;;;;;
D;218;2310108;78;20111226 02:47;V;;;;;;
B;218;2335572;79;20111226 02:47;;34;17;POPLAR CRES;BRADBURY;2560;;;20111021;20111208;355000;;R;RESIDENCE;34;;;0;AG680555;
C;218;2335572;79;20111226 02:47;34/SP66209;
D;218;2335572;79;20111226 02:47;P;;;;;;
D;218;2335572;79;20111226 02:47;V;;;;;;
D;218;2335572;79;20111226 02:47;V;;;;;;
D;218;2335572;79;20111226 02:47;V;;;;;;
B;218;3294946;80;20111226 02:47;CENTRIC PARK CENTRAL;102;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111111;20111202;250000;;3;;22;;;33;AG679177;
C;218;3294946;80;20111226 02:47;22/SP78340;
D;218;3294946;80;20111226 02:47;P;;;;;;
D;218;3294946;80;20111226 02:47;P;;;;;;
D;218;3294946;80;20111226 02:47;V;;;;;;
D;218;3294946;80;20111226 02:47;V;;;;;;
D;218;3294946;80;20111226 02:47;V;;;;;;
B;218;3294946;81;20111226 02:47;CENTRIC PARK CENTRAL;102;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111111;20111202;250000;;3;;22;;;33;AG679204;
C;218;3294946;81;20111226 02:47;22/SP78340;
D;218;3294946;81;20111226 02:47;P;;;;;;
D;218;3294946;81;20111226 02:47;P;;;;;;
D;218;3294946;81;20111226 02:47;P;;;;;;
D;218;3294946;81;20111226 02:47;V;;;;;;
D;218;3294946;81;20111226 02:47;V;;;;;;
D;218;3294946;81;20111226 02:47;V;;;;;;
B;218;3294946;82;20111226 02:47;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111115;20111206;7000;;3;STORAGE UNITS;145;;;0;AG673170;
C;218;3294946;82;20111226 02:47;145/SP78340;
D;218;3294946;82;20111226 02:47;P;;;;;;
D;218;3294946;82;20111226 02:47;V;;;;;;
B;218;3294946;83;20111226 02:47;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111115;20111206;7000;;3;STORAGE UNITS;146;;;0;AG673170;
C;218;3294946;83;20111226 02:47;146/SP78340;
D;218;3294946;83;20111226 02:47;P;;;;;;
D;218;3294946;83;20111226 02:47;V;;;;;;
B;218;3359448;84;20111226 02:47;;2;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20111102;20111214;307000;;R;RESIDENCE;2;;;0;AG696518;
C;218;3359448;84;20111226 02:47;2/SP79964;
D;218;3359448;84;20111226 02:47;P;;;;;;
D;218;3359448;84;20111226 02:47;P;;;;;;
D;218;3359448;84;20111226 02:47;V;;;;;;
D;218;3359448;84;20111226 02:47;V;;;;;;
Z;422;84;84;252;
