A;014;20110822 04:01;VALNET;
D;014;2861357;73;20110822 04:04;V;;;;;;
B;014;3285863;74;20110822 04:04;;;1;TERKA ST;WADALBA;2259;474.1;M;20110630;20110805;301000;A;R;RESIDENCE;;AD;;0;AG432641;
C;014;3285863;74;20110822 04:04;8017/1085360;
D;014;3285863;74;20110822 04:04;P;;;;;;
D;014;3285863;74;20110822 04:04;V;;;;;;
B;014;3302734;75;20110822 04:04;;;8;SANDBAR TCE;MAGENTA;2261;577.8;M;20110729;20110805;1435000;S;R;RESIDENCE;;TC;;0;AG427665;
C;014;3302734;75;20110822 04:04;9/286050;
D;014;3302734;75;20110822 04:04;P;;;;;;
D;014;3302734;75;20110822 04:04;V;;;;;;
B;014;3358227;76;20110822 04:04;;4;66;ALISON RD;WYONG;2259;;;20110627;20110808;232500;;R;RESIDENCE;4;;;0;AG432556;
C;014;3358227;76;20110822 04:04;4/SP79999;
D;014;3358227;76;20110822 04:04;P;;;;;;
D;014;3358227;76;20110822 04:04;V;;;;;;
D;014;3358227;76;20110822 04:04;V;;;;;;
B;014;3349368;77;20110822 04:04;;6;29;ALISON RD;WYONG;2259;;;20110622;20110803;300000;;R;RESIDENCE;6;;;0;AG437605;
C;014;3349368;77;20110822 04:04;6/SP79786;
D;014;3349368;77;20110822 04:04;P;;;;;;
D;014;3349368;77;20110822 04:04;V;;;;;;
D;014;3349368;77;20110822 04:04;V;;;;;;
B;014;3349368;78;20110822 04:04;;11;29;ALISON RD;WYONG;2259;;;20110520;20110630;280000;;R;RESIDENCE;11;;;0;AG423616;
C;014;3349368;78;20110822 04:04;11/SP79786;
D;014;3349368;78;20110822 04:04;P;;;;;;
D;014;3349368;78;20110822 04:04;P;;;;;;
D;014;3349368;78;20110822 04:04;V;;;;;;
Z;413;78;78;255;
