A;089;20111121 04:38;VALNET;
D;089;2776483;76;20111121 04:42;V;;;;;;
D;089;2776483;76;20111121 04:42;V;;;;;;
B;089;3282371;77;20111121 04:42;;15;14;REID AVE;WESTMEAD;2145;;;20110926;20111107;435000;;R;RESIDENCE;15;;;0;AG612163;
C;089;3282371;77;20111121 04:42;15/SP77943;
D;089;3282371;77;20111121 04:42;P;;;;;;
D;089;3282371;77;20111121 04:42;P;;;;;;
D;089;3282371;77;20111121 04:42;V;;;;;;
B;089;3258271;78;20111121 04:42;;;39 A;LINDSAY ST;WENTWORTHVILLE;2145;425.2;M;20110915;20111104;638000;R2;R;RESIDENCE;;BQA;;0;AG606940;
C;089;3258271;78;20111121 04:42;1/1099417;
D;089;3258271;78;20111121 04:42;P;;;;;;
D;089;3258271;78;20111121 04:42;P;;;;;;
D;089;3258271;78;20111121 04:42;V;;;;;;
D;089;3258271;78;20111121 04:42;V;;;;;;
Z;397;78;78;239;
