A;708;20111226 03:03;VALNET;
D;708;2135638;78;20111226 03:04;P;;;;;;
D;708;2135638;78;20111226 03:04;P;;;;;;
D;708;2135638;78;20111226 03:04;V;;;;;;
B;708;2135638;79;20111226 03:04;;280;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111019;20111130;505450;;R;RESIDENCE;280;;;0;AG672858;
C;708;2135638;79;20111226 03:04;280/SP58144;
D;708;2135638;79;20111226 03:04;P;;;;;;
D;708;2135638;79;20111226 03:04;P;;;;;;
D;708;2135638;79;20111226 03:04;V;;;;;;
B;708;2135978;80;20111226 03:04;HUNTLEY GREEN;69;362;MITCHELL RD;ALEXANDRIA;2015;;;20111028;20111209;420000;;R;RESIDENCE;69;;;0;AG700375;
C;708;2135978;80;20111226 03:04;69/SP48544;
D;708;2135978;80;20111226 03:04;P;;;;;;
D;708;2135978;80;20111226 03:04;V;;;;;;
D;708;2135978;80;20111226 03:04;V;;;;;;
B;708;2135978;81;20111226 03:04;HUNTLEY GREEN;93;362;MITCHELL RD;ALEXANDRIA;2015;;;20111005;20111205;510100;;R;RESIDENCE;93;;;0;AG677337;
C;708;2135978;81;20111226 03:04;93/SP48544;
D;708;2135978;81;20111226 03:04;P;;;;;;
D;708;2135978;81;20111226 03:04;V;;;;;;
B;708;2135978;82;20111226 03:04;HUNTLEY GREEN;97;362;MITCHELL RD;ALEXANDRIA;2015;;;20111111;20111212;490000;;R;RESIDENCE;97;;;0;AG695645;
C;708;2135978;82;20111226 03:04;97/SP48544;
D;708;2135978;82;20111226 03:04;P;;;;;;
D;708;2135978;82;20111226 03:04;V;;;;;;
B;708;2138749;83;20111226 03:04;;;249;OXFORD ST;DARLINGHURST;2010;82.2;M;20111111;20111129;1100000;B;3;SHOP;;JD;;0;AG656175;
C;708;2138749;83;20111226 03:04;C/434226;
D;708;2138749;83;20111226 03:04;P;;;;;;
D;708;2138749;83;20111226 03:04;V;;;;;;
B;708;2151510;84;20111226 03:04;;;29;WOMERAH AVE;DARLINGHURST;2010;181.1;M;20111103;20111115;910000;A;R;RESIDENCE;;BB;;0;AG697666;
C;708;2151510;84;20111226 03:04;11/245793;
D;708;2151510;84;20111226 03:04;P;;;;;;
D;708;2151510;84;20111226 03:04;V;;;;;;
D;708;2151510;84;20111226 03:04;V;;;;;;
B;708;2128941;85;20111226 03:04;;;10;IRIS ST;PADDINGTON;2021;74.8;M;20111124;20111219;755000;A;R;RESIDENCE;;BD;;0;AG706988;
C;708;2128941;85;20111226 03:04;11/880263;
D;708;2128941;85;20111226 03:04;P;;;;;;
D;708;2128941;85;20111226 03:04;V;;;;;;
D;708;2128941;85;20111226 03:04;V;;;;;;
B;708;2138833;86;20111226 03:04;;12;339;OXFORD ST;PADDINGTON;2021;;;20111111;20111216;214000;;3;HOME UNIT;4;;;0;AG696489;
C;708;2138833;86;20111226 03:04;4/SP13458;
D;708;2138833;86;20111226 03:04;P;;;;;;
D;708;2138833;86;20111226 03:04;V;;;;;;
D;708;2138833;86;20111226 03:04;V;;;;;;
B;708;2133928;87;20111226 03:04;;611;28;MACLEAY ST;ELIZABETH BAY;2011;;;20111028;20111209;236000;;R;RESIDENCE;81;;;0;AG695117;
C;708;2133928;87;20111226 03:04;81/SP46507;
D;708;2133928;87;20111226 03:04;P;;;;;;
D;708;2133928;87;20111226 03:04;P;;;;;;
D;708;2133928;87;20111226 03:04;V;;;;;;
D;708;2133928;87;20111226 03:04;V;;;;;;
B;708;2141697;88;20111226 03:04;;1;1;REGENT ST;REDFERN;2016;;;20111123;20111123;385000;;R;RESIDENCE;1;;;0;AG700226;
C;708;2141697;88;20111226 03:04;1/SP53344;
D;708;2141697;88;20111226 03:04;P;;;;;;
D;708;2141697;88;20111226 03:04;P;;;;;;
D;708;2141697;88;20111226 03:04;V;;;;;;
D;708;2141697;88;20111226 03:04;V;;;;;;
D;708;2141697;88;20111226 03:04;V;;;;;;
B;708;2144190;89;20111226 03:04;;801;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20111028;20111209;313000;;R;RESIDENCE;57;;;0;AG689523;
C;708;2144190;89;20111226 03:04;57/SP1719;
D;708;2144190;89;20111226 03:04;P;;;;;;
D;708;2144190;89;20111226 03:04;P;;;;;;
D;708;2144190;89;20111226 03:04;V;;;;;;
B;708;2129188;90;20111226 03:04;;33;4;ITHACA RD;ELIZABETH BAY;2011;;;20111028;20111213;352500;;R;RESIDENCE;4;;;0;AG691467;
C;708;2129188;90;20111226 03:04;4/SP13189;
D;708;2129188;90;20111226 03:04;P;;;;;;
D;708;2129188;90;20111226 03:04;V;;;;;;
B;708;2134208;91;20111226 03:04;;33;11;MADDISON ST;REDFERN;2016;;;20111107;20111212;700000;;R;RESIDENCE;33;;;0;AG695199;
C;708;2134208;91;20111226 03:04;33/SP36980;
D;708;2134208;91;20111226 03:04;P;;;;;;
D;708;2134208;91;20111226 03:04;V;;;;;;
B;708;2985149;92;20111226 03:04;;11;1 B;COULSON ST;ERSKINEVILLE;2043;;;20111020;20111201;420000;;R;RESIDENCE;11;;;0;AG674011;
C;708;2985149;92;20111226 03:04;11/SP70299;
D;708;2985149;92;20111226 03:04;P;;;;;;
D;708;2985149;92;20111226 03:04;V;;;;;;
B;708;2985149;93;20111226 03:04;;24;1 B;COULSON ST;ERSKINEVILLE;2043;;;20111103;20111208;450000;;R;RESIDENCE;24;;;0;AG682441;
C;708;2985149;93;20111226 03:04;24/SP70299;
D;708;2985149;93;20111226 03:04;P;;;;;;
D;708;2985149;93;20111226 03:04;V;;;;;;
B;708;2985149;94;20111226 03:04;;3;1 B;COULSON ST;ERSKINEVILLE;2043;;;20111029;20111208;563000;;R;RESIDENCE;3;;;0;AG701822;
C;708;2985149;94;20111226 03:04;3/SP70299;
D;708;2985149;94;20111226 03:04;P;;;;;;
D;708;2985149;94;20111226 03:04;V;;;;;;
B;708;3003478;95;20111226 03:04;;12304;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111021;20111202;429000;;R;RESIDENCE;24;;;0;AG681235;
C;708;3003478;95;20111226 03:04;24/SP70710;
D;708;3003478;95;20111226 03:04;P;;;;;;
D;708;3003478;95;20111226 03:04;V;;;;;;
B;708;2968078;96;20111226 03:04;;513;248 A;PITT ST;SYDNEY;2000;;;20111104;20111205;195000;;3;;49;;;0;AG667062;
C;708;2968078;96;20111226 03:04;49/SP68274;
D;708;2968078;96;20111226 03:04;P;;;;;;
D;708;2968078;96;20111226 03:04;V;;;;;;
B;708;3024183;97;20111226 03:04;;2;47;COOPER ST;SURRY HILLS;2010;;;20110930;20111118;693000;;3;COMMERCIAL;62;;;0;AG679815;
C;708;3024183;97;20111226 03:04;62/SP70974;
D;708;3024183;97;20111226 03:04;P;;;;;;
D;708;3024183;97;20111226 03:04;V;;;;;;
B;708;2998248;98;20111226 03:04;;2002;109;PITT ST;SYDNEY;2000;;;20111115;20111129;417500;;3;OFFICE;80;;;0;AG673868;
C;708;2998248;98;20111226 03:04;80/SP71295;
D;708;2998248;98;20111226 03:04;P;;;;;;
D;708;2998248;98;20111226 03:04;V;;;;;;
B;708;3027149;99;20111226 03:04;;2104;91;LIVERPOOL ST;SYDNEY;2000;;;20111006;20111209;392000;;R;RESIDENCE;137;;;0;AG682768;
C;708;3027149;99;20111226 03:04;137/SP71357;
D;708;3027149;99;20111226 03:04;P;;;;;;
D;708;3027149;99;20111226 03:04;V;;;;;;
D;708;3027149;99;20111226 03:04;V;;;;;;
B;708;3018307;100;20111226 03:04;;606;2;MANDIBLE ST;ALEXANDRIA;2015;;;20111025;20111206;423000;;R;RESIDENCE;45;;;0;AG673875;
C;708;3018307;100;20111226 03:04;45/SP70822;
D;708;3018307;100;20111226 03:04;P;;;;;;
D;708;3018307;100;20111226 03:04;V;;;;;;
B;708;3018760;101;20111226 03:04;;134;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20111028;20111209;535000;;R;RESIDENCE;134;;;0;AG692499;
C;708;3018760;101;20111226 03:04;134/SP70294;
D;708;3018760;101;20111226 03:04;P;;;;;;
D;708;3018760;101;20111226 03:04;V;;;;;;
B;708;3018760;102;20111226 03:04;;15;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20111028;20111209;535000;;R;RESIDENCE;15;;;0;AG692499;
C;708;3018760;102;20111226 03:04;15/SP70294;
D;708;3018760;102;20111226 03:04;P;;;;;;
D;708;3018760;102;20111226 03:04;V;;;;;;
B;708;3059395;103;20111226 03:04;;2;8;GRANDSTAND PDE;ZETLAND;2017;;;20111029;20111212;612500;;R;RESIDENCE;75;;;0;AG700229;
C;708;3059395;103;20111226 03:04;75/SP71608;
D;708;3059395;103;20111226 03:04;P;;;;;;
D;708;3059395;103;20111226 03:04;V;;;;;;
B;708;3053711;104;20111226 03:04;;127;25;ALLEN ST;WATERLOO;2017;;;20111130;20111130;545000;;R;RESIDENCE;80;;;0;AG693821;
C;708;3053711;104;20111226 03:04;80/SP71897;
D;708;3053711;104;20111226 03:04;P;;;;;;
D;708;3053711;104;20111226 03:04;V;;;;;;
D;708;3053711;104;20111226 03:04;V;;;;;;
B;708;3070894;105;20111226 03:04;;;45;WILSON ST;NEWTOWN;2042;111.7;M;20111028;20111209;810000;A;R;RESIDENCE;;BP;;0;AG684346;
C;708;3070894;105;20111226 03:04;1/1064243;
D;708;3070894;105;20111226 03:04;P;;;;;;
D;708;3070894;105;20111226 03:04;V;;;;;;
D;708;3070894;105;20111226 03:04;V;;;;;;
B;708;3085005;106;20111226 03:04;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111021;20111202;640000;;R;RESIDENCE;126;;;0;AG672946;
C;708;3085005;106;20111226 03:04;126/SP72457;
D;708;3085005;106;20111226 03:04;P;;;;;;
D;708;3085005;106;20111226 03:04;V;;;;;;
B;708;3085005;107;20111226 03:04;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111101;20111130;610000;;R;RESIDENCE;140;;;0;AG673791;
C;708;3085005;107;20111226 03:04;140/SP72457;
D;708;3085005;107;20111226 03:04;P;;;;;;
D;708;3085005;107;20111226 03:04;P;;;;;;
D;708;3085005;107;20111226 03:04;V;;;;;;
B;708;3234701;108;20111226 03:04;;3;1;GRANTHAM ST;POTTS POINT;2011;;;20111120;20111219;5500000;;R;RESIDENCE;6;;;0;AG700933;
C;708;3234701;108;20111226 03:04;6/SP82883;
D;708;3234701;108;20111226 03:04;P;;;;;;
D;708;3234701;108;20111226 03:04;V;;;;;;
B;708;3543905;109;20111226 03:04;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110323;20111202;720000;;3;COMMERCIAL;47;;;0;AG675429;
C;708;3543905;109;20111226 03:04;47/SP83567;
D;708;3543905;109;20111226 03:04;P;;;;;;
D;708;3543905;109;20111226 03:04;P;;;;;;
D;708;3543905;109;20111226 03:04;V;;;;;;
B;708;3604059;110;20111226 03:04;STAMFORD APARTMENTS;9 F;171;GLOUCESTER ST;THE ROCKS;2000;;;20080206;20111013;690000;;R;RESIDENCE;38;;;0;AG684284;
C;708;3604059;110;20111226 03:04;38/SP85578;
D;708;3604059;110;20111226 03:04;P;;;;;;
D;708;3604059;110;20111226 03:04;V;;;;;;
B;708;3604059;111;20111226 03:04;STAMFORD APARTMENTS;10 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20111115;20111209;850000;;R;RESIDENCE;41;;;0;AG683217;
C;708;3604059;111;20111226 03:04;41/SP85578;
D;708;3604059;111;20111226 03:04;P;;;;;;
D;708;3604059;111;20111226 03:04;V;;;;;;
B;708;3549676;112;20111226 03:04;;447;8;ASCOT AVE;ZETLAND;2017;;;20111125;20111213;554000;;R;RESIDENCE;168;;;0;AG690003;
C;708;3549676;112;20111226 03:04;168/SP84771;
D;708;3549676;112;20111226 03:04;P;;;;;;
D;708;3549676;112;20111226 03:04;P;;;;;;
D;708;3549676;112;20111226 03:04;V;;;;;;
B;708;3549676;113;20111226 03:04;;901;4;ASCOT AVE;ZETLAND;2017;;;20111101;20111215;398000;;R;RESIDENCE;139;;;0;AG699339;
C;708;3549676;113;20111226 03:04;139/SP84670;
D;708;3549676;113;20111226 03:04;P;;;;;;
D;708;3549676;113;20111226 03:04;V;;;;;;
B;708;3571482;114;20111226 03:04;JASPER;209;425;BOURKE ST;SURRY HILLS;2010;;;20111024;20111205;515000;;R;RESIDENCE;16;;;0;AG683768;
C;708;3571482;114;20111226 03:04;16/SP84303;
D;708;3571482;114;20111226 03:04;P;;;;;;
D;708;3571482;114;20111226 03:04;V;;;;;;
B;708;3571482;115;20111226 03:04;JASPER;409;425;BOURKE ST;SURRY HILLS;2010;;;20111101;20111130;610000;;R;RESIDENCE;37;;;0;AG673791;
C;708;3571482;115;20111226 03:04;37/SP84303;
D;708;3571482;115;20111226 03:04;P;;;;;;
D;708;3571482;115;20111226 03:04;P;;;;;;
D;708;3571482;115;20111226 03:04;V;;;;;;
B;708;3571482;116;20111226 03:04;JASPER;806;425;BOURKE ST;SURRY HILLS;2010;;;20111021;20111202;640000;;R;RESIDENCE;77;;;0;AG672946;
C;708;3571482;116;20111226 03:04;77/SP84303;
D;708;3571482;116;20111226 03:04;P;;;;;;
D;708;3571482;116;20111226 03:04;V;;;;;;
B;708;3583898;117;20111226 03:04;;14;327;PITT ST;SYDNEY;2000;;;20111102;20111213;485000;;3;COMMERCIAL UN;14;;;0;AG695488;
C;708;3583898;117;20111226 03:04;14/SP85269;
D;708;3583898;117;20111226 03:04;P;;;;;;
D;708;3583898;117;20111226 03:04;V;;;;;;
B;708;3599033;118;20111226 03:04;;4;66;RILEY ST;DARLINGHURST;2010;;;20111102;20111209;549000;;R;RESIDENCE;4;;;0;AG692129;
C;708;3599033;118;20111226 03:04;4/SP84299;
D;708;3599033;118;20111226 03:04;P;;;;;;
D;708;3599033;118;20111226 03:04;V;;;;;;
B;708;3603342;119;20111226 03:04;THE HAMPTON;30;13;BAYSWATER RD;POTTS POINT;2011;;;20100625;20111202;400000;;R;RESIDENCE;30;;;0;AG667200;
C;708;3603342;119;20111226 03:04;30/SP85899;
D;708;3603342;119;20111226 03:04;P;;;;;;
D;708;3603342;119;20111226 03:04;V;;;;;;
B;708;3603342;120;20111226 03:04;THE HAMPTON;31;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111129;430000;;R;RESIDENCE;31;;;0;AG670068;
C;708;3603342;120;20111226 03:04;31/SP85899;
D;708;3603342;120;20111226 03:04;P;;;;;;
D;708;3603342;120;20111226 03:04;V;;;;;;
B;708;3603342;121;20111226 03:04;;317;13;BAYSWATER RD;POTTS POINT;2011;;;20100729;20111209;625000;;R;RESIDENCE;35;;;0;AG682917;
C;708;3603342;121;20111226 03:04;35/SP85899;
D;708;3603342;121;20111226 03:04;P;;;;;;
D;708;3603342;121;20111226 03:04;P;;;;;;
D;708;3603342;121;20111226 03:04;V;;;;;;
B;708;3603342;122;20111226 03:04;THE HAMPTON;37;13;BAYSWATER RD;POTTS POINT;2011;;;20111020;20111202;590000;;R;RESIDENCE;37;;;0;AG681351;
C;708;3603342;122;20111226 03:04;37/SP85899;
D;708;3603342;122;20111226 03:04;P;;;;;;
D;708;3603342;122;20111226 03:04;V;;;;;;
B;708;3603342;123;20111226 03:04;THE HAMPTON;48;13;BAYSWATER RD;POTTS POINT;2011;;;20100630;20111125;410000;;R;RESIDENCE;48;;;0;AG673118;
C;708;3603342;123;20111226 03:04;48/SP85899;
D;708;3603342;123;20111226 03:04;P;;;;;;
D;708;3603342;123;20111226 03:04;V;;;;;;
B;708;3603342;124;20111226 03:04;THE HAMPTON;49;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111202;435000;;R;RESIDENCE;49;;;0;AG680513;
C;708;3603342;124;20111226 03:04;49/SP85899;
D;708;3603342;124;20111226 03:04;P;;;;;;
D;708;3603342;124;20111226 03:04;P;;;;;;
D;708;3603342;124;20111226 03:04;V;;;;;;
B;708;3603342;125;20111226 03:04;THE HAMPTON;51;13;BAYSWATER RD;POTTS POINT;2011;;;20110301;20111212;495000;;R;RESIDENCE;51;;;0;AG683904;
C;708;3603342;125;20111226 03:04;51/SP85899;
D;708;3603342;125;20111226 03:04;P;;;;;;
D;708;3603342;125;20111226 03:04;V;;;;;;
B;708;3603342;126;20111226 03:04;THE HAMPTON;52;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111205;490000;;R;RESIDENCE;52;;;0;AG668258;
C;708;3603342;126;20111226 03:04;52/SP85899;
D;708;3603342;126;20111226 03:04;P;;;;;;
D;708;3603342;126;20111226 03:04;V;;;;;;
B;708;3603342;127;20111226 03:04;THE HAMPTON;57;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111205;510000;;R;RESIDENCE;57;;;0;AG676906;
C;708;3603342;127;20111226 03:04;57/SP85899;
D;708;3603342;127;20111226 03:04;P;;;;;;
D;708;3603342;127;20111226 03:04;V;;;;;;
B;708;3603342;128;20111226 03:04;THE HAMPTON;59;13;BAYSWATER RD;POTTS POINT;2011;;;20110831;20111202;560000;;R;RESIDENCE;59;;;0;AG667284;
C;708;3603342;128;20111226 03:04;59/SP85899;
D;708;3603342;128;20111226 03:04;P;;;;;;
D;708;3603342;128;20111226 03:04;V;;;;;;
B;708;3603342;129;20111226 03:04;THE HAMPTON;60;13;BAYSWATER RD;POTTS POINT;2011;;;20100630;20111205;440000;;R;RESIDENCE;60;;;0;AG672348;
C;708;3603342;129;20111226 03:04;60/SP85899;
D;708;3603342;129;20111226 03:04;P;;;;;;
D;708;3603342;129;20111226 03:04;V;;;;;;
B;708;3603342;130;20111226 03:04;THE HAMPTON;68;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111205;540000;;R;RESIDENCE;68;;;0;AG674101;
C;708;3603342;130;20111226 03:04;68/SP85899;
D;708;3603342;130;20111226 03:04;P;;;;;;
D;708;3603342;130;20111226 03:04;P;;;;;;
D;708;3603342;130;20111226 03:04;V;;;;;;
B;708;3603342;131;20111226 03:04;THE HAMPTON;70;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111205;560000;;R;RESIDENCE;70;;;0;AG670114;
C;708;3603342;131;20111226 03:04;70/SP85899;
D;708;3603342;131;20111226 03:04;P;;;;;;
D;708;3603342;131;20111226 03:04;V;;;;;;
B;708;3603342;132;20111226 03:04;THE HAMPTON;71;13;BAYSWATER RD;POTTS POINT;2011;;;20100630;20111202;595000;;R;RESIDENCE;71;;;0;AG676472;
C;708;3603342;132;20111226 03:04;71/SP85899;
D;708;3603342;132;20111226 03:04;P;;;;;;
D;708;3603342;132;20111226 03:04;V;;;;;;
B;708;3603342;133;20111226 03:04;THE HAMPTON;72;13;BAYSWATER RD;POTTS POINT;2011;;;20100630;20111205;599000;;R;RESIDENCE;72;;;0;AG680240;
C;708;3603342;133;20111226 03:04;72/SP85899;
D;708;3603342;133;20111226 03:04;P;;;;;;
D;708;3603342;133;20111226 03:04;V;;;;;;
B;708;3603342;134;20111226 03:04;THE HAMPTON;97;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111201;425000;;R;RESIDENCE;97;;;0;AG674733;
C;708;3603342;134;20111226 03:04;97/SP85899;
D;708;3603342;134;20111226 03:04;P;;;;;;
D;708;3603342;134;20111226 03:04;V;;;;;;
B;708;3603342;135;20111226 03:04;THE HAMPTON;100;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111125;745000;;R;RESIDENCE;100;;;0;AG656218;
C;708;3603342;135;20111226 03:04;100/SP85899;
D;708;3603342;135;20111226 03:04;P;;;;;;
D;708;3603342;135;20111226 03:04;V;;;;;;
B;708;3603342;136;20111226 03:04;THE HAMPTON;101;13;BAYSWATER RD;POTTS POINT;2011;;;20100712;20111123;1450000;;3;HOME UNIT;101;;;0;AG673508;
C;708;3603342;136;20111226 03:04;101/SP85899;
D;708;3603342;136;20111226 03:04;P;;;;;;
D;708;3603342;136;20111226 03:04;P;;;;;;
D;708;3603342;136;20111226 03:04;V;;;;;;
B;708;3603342;137;20111226 03:04;THE HAMPTON;104;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111202;1098000;;R;RESIDENCE;104;;;0;AG676244;
C;708;3603342;137;20111226 03:04;104/SP85899;
D;708;3603342;137;20111226 03:04;P;;;;;;
D;708;3603342;137;20111226 03:04;P;;;;;;
D;708;3603342;137;20111226 03:04;V;;;;;;
B;708;3601959;138;20111226 03:04;;;20;DARGHAN ST;GLEBE;2037;134;M;20111111;20111213;1375000;A;R;RESIDENCE;;EJ;;0;AG694729;
C;708;3601959;138;20111226 03:04;51/1165972;
D;708;3601959;138;20111226 03:04;P;;;;;;
D;708;3601959;138;20111226 03:04;P;;;;;;
D;708;3601959;138;20111226 03:04;V;;;;;;
D;708;3601959;138;20111226 03:04;V;;;;;;
B;708;3614622;139;20111226 03:04;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090911;20111216;495000;;R;RESIDENCE;38;;;0;AG696578;
C;708;3614622;139;20111226 03:04;38/SP85318;
D;708;3614622;139;20111226 03:04;P;;;;;;
D;708;3614622;139;20111226 03:04;V;;;;;;
B;708;3614622;140;20111226 03:04;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090612;20111216;645000;;R;RESIDENCE;62;;;0;AG699662;
C;708;3614622;140;20111226 03:04;62/SP85318;
D;708;3614622;140;20111226 03:04;P;;;;;;
D;708;3614622;140;20111226 03:04;V;;;;;;
B;708;3609446;141;20111226 03:04;;25;51;BOURKE RD;ALEXANDRIA;2015;;;20110921;20111121;121800;;3;COMMERCIAL;55;;;0;AG647072;
C;708;3609446;141;20111226 03:04;55/SP86011;
D;708;3609446;141;20111226 03:04;P;;;;;;
D;708;3609446;141;20111226 03:04;V;;;;;;
B;708;3609446;142;20111226 03:04;;44;51;BOURKE RD;ALEXANDRIA;2015;;;20111110;20111208;110000;;3;COMMERCIAL;58;;;0;AG681846;
C;708;3609446;142;20111226 03:04;58/SP86011;
D;708;3609446;142;20111226 03:04;P;;;;;;
D;708;3609446;142;20111226 03:04;V;;;;;;
B;708;3609446;143;20111226 03:04;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110607;20111128;210600;;3;COMMERCIAL;60;;;0;AG655225;
C;708;3609446;143;20111226 03:04;60/SP86011;
D;708;3609446;143;20111226 03:04;P;;;;;;
D;708;3609446;143;20111226 03:04;P;;;;;;
D;708;3609446;143;20111226 03:04;V;;;;;;
B;708;3609446;144;20111226 03:04;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110607;20111128;210600;;3;COMMERCIAL;61;;;0;AG655225;
C;708;3609446;144;20111226 03:04;61/SP86011;
D;708;3609446;144;20111226 03:04;P;;;;;;
D;708;3609446;144;20111226 03:04;P;;;;;;
D;708;3609446;144;20111226 03:04;V;;;;;;
B;708;3614243;145;20111226 03:04;;4;18;COLLEGE ST;DARLINGHURST;2010;;;20090520;20111212;1325000;;R;RESIDENCE;4;;;0;AG680341;
C;708;3614243;145;20111226 03:04;4/SP85982;
D;708;3614243;145;20111226 03:04;P;;;;;;
D;708;3614243;145;20111226 03:04;V;;;;;;
B;708;2127853;146;20111226 03:04;;54;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20111014;20111216;67000;;3;CAR SPACE;54;;;0;AG694477;
C;708;2127853;146;20111226 03:04;54/SP72935;
D;708;2127853;146;20111226 03:04;P;;;;;;
D;708;2127853;146;20111226 03:04;V;;;;;;
B;708;3187212;147;20111226 03:04;;16;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20110930;20111209;890000;;R;RESIDENCE;16;;;0;AG688721;
C;708;3187212;147;20111226 03:04;16/SP75152;
D;708;3187212;147;20111226 03:04;P;;;;;;
D;708;3187212;147;20111226 03:04;V;;;;;;
D;708;3187212;147;20111226 03:04;V;;;;;;
B;708;3187212;148;20111226 03:04;;26;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20111110;20111206;565000;;R;RESIDENCE;26;;;0;AG675406;
C;708;3187212;148;20111226 03:04;26/SP75152;
D;708;3187212;148;20111226 03:04;P;;;;;;
D;708;3187212;148;20111226 03:04;P;;;;;;
D;708;3187212;148;20111226 03:04;V;;;;;;
D;708;3187212;148;20111226 03:04;V;;;;;;
B;708;3202264;149;20111226 03:04;;508;591;GEORGE ST;SYDNEY;2000;;;20111108;20111202;438000;;R;RESIDENCE;29;;;0;AG676590;
C;708;3202264;149;20111226 03:04;29/SP75686;
D;708;3202264;149;20111226 03:04;P;;;;;;
D;708;3202264;149;20111226 03:04;P;;;;;;
D;708;3202264;149;20111226 03:04;V;;;;;;
B;708;1928818;150;20111226 03:04;;;4;LEICHHARDT AVE;GLEBE;2037;145.4;M;20111109;20111215;750000;A;R;RESIDENCE;;EJ;;0;AG699510;
C;708;1928818;150;20111226 03:04;D/32892;
D;708;1928818;150;20111226 03:04;P;;;;;;
D;708;1928818;150;20111226 03:04;V;;;;;;
B;708;1916450;151;20111226 03:04;;5;183;BRIDGE RD;GLEBE;2037;;;20111013;20111124;445000;;R;RESIDENCE;5;;;0;AG654061;
C;708;1916450;151;20111226 03:04;5/SP40642;
D;708;1916450;151;20111226 03:04;P;;;;;;
D;708;1916450;151;20111226 03:04;P;;;;;;
D;708;1916450;151;20111226 03:04;V;;;;;;
B;708;2916195;152;20111226 03:04;;338;569;GEORGE ST;SYDNEY;2000;;;20111031;20111212;850000;;R;RESIDENCE;338;;;0;AG687561;
C;708;2916195;152;20111226 03:04;338/SP65785;
D;708;2916195;152;20111226 03:04;P;;;;;;
D;708;2916195;152;20111226 03:04;P;;;;;;
D;708;2916195;152;20111226 03:04;V;;;;;;
B;708;3250133;153;20111226 03:04;;24;49;HENDERSON RD;EVELEIGH;2015;;;20111008;20111205;540000;;R;RESIDENCE;27;;;0;AG672687;
C;708;3250133;153;20111226 03:04;27/SP77095;
D;708;3250133;153;20111226 03:04;P;;;;;;
D;708;3250133;153;20111226 03:04;P;;;;;;
D;708;3250133;153;20111226 03:04;V;;;;;;
D;708;3250133;153;20111226 03:04;V;;;;;;
B;708;3248001;154;20111226 03:04;;17;23;ROSS ST;FOREST LODGE;2037;;;20111101;20111213;415000;;R;RESIDENCE;17;;;0;AG698417;
C;708;3248001;154;20111226 03:04;17/SP77064;
D;708;3248001;154;20111226 03:04;P;;;;;;
D;708;3248001;154;20111226 03:04;V;;;;;;
D;708;3248001;154;20111226 03:04;V;;;;;;
B;708;3324608;155;20111226 03:04;;1004;2;KINGS CROSS RD;POTTS POINT;2011;52;M;20111202;20111202;375000;;R;RESIDENCE;61;;;0;AG668922;
C;708;3324608;155;20111226 03:04;61/SP79156;
D;708;3324608;155;20111226 03:04;P;;;;;;
D;708;3324608;155;20111226 03:04;V;;;;;;
B;708;3350758;156;20111226 03:04;;3;11;MEAGHER ST;CHIPPENDALE;2008;;;20111013;20111124;533000;;R;RESIDENCE;3;;;0;AG675651;
C;708;3350758;156;20111226 03:04;3/SP79583;
D;708;3350758;156;20111226 03:04;P;;;;;;
D;708;3350758;156;20111226 03:04;V;;;;;;
B;708;3353143;157;20111226 03:05;THE AZURE RESIDENCES;4607;105;BATHURST ST;SYDNEY;2000;;;20111010;20111202;850000;;R;RESIDENCE;15;;;0;AG667997;
C;708;3353143;157;20111226 03:05;15/SP79683;
D;708;3353143;157;20111226 03:05;P;;;;;;
D;708;3353143;157;20111226 03:05;V;;;;;;
Z;724;157;157;408;
