A;223;20110718 08:15;VALNET;
B;223;3590232;74;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;300;M;20110603;20110623;260000;;V;VACANT LAND;;;;0;AG335957;
C;223;3590232;74;20110718 08:17;3114/1156070;
D;223;3590232;74;20110718 08:17;P;;;;;;
D;223;3590232;74;20110718 08:17;P;;;;;;
D;223;3590232;74;20110718 08:17;V;;;;;;
B;223;3590233;75;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;300;M;20110323;20110622;260000;;V;VACANT LAND;;;;0;AG318214;
C;223;3590233;75;20110718 08:17;3115/1156070;
D;223;3590233;75;20110718 08:17;P;;;;;;
D;223;3590233;75;20110718 08:17;P;;;;;;
D;223;3590233;75;20110718 08:17;V;;;;;;
B;223;3590237;76;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;300;M;20110131;20110622;260000;;V;VACANT LAND;;;;0;AG331194;
C;223;3590237;76;20110718 08:17;3116/1156070;
D;223;3590237;76;20110718 08:17;P;;;;;;
D;223;3590237;76;20110718 08:17;P;;;;;;
D;223;3590237;76;20110718 08:17;V;;;;;;
B;223;3590239;77;20110718 08:17;;;;PALMER TCE;MOOREBANK;2170;375;M;20110620;20110629;315000;;V;VACANT LAND;;;;;AG347442;
C;223;3590239;77;20110718 08:17;3119/1156070;
D;223;3590239;77;20110718 08:17;P;;;;;;
D;223;3590239;77;20110718 08:17;V;;;;;;
B;223;3590241;78;20110718 08:17;;;;PALMER TCE;MOOREBANK;2170;534.9;M;20101130;20110622;345000;;V;VACANT LAND;;;;0;AG332259;
C;223;3590241;78;20110718 08:17;3121/1156070;
D;223;3590241;78;20110718 08:17;P;;;;;;
D;223;3590241;78;20110718 08:17;P;;;;;;
D;223;3590241;78;20110718 08:17;V;;;;;;
B;223;3590242;79;20110718 08:17;;;;PALMER TCE;MOOREBANK;2170;300;M;20101206;20110701;260000;;V;VACANT LAND;;;;;AG350178;
C;223;3590242;79;20110718 08:17;3122/1156070;
D;223;3590242;79;20110718 08:17;P;;;;;;
D;223;3590242;79;20110718 08:17;P;;;;;;
D;223;3590242;79;20110718 08:17;V;;;;;;
B;223;3590243;80;20110718 08:17;;;;PALMER TCE;MOOREBANK;2170;300;M;20110314;20110622;260000;;V;VACANT LAND;;;;;AG327551;
C;223;3590243;80;20110718 08:17;3123/1156070;
D;223;3590243;80;20110718 08:17;P;;;;;;
D;223;3590243;80;20110718 08:17;V;;;;;;
B;223;3590244;81;20110718 08:17;;;;PALMER TCE;MOOREBANK;2170;300;M;20110314;20110622;260000;;V;VACANT LAND;;;;;AG353444;
C;223;3590244;81;20110718 08:17;3124/1156070;
D;223;3590244;81;20110718 08:17;P;;;;;;
D;223;3590244;81;20110718 08:17;P;;;;;;
D;223;3590244;81;20110718 08:17;V;;;;;;
B;223;3590245;82;20110718 08:17;;;;PALMER TCE;MOOREBANK;2170;534.9;M;20110307;20110620;355000;;V;VACANT LAND;;;;0;AG321552;
C;223;3590245;82;20110718 08:17;3125/1156070;
D;223;3590245;82;20110718 08:17;P;;;;;;
D;223;3590245;82;20110718 08:17;P;;;;;;
D;223;3590245;82;20110718 08:17;V;;;;;;
B;223;3590246;83;20110718 08:17;;;;MADDECKS AVE;MOOREBANK;2170;511.2;M;20110331;20110622;345000;;V;VACANT LAND;;;;0;AG327497;
C;223;3590246;83;20110718 08:17;3126/1156070;
D;223;3590246;83;20110718 08:17;P;;;;;;
D;223;3590246;83;20110718 08:17;P;;;;;;
D;223;3590246;83;20110718 08:17;V;;;;;;
B;223;3590248;84;20110718 08:17;;;;MADDECKS AVE;MOOREBANK;2170;502.7;M;20110110;20110623;370000;;V;VACANT LAND;;;;0;AG336074;
C;223;3590248;84;20110718 08:17;3128/1156070;
D;223;3590248;84;20110718 08:17;P;;;;;;
D;223;3590248;84;20110718 08:17;P;;;;;;
D;223;3590248;84;20110718 08:17;V;;;;;;
B;223;3590250;85;20110718 08:17;;;;MADDECKS AVE;MOOREBANK;2170;507.4;M;20101214;20110622;370000;;R;RESIDENCE;;;;0;AG326837;
C;223;3590250;85;20110718 08:17;3130/1156070;
D;223;3590250;85;20110718 08:17;P;;;;;;
D;223;3590250;85;20110718 08:17;P;;;;;;
D;223;3590250;85;20110718 08:17;V;;;;;;
B;223;3590260;86;20110718 08:17;;;;MADDECKS AVE;MOOREBANK;2170;547.8;M;20101222;20110624;355000;;V;VACANT LAND;;;;0;AG331605;
C;223;3590260;86;20110718 08:17;3133/1156070;
D;223;3590260;86;20110718 08:17;P;;;;;;
D;223;3590260;86;20110718 08:17;P;;;;;;
D;223;3590260;86;20110718 08:17;V;;;;;;
D;223;3590260;86;20110718 08:17;V;;;;;;
D;223;3590260;86;20110718 08:17;V;;;;;;
B;223;3590261;87;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;551.3;M;20101119;20110622;350000;;V;VACANT LAND;;;;0;AG327745;
C;223;3590261;87;20110718 08:17;3134/1156070;
D;223;3590261;87;20110718 08:17;P;;;;;;
D;223;3590261;87;20110718 08:17;P;;;;;;
D;223;3590261;87;20110718 08:17;V;;;;;;
B;223;3590262;88;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;490.7;M;20110331;20110622;350000;;V;VACANT LAND;;;;0;AG329876;
C;223;3590262;88;20110718 08:17;3135/1156070;
D;223;3590262;88;20110718 08:17;P;;;;;;
D;223;3590262;88;20110718 08:17;P;;;;;;
D;223;3590262;88;20110718 08:17;V;;;;;;
B;223;3590263;89;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;466;M;20101124;20110623;340000;;V;VACANT LAND;;;;0;AG332685;
C;223;3590263;89;20110718 08:17;3136/1156070;
D;223;3590263;89;20110718 08:17;P;;;;;;
D;223;3590263;89;20110718 08:17;P;;;;;;
D;223;3590263;89;20110718 08:17;V;;;;;;
B;223;3590264;90;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;495.6;M;20101118;20110622;350000;;V;VACANT LAND;;;;0;AG333215;
C;223;3590264;90;20110718 08:17;3137/1156070;
D;223;3590264;90;20110718 08:17;P;;;;;;
D;223;3590264;90;20110718 08:17;P;;;;;;
D;223;3590264;90;20110718 08:17;V;;;;;;
B;223;3590265;91;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;414.9;M;20010331;20110622;330000;;V;VACANT LAND;;;;0;AG325750;
C;223;3590265;91;20110718 08:17;3138/1156070;
D;223;3590265;91;20110718 08:17;P;;;;;;
D;223;3590265;91;20110718 08:17;P;;;;;;
D;223;3590265;91;20110718 08:17;V;;;;;;
B;223;3590266;92;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;500.2;M;20110110;20110622;350000;;V;VACANT LAND;;;;0;AG323187;
C;223;3590266;92;20110718 08:17;3139/1156070;
D;223;3590266;92;20110718 08:17;P;;;;;;
D;223;3590266;92;20110718 08:17;P;;;;;;
D;223;3590266;92;20110718 08:17;V;;;;;;
B;223;3590267;93;20110718 08:17;;;;PALMER TCE;MOOREBANK;2170;490.2;M;20110119;20110622;345000;;V;VACANT LAND;;;;;AG336318;
C;223;3590267;93;20110718 08:17;3140/1156070;
D;223;3590267;93;20110718 08:17;P;;;;;;
D;223;3590267;93;20110718 08:17;P;;;;;;
D;223;3590267;93;20110718 08:17;V;;;;;;
B;223;3590268;94;20110718 08:17;;;;PALMER TCE;MOOREBANK;2170;301.4;M;20110110;20110622;260000;;V;VACANT LAND;;;;0;AG327590;
C;223;3590268;94;20110718 08:17;3141/1156070;
D;223;3590268;94;20110718 08:17;P;;;;;;
D;223;3590268;94;20110718 08:17;P;;;;;;
D;223;3590268;94;20110718 08:17;V;;;;;;
B;223;3590269;95;20110718 08:17;;;;PALMER TCE;MOOREBANK;2170;301.4;M;20110202;20110622;260000;;V;VACANT LAND;;;;0;AG320365;
C;223;3590269;95;20110718 08:17;3142/1156070;
D;223;3590269;95;20110718 08:17;P;;;;;;
D;223;3590269;95;20110718 08:17;P;;;;;;
D;223;3590269;95;20110718 08:17;V;;;;;;
B;223;3589911;96;20110718 08:17;;;;COWPASTURE RD;LEN WATERS ESTATE;2171;5.888;H;20101129;20110615;21535360;;V;VACANT LAND;;;;0;AG301648;
C;223;3589911;96;20110718 08:17;5054/1161757;
D;223;3589911;96;20110718 08:17;P;;;;;;
D;223;3589911;96;20110718 08:17;V;;;;;;
B;223;3580476;97;20110718 08:17;;2;26;LOCKHEED AVE;MIDDLETON GRANGE;2171;;;20110525;20110624;469000;;R;RESIDENCE;2;;;0;AG328574;
C;223;3580476;97;20110718 08:17;2/SP84700;
D;223;3580476;97;20110718 08:17;P;;;;;;
D;223;3580476;97;20110718 08:17;P;;;;;;
D;223;3580476;97;20110718 08:17;V;;;;;;
B;223;3580480;98;20110718 08:17;;2;30;LOCKHEED AVE;MIDDLETON GRANGE;2171;;;20100209;20110623;469000;;R;RESIDENCE;2;;;0;AG332580;
C;223;3580480;98;20110718 08:17;2/SP84701;
D;223;3580480;98;20110718 08:17;P;;;;;;
D;223;3580480;98;20110718 08:17;P;;;;;;
D;223;3580480;98;20110718 08:17;V;;;;;;
B;223;3580480;99;20110718 08:17;;3;30;LOCKHEED AVE;MIDDLETON GRANGE;2171;;;20110520;20110623;290000;;3;HOUSE;3;;;0;AG341476;
C;223;3580480;99;20110718 08:17;3/SP84701;
D;223;3580480;99;20110718 08:17;P;;;;;;
D;223;3580480;99;20110718 08:17;P;;;;;;
D;223;3580480;99;20110718 08:17;V;;;;;;
B;223;3580484;100;20110718 08:17;;2;36;LOCKHEED AVE;MIDDLETON GRANGE;2171;;;20110527;20110627;469000;;R;RESIDENCE;2;;;0;AG333525;
C;223;3580484;100;20110718 08:17;2/SP84702;
D;223;3580484;100;20110718 08:17;P;;;;;;
D;223;3580484;100;20110718 08:17;V;;;;;;
B;223;3579441;101;20110718 08:18;;;31;STONEQUARRY WAY;CARNES HILL;2171;500.4;M;20101117;20110624;275750;R3;V;VACANT LAND;;EAA;;0;AG323599;
C;223;3579441;101;20110718 08:18;2600/1152262;
D;223;3579441;101;20110718 08:18;P;;;;;;
D;223;3579441;101;20110718 08:18;P;;;;;;
D;223;3579441;101;20110718 08:18;V;;;;;;
B;223;3579447;102;20110718 08:18;;;19;STONEQUARRY WAY;CARNES HILL;2171;451.2;M;20101013;20110621;272000;R3;V;VACANT LAND;;EAA;;0;AG334226;
C;223;3579447;102;20110718 08:18;2606/1152262;
D;223;3579447;102;20110718 08:18;P;;;;;;
D;223;3579447;102;20110718 08:18;P;;;;;;
D;223;3579447;102;20110718 08:18;V;;;;;;
B;223;3579451;103;20110718 08:18;;;2;MERCHANT WAY;CARNES HILL;2171;500;M;20101119;20110614;279000;R3;V;VACANT LAND;;EAA;;0;AG344485;
C;223;3579451;103;20110718 08:18;2610/1152262;
D;223;3579451;103;20110718 08:18;P;;;;;;
D;223;3579451;103;20110718 08:18;P;;;;;;
D;223;3579451;103;20110718 08:18;V;;;;;;
B;223;3579460;104;20110718 08:18;;;13;MERCHANT WAY;CARNES HILL;2171;450;M;20101201;20110610;271000;R3;V;VACANT LAND;;EAA;;0;AG339661;
C;223;3579460;104;20110718 08:18;2619/1152262;
D;223;3579460;104;20110718 08:18;P;;;;;;
D;223;3579460;104;20110718 08:18;P;;;;;;
D;223;3579460;104;20110718 08:18;V;;;;;;
B;223;3579465;105;20110718 08:18;;;3;MERCHANT WAY;CARNES HILL;2171;450;M;20100811;20110624;272000;R3;V;VACANT LAND;;EAA;;0;AG340430;
C;223;3579465;105;20110718 08:18;2624/1152262;
D;223;3579465;105;20110718 08:18;P;;;;;;
D;223;3579465;105;20110718 08:18;P;;;;;;
D;223;3579465;105;20110718 08:18;V;;;;;;
B;223;3579470;106;20110718 08:18;;;28;PIONEER DR;CARNES HILL;2171;450;M;20100901;20110624;270000;R3;V;VACANT LAND;;EAA;;0;AG340993;
C;223;3579470;106;20110718 08:18;2629/1152262;
D;223;3579470;106;20110718 08:18;P;;;;;;
D;223;3579470;106;20110718 08:18;V;;;;;;
B;223;3564233;107;20110718 08:18;;;;TENTH AVE;AUSTRAL;2179;4834;M;20101224;20110620;12000000;RU4;3;RETIREMENT VIL;;RJJ;;0;AG323710;
C;223;3564233;107;20110718 08:18;PT 1/1146302 (Formerly Part Lot 862 DP 2475);
D;223;3564233;107;20110718 08:18;P;;;;;;
D;223;3564233;107;20110718 08:18;V;;;;;;
D;223;3564233;107;20110718 08:18;V;;;;;;
B;223;3564234;108;20110718 08:18;;;120;TENTH AVE;AUSTRAL;2179;1.214;H;20101224;20110620;12000000;RU4;3;RETIREMENT VIL;;RJJ;;0;AG323710;
C;223;3564234;108;20110718 08:18;PT 1/1146302 (Part formerly in Lot 863 DP 2475);
D;223;3564234;108;20110718 08:18;P;;;;;;
D;223;3564234;108;20110718 08:18;V;;;;;;
B;223;3564239;109;20110718 08:18;;;222;EDMONDSON AVE;AUSTRAL;2179;1612;M;20101224;20110620;12000000;R2;3;RETIREMENT VIL;;AWW;;0;AG323710;
C;223;3564239;109;20110718 08:18;PT 1/1146302 (Formerly in Lot 10 DP 413603);
D;223;3564239;109;20110718 08:18;P;;;;;;
D;223;3564239;109;20110718 08:18;V;;;;;;
B;223;3564241;110;20110718 08:18;;;224;EDMONDSON AVE;AUSTRAL;2179;1612;M;20101224;20110620;12000000;R2;3;RETIREMENT VIL;;AWW;;0;AG323710;
C;223;3564241;110;20110718 08:18;PT 1/1146302 (Part formerly in Lot 11 DP 413603);
D;223;3564241;110;20110718 08:18;P;;;;;;
D;223;3564241;110;20110718 08:18;V;;;;;;
B;223;3564242;111;20110718 08:18;;;228;EDMONDSON AVE;AUSTRAL;2179;1612;M;20101224;20110620;12000000;R2;3;RETIREMENT VIL;;AWW;;0;AG323710;
C;223;3564242;111;20110718 08:18;PT 1/1146302 (Part formerly in Lot 12 DP 413603);
D;223;3564242;111;20110718 08:18;P;;;;;;
D;223;3564242;111;20110718 08:18;V;;;;;;
B;223;3564245;112;20110718 08:18;;;232;EDMONDSON AVE;AUSTRAL;2179;1612;M;20101224;20110620;12000000;R2;3;RETIREMENT VIL;;AWW;;0;AG323710;
C;223;3564245;112;20110718 08:18;PT 1/1146302 (Part formerly in Lot 13 DP 413602);
D;223;3564245;112;20110718 08:18;P;;;;;;
D;223;3564245;112;20110718 08:18;V;;;;;;
B;223;3581234;113;20110718 08:18;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;577.7;M;20101101;20110623;260000;R1;V;VACANT LAND;;DAA;;0;AG340816;
C;223;3581234;113;20110718 08:18;107/1147508;
D;223;3581234;113;20110718 08:18;P;;;;;;
D;223;3581234;113;20110718 08:18;P;;;;;;
D;223;3581234;113;20110718 08:18;V;;;;;;
B;223;3581239;114;20110718 08:18;;;;TALANA HILL DR;EDMONDSON PARK;2174;487.9;M;20101018;20110614;275000;R1;V;VACANT LAND;;DAA;;0;AG331569;
C;223;3581239;114;20110718 08:18;112/1147508;
D;223;3581239;114;20110718 08:18;P;;;;;;
D;223;3581239;114;20110718 08:18;V;;;;;;
B;223;3581240;115;20110718 08:18;;;;TALANA HILL DR;EDMONDSON PARK;2174;782.2;M;20101026;20110614;335000;R1;V;VACANT LAND;;DAA;;0;AG332118;
C;223;3581240;115;20110718 08:18;113/1147508;
D;223;3581240;115;20110718 08:18;P;;;;;;
D;223;3581240;115;20110718 08:18;V;;;;;;
B;223;3581252;116;20110718 08:18;;;;TALANA HILL DR;EDMONDSON PARK;2174;450;M;20101029;20110614;265000;R1;R;RESIDENCE;;DAA;;0;AG331837;
C;223;3581252;116;20110718 08:18;125/1147508;
D;223;3581252;116;20110718 08:18;P;;;;;;
D;223;3581252;116;20110718 08:18;V;;;;;;
B;223;3581254;117;20110718 08:18;;;127;TALANA HILL DR;EDMONDSON PARK;2174;575.6;M;20101108;20110608;305000;R1;V;VACANT LAND;;DAA;;0;AG313118;
C;223;3581254;117;20110718 08:18;127/1147508;
D;223;3581254;117;20110718 08:18;P;;;;;;
D;223;3581254;117;20110718 08:18;P;;;;;;
D;223;3581254;117;20110718 08:18;V;;;;;;
B;223;3581261;118;20110718 08:18;;;9;COLENSO CCT;EDMONDSON PARK;2174;575.8;M;20110113;20110616;310000;R1;V;VACANT LAND;;DAA;;0;AG339126;
C;223;3581261;118;20110718 08:18;134/1147508;
D;223;3581261;118;20110718 08:18;P;;;;;;
D;223;3581261;118;20110718 08:18;P;;;;;;
D;223;3581261;118;20110718 08:18;V;;;;;;
B;223;3581262;119;20110718 08:18;;;11;COLENSO CCT;EDMONDSON PARK;2174;575.9;M;20110104;20110615;310000;R1;V;VACANT LAND;;DAA;;0;AG340055;
C;223;3581262;119;20110718 08:18;135/1147508;
D;223;3581262;119;20110718 08:18;P;;;;;;
D;223;3581262;119;20110718 08:18;P;;;;;;
D;223;3581262;119;20110718 08:18;V;;;;;;
B;223;3581269;120;20110718 08:18;;;16;COLENSO CCT;EDMONDSON PARK;2174;575.9;M;20110121;20110614;310000;R1;V;VACANT LAND;;DAA;;0;AG308197;
C;223;3581269;120;20110718 08:18;142/1147508;
D;223;3581269;120;20110718 08:18;P;;;;;;
D;223;3581269;120;20110718 08:18;P;;;;;;
D;223;3581269;120;20110718 08:18;V;;;;;;
B;223;3581272;121;20110718 08:18;;;10;COLENSO CCT;EDMONDSON PARK;2174;480;M;20110202;20110514;290000;R1;V;VACANT LAND;;DAA;;0;AG325875;
C;223;3581272;121;20110718 08:18;145/1147508;
D;223;3581272;121;20110718 08:18;P;;;;;;
D;223;3581272;121;20110718 08:18;P;;;;;;
D;223;3581272;121;20110718 08:18;V;;;;;;
B;223;3581273;122;20110718 08:18;;;8;COLENSO CCT;EDMONDSON PARK;2174;480;M;20110216;20110614;290000;R1;V;VACANT LAND;;DAA;;0;AG313823;
C;223;3581273;122;20110718 08:18;146/1147508;
D;223;3581273;122;20110718 08:18;P;;;;;;
D;223;3581273;122;20110718 08:18;P;;;;;;
D;223;3581273;122;20110718 08:18;V;;;;;;
B;223;3581282;123;20110718 08:18;;;44;COLENSO CCT;EDMONDSON PARK;2174;515.4;M;20110404;20110628;270000;R1;V;VACANT LAND;;DAA;;0;AG335885;
C;223;3581282;123;20110718 08:18;155/1147508;
D;223;3581282;123;20110718 08:18;P;;;;;;
D;223;3581282;123;20110718 08:18;V;;;;;;
B;223;3581298;124;20110718 08:18;;;;TALANA HILL DR;EDMONDSON PARK;2174;458.2;M;20101101;20110701;270000;R1;V;VACANT LAND;;DAA;;0;AG347523;
C;223;3581298;124;20110718 08:18;171/1147508;
D;223;3581298;124;20110718 08:18;P;;;;;;
D;223;3581298;124;20110718 08:18;V;;;;;;
B;223;3581300;125;20110718 08:18;;;8;BERGENDAL DR;EDMONDSON PARK;2174;462.5;M;20110113;20110615;285000;R1;V;VACANT LAND;;DAA;;0;AG331268;
C;223;3581300;125;20110718 08:18;173/1147508;
D;223;3581300;125;20110718 08:18;P;;;;;;
D;223;3581300;125;20110718 08:18;P;;;;;;
D;223;3581300;125;20110718 08:18;V;;;;;;
B;223;3581315;126;20110718 08:18;;;6;KIMBERLEY DR;EDMONDSON PARK;2174;485.5;M;20101203;20110630;245000;R1;V;VACANT LAND;;DAA;;0;AG343799;
C;223;3581315;126;20110718 08:18;201/1147509;
D;223;3581315;126;20110718 08:18;P;;;;;;
D;223;3581315;126;20110718 08:18;V;;;;;;
B;223;3581317;127;20110718 08:18;;;6;TUGELA RISE;EDMONDSON PARK;2174;548.1;M;20110322;20110627;310000;R1;V;VACANT LAND;;DAA;;0;AG336786;
C;223;3581317;127;20110718 08:18;203/1147509;
D;223;3581317;127;20110718 08:18;P;;;;;;
D;223;3581317;127;20110718 08:18;V;;;;;;
B;223;3581318;128;20110718 08:18;;;8;TUGELA RISE;EDMONDSON PARK;2174;682;M;20110322;20110614;335000;R1;V;VACANT LAND;;DAA;;0;AG332344;
C;223;3581318;128;20110718 08:18;204/1147509;
D;223;3581318;128;20110718 08:18;P;;;;;;
D;223;3581318;128;20110718 08:18;P;;;;;;
D;223;3581318;128;20110718 08:18;V;;;;;;
B;223;3581342;129;20110718 08:18;;;2;LILLIS ST;EDMONDSON PARK;2174;661.7;M;20110104;20110628;280000;R1;V;VACANT LAND;;DAA;;0;AG335929;
C;223;3581342;129;20110718 08:18;228/1147509;
D;223;3581342;129;20110718 08:18;P;;;;;;
D;223;3581342;129;20110718 08:18;V;;;;;;
B;223;3170496;130;20110718 08:18;;;23;JAMISON ST;LUDDENHAM;2745;655.5;M;20110516;20110627;259000;R2;V;VACANT LAND;;LVV;;0;AG341127;
C;223;3170496;130;20110718 08:18;115/1076374;
D;223;3170496;130;20110718 08:18;P;;;;;;
D;223;3170496;130;20110718 08:18;P;;;;;;
D;223;3170496;130;20110718 08:18;V;;;;;;
B;223;3170500;131;20110718 08:18;;;7;ETHAN CL;LUDDENHAM;2745;700.1;M;20110523;20110704;275000;R2;V;VACANT LAND;;LVV;;0;AG353723;
C;223;3170500;131;20110718 08:18;119/1076374;
D;223;3170500;131;20110718 08:18;P;;;;;;
D;223;3170500;131;20110718 08:18;P;;;;;;
D;223;3170500;131;20110718 08:18;V;;;;;;
B;223;3233012;132;20110718 08:18;;2;23;ST PAULS CRES;LIVERPOOL;2170;;;20110405;20110517;390000;;R;RESIDENCE;2;;;0;AG250360;
C;223;3233012;132;20110718 08:18;2/SP76407;
D;223;3233012;132;20110718 08:18;P;;;;;;
D;223;3233012;132;20110718 08:18;V;;;;;;
B;223;2851488;133;20110718 08:18;;1;19;CHARLES ST;LIVERPOOL;2170;;;20110519;20110630;185000;;R;RESIDENCE;1;;;0;AG347649;
C;223;2851488;133;20110718 08:18;1/SP64829;
D;223;2851488;133;20110718 08:18;P;;;;;;
D;223;2851488;133;20110718 08:18;V;;;;;;
B;223;2788769;134;20110718 08:18;;17;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20110513;20110624;290000;;R;RESIDENCE;17;;;0;AG340828;
C;223;2788769;134;20110718 08:18;17/SP66313;
D;223;2788769;134;20110718 08:18;P;;;;;;
D;223;2788769;134;20110718 08:18;P;;;;;;
D;223;2788769;134;20110718 08:18;V;;;;;;
D;223;2788769;134;20110718 08:18;V;;;;;;
B;223;2853014;135;20110718 08:18;;;91;CARMICHAEL DR;WEST HOXTON;2171;469.8;M;20110512;20110707;539000;R2;R;RESIDENCE;;MNN;;0;AG360471;
C;223;2853014;135;20110718 08:18;21/1033064;
D;223;2853014;135;20110718 08:18;P;;;;;;
D;223;2853014;135;20110718 08:18;P;;;;;;
D;223;2853014;135;20110718 08:18;V;;;;;;
D;223;2853014;135;20110718 08:18;V;;;;;;
B;223;3237920;136;20110718 08:18;;;175;FLYNN AVE;MIDDLETON GRANGE;2171;6230;M;20110629;20110629;1152500;Z;R;RESIDENCE;;ZBB;;0;AG361157;
C;223;3237920;136;20110718 08:18;7/1087825;
D;223;3237920;136;20110718 08:18;P;;;;;;
D;223;3237920;136;20110718 08:18;V;;;;;;
B;223;3237922;137;20110718 08:18;;;170;FLYNN AVE;MIDDLETON GRANGE;2171;1.939;H;20110629;20110629;3586225;Z;V;VACANT LAND;;ZBB;;0;AG361238;
C;223;3237922;137;20110718 08:18;9/1087825;
D;223;3237922;137;20110718 08:18;P;;;;;;
D;223;3237922;137;20110718 08:18;V;;;;;;
B;223;3282362;138;20110718 08:18;;3;61;LACHLAN ST;LIVERPOOL;2170;;;20110524;20110705;265000;;R;RESIDENCE;3;;;0;AG352443;
C;223;3282362;138;20110718 08:18;3/SP77909;
D;223;3282362;138;20110718 08:18;P;;;;;;
D;223;3282362;138;20110718 08:18;V;;;;;;
B;223;3268266;139;20110718 08:18;;33;12;BATHURST ST;LIVERPOOL;2170;;;20110430;20110701;305000;;R;RESIDENCE;33;;;0;AG353502;
C;223;3268266;139;20110718 08:18;33/SP77552;
D;223;3268266;139;20110718 08:18;P;;;;;;
D;223;3268266;139;20110718 08:18;V;;;;;;
B;223;3268266;140;20110718 08:18;;92;12;BATHURST ST;LIVERPOOL;2170;;;20110528;20110711;310500;;R;RESIDENCE;92;;;0;AG357969;
C;223;3268266;140;20110718 08:18;92/SP77552;
D;223;3268266;140;20110718 08:18;P;;;;;;
D;223;3268266;140;20110718 08:18;P;;;;;;
D;223;3268266;140;20110718 08:18;V;;;;;;
B;223;3252443;141;20110718 08:18;;;37;PARKWOOD RD;HOLSWORTHY;2173;232.3;M;20110526;20110620;450000;R4;R;RESIDENCE;;HAA;;0;AG352821;
C;223;3252443;141;20110718 08:18;85/270477;
D;223;3252443;141;20110718 08:18;P;;;;;;
D;223;3252443;141;20110718 08:18;V;;;;;;
D;223;3252443;141;20110718 08:18;V;;;;;;
B;223;3327581;142;20110718 08:18;;;2;BREARLEY AVE;MIDDLETON GRANGE;2171;366;M;20110514;20110704;441100;R1;R;RESIDENCE;;DAA;;0;AG354914;
C;223;3327581;142;20110718 08:18;36/1110982;
D;223;3327581;142;20110718 08:18;P;;;;;;
D;223;3327581;142;20110718 08:18;P;;;;;;
D;223;3327581;142;20110718 08:18;V;;;;;;
B;223;3347599;143;20110718 08:18;;;9;GENTLE CL;CASULA;2170;630;M;20110512;20110622;312000;R2;V;VACANT LAND;;AAA;;0;AG328195;
C;223;3347599;143;20110718 08:18;4/1116607;
D;223;3347599;143;20110718 08:18;P;;;;;;
D;223;3347599;143;20110718 08:18;V;;;;;;
Z;701;143;143;413;
