A;136;20110718 07:31;VALNET;
D;136;1369585;73;20110718 07:32;V;;;;;;
B;136;1386611;74;20110718 07:32;;;72;WILLIAM ST;CONDELL PARK;2200;648;M;20110430;20110628;599000;A;R;RESIDENCE;;ZX;;0;AG347849;
C;136;1386611;74;20110718 07:32;2/866629;
D;136;1386611;74;20110718 07:32;P;;;;;;
D;136;1386611;74;20110718 07:32;V;;;;;;
B;136;1387004;75;20110718 07:32;;;27;WOLUMBA ST;CHESTER HILL;2162;569.1;M;20100608;20110705;490000;A;R;RESIDENCE;;ZS;;0;AG354297;
C;136;1387004;75;20110718 07:32;C/25646;
D;136;1387004;75;20110718 07:32;P;;;;;;
D;136;1387004;75;20110718 07:32;V;;;;;;
B;136;1387776;76;20110718 07:32;;;68;WYCOMBE ST;YAGOONA;2199;514.94;M;20110507;20110629;610000;A;R;RESIDENCE;;ZR;;0;AG349548;
C;136;1387776;76;20110718 07:32;367/12303;
D;136;1387776;76;20110718 07:32;P;;;;;;
D;136;1387776;76;20110718 07:32;V;;;;;;
B;136;3158489;77;20110718 07:32;;2;8;JENSEN ST;CONDELL PARK;2200;;;20110419;20110629;485000;;R;RESIDENCE;2;;;0;AG345677;
C;136;3158489;77;20110718 07:32;2/SP74439;
D;136;3158489;77;20110718 07:32;P;;;;;;
D;136;3158489;77;20110718 07:32;V;;;;;;
B;136;1332786;78;20110718 07:32;;16;244;HORSLEY RD;MILPERRA;2214;;;20110606;20110628;390000;;3;FACTORY;16;;;0;AG337843;
C;136;1332786;78;20110718 07:32;16/SP64626;
D;136;1332786;78;20110718 07:32;P;;;;;;
D;136;1332786;78;20110718 07:32;V;;;;;;
B;136;1373593;79;20110718 07:32;;26;61;REYNOLDS AVE;BANKSTOWN;2200;;;20110414;20110601;350000;;R;RESIDENCE;26;;;0;AG326272;
C;136;1373593;79;20110718 07:32;26/SP64696;
D;136;1373593;79;20110718 07:32;P;;;;;;
D;136;1373593;79;20110718 07:32;V;;;;;;
D;136;1373593;79;20110718 07:32;V;;;;;;
B;136;3335357;80;20110718 07:32;;;9;GOWLLAND PDE;PANANIA;2213;320.4;M;20110511;20110701;515000;A;R;RESIDENCE;;ZG;;0;AG349020;
C;136;3335357;80;20110718 07:32;271/1116392;
D;136;3335357;80;20110718 07:32;P;;;;;;
D;136;3335357;80;20110718 07:32;V;;;;;;
D;136;3335357;80;20110718 07:32;V;;;;;;
Z;413;80;80;251;
