A;014;20110711 04:16;VALNET;
B;014;3105953;74;20110711 04:18;;;22;STAN JOHNSON DR;HAMLYN TERRACE;2259;603.2;M;20110513;20110628;500000;A;R;RESIDENCE;;AB;;0;AG333834;
C;014;3105953;74;20110711 04:18;12/1069474;
D;014;3105953;74;20110711 04:18;P;;;;;;
D;014;3105953;74;20110711 04:18;V;;;;;;
D;014;3105953;74;20110711 04:18;V;;;;;;
B;014;3132946;75;20110711 04:18;;;42;HIGHBERRY ST;WOONGARRAH;2259;549.9;M;20110517;20110623;9150;A;R;RESIDENCE;;AB;;0;AG329597;
C;014;3132946;75;20110711 04:18;416/1074910;
D;014;3132946;75;20110711 04:18;P;;;;;;
D;014;3132946;75;20110711 04:18;P;;;;;;
D;014;3132946;75;20110711 04:18;P;;;;;;
D;014;3132946;75;20110711 04:18;V;;;;;;
D;014;3132946;75;20110711 04:18;V;;;;;;
D;014;3132946;75;20110711 04:18;V;;;;;;
B;014;3178839;76;20110711 04:18;;;7;LILY LANE;WOONGARRAH;2259;501.1;M;20110509;20110628;420000;A;R;RESIDENCE;;AB;;0;AG338938;
C;014;3178839;76;20110711 04:18;112/1076050;
D;014;3178839;76;20110711 04:18;P;;;;;;
D;014;3178839;76;20110711 04:18;V;;;;;;
D;014;3178839;76;20110711 04:18;V;;;;;;
B;014;3159503;77;20110711 04:18;;;1;STAUNTON CT;LAKE MUNMORAH;2259;330.3;M;20110530;20110627;283045;P;R;RESIDENCE;;PP;;0;AG336030;
C;014;3159503;77;20110711 04:18;14/285907;
D;014;3159503;77;20110711 04:18;P;;;;;;
D;014;3159503;77;20110711 04:18;P;;;;;;
D;014;3159503;77;20110711 04:18;V;;;;;;
B;014;3208640;78;20110711 04:18;;;1;RUDD AVE;HAMLYN TERRACE;2259;584.7;M;20110420;20110610;180000;A;V;VACANT LAND;;AB;;0;AG308573;
C;014;3208640;78;20110711 04:18;14/1088622;
D;014;3208640;78;20110711 04:18;P;;;;;;
D;014;3208640;78;20110711 04:18;P;;;;;;
D;014;3208640;78;20110711 04:18;V;;;;;;
D;014;3208640;78;20110711 04:18;V;;;;;;
B;014;3218684;79;20110711 04:18;;;3;IRONS RD;WYONG;2259;388.7;M;20110520;20110617;230000;R;V;VACANT LAND;;RW;;0;AG323359;
C;014;3218684;79;20110711 04:18;131/270434;
D;014;3218684;79;20110711 04:18;P;;;;;;
D;014;3218684;79;20110711 04:18;V;;;;;;
B;014;2772680;80;20110711 04:18;;;130;PACIFIC HWY;TUGGERAH;2259;2837;M;20110517;20110517;1950000;B;3;COMMERCIAL;;HT;;0;AG260357;
C;014;2772680;80;20110711 04:18;10/1022927;
D;014;2772680;80;20110711 04:18;P;;;;;;
D;014;2772680;80;20110711 04:18;V;;;;;;
D;014;2772680;80;20110711 04:18;V;;;;;;
D;014;2772680;80;20110711 04:18;V;;;;;;
D;014;2772680;80;20110711 04:18;V;;;;;;
B;014;3257981;81;20110711 04:18;;;6 A;HAZEL CL;BERKELEY VALE;2261;285.2;M;20110601;20110630;287000;A;3;TOWNHOUSE;;CB;;0;AG345473;
C;014;3257981;81;20110711 04:18;4/1099093;
D;014;3257981;81;20110711 04:18;P;;;;;;
D;014;3257981;81;20110711 04:18;P;;;;;;
D;014;3257981;81;20110711 04:18;V;;;;;;
D;014;3257981;81;20110711 04:18;V;;;;;;
D;014;3257981;81;20110711 04:18;V;;;;;;
B;014;3302513;82;20110711 04:18;;;11 A;MOSS AVE;TOUKLEY;2263;496.3;M;20110607;20110630;600000;A;R;RESIDENCE;;WN;;0;AG347978;
C;014;3302513;82;20110711 04:18;2/1091247;
D;014;3302513;82;20110711 04:18;P;;;;;;
D;014;3302513;82;20110711 04:18;P;;;;;;
D;014;3302513;82;20110711 04:18;V;;;;;;
B;014;3353971;83;20110711 04:18;;5;39;ANZAC RD;LONG JETTY;2261;;;20110225;20110408;330000;;R;RESIDENCE;5;;;0;AG189648;
C;014;3353971;83;20110711 04:18;5/SP79989;
D;014;3353971;83;20110711 04:18;P;;;;;;
D;014;3353971;83;20110711 04:18;P;;;;;;
D;014;3353971;83;20110711 04:18;V;;;;;;
Z;447;83;83;279;
