A;135;20110912 02:32;VALNET;
B;135;3595192;75;20110912 02:33;CORSICA;328;45;AMALFI DR;WENTWORTH POINT;2127;;;20100127;20110825;455000;;3;;174;;;0;AG458809;
C;135;3595192;75;20110912 02:33;174/SP85580;
D;135;3595192;75;20110912 02:33;P;;;;;;
D;135;3595192;75;20110912 02:33;V;;;;;;
D;135;3595192;75;20110912 02:33;V;;;;;;
B;135;3595192;76;20110912 02:33;CORSICA;424;45;AMALFI DR;WENTWORTH POINT;2127;;;20091215;20110829;480000;;R;RESIDENCE;176;;;0;AG470710;
C;135;3595192;76;20110912 02:33;176/SP85580;
D;135;3595192;76;20110912 02:33;P;;;;;;
D;135;3595192;76;20110912 02:33;V;;;;;;
D;135;3595192;76;20110912 02:33;V;;;;;;
B;135;3595192;77;20110912 02:33;CORSICA;228;43;AMALFI DR;WENTWORTH POINT;2127;;;20100416;20110826;375000;;R;RESIDENCE;189;;;0;AG468672;
C;135;3595192;77;20110912 02:33;189/SP85580;
D;135;3595192;77;20110912 02:33;P;;;;;;
D;135;3595192;77;20110912 02:33;P;;;;;;
D;135;3595192;77;20110912 02:33;V;;;;;;
D;135;3595192;77;20110912 02:33;V;;;;;;
B;135;3595192;78;20110912 02:33;CORSICA;333;43;AMALFI DR;WENTWORTH POINT;2127;;;20100309;20110825;390000;;R;RESIDENCE;198;;;0;AG463802;
C;135;3595192;78;20110912 02:33;198/SP85580;
D;135;3595192;78;20110912 02:33;P;;;;;;
D;135;3595192;78;20110912 02:33;V;;;;;;
D;135;3595192;78;20110912 02:33;V;;;;;;
B;135;3595192;79;20110912 02:33;CORSICA;429;43;AMALFI DR;WENTWORTH POINT;2127;;;20100507;20110825;385000;;R;RESIDENCE;200;;;0;AG468844;
C;135;3595192;79;20110912 02:33;200/SP85580;
D;135;3595192;79;20110912 02:33;P;;;;;;
D;135;3595192;79;20110912 02:33;P;;;;;;
D;135;3595192;79;20110912 02:33;V;;;;;;
D;135;3595192;79;20110912 02:33;V;;;;;;
B;135;3595192;80;20110912 02:33;CORSICA;432;43;AMALFI DR;WENTWORTH POINT;2127;;;20100507;20110825;405000;;R;RESIDENCE;203;;;0;AG464711;
C;135;3595192;80;20110912 02:33;203/SP85580;
D;135;3595192;80;20110912 02:33;P;;;;;;
D;135;3595192;80;20110912 02:33;V;;;;;;
D;135;3595192;80;20110912 02:33;V;;;;;;
B;135;3595192;81;20110912 02:33;CORSICA;433;43;AMALFI DR;WENTWORTH POINT;2127;;;20100305;20110829;392500;;R;RESIDENCE;204;;;0;AG468439;
C;135;3595192;81;20110912 02:33;204/SP85580;
D;135;3595192;81;20110912 02:33;P;;;;;;
D;135;3595192;81;20110912 02:33;V;;;;;;
D;135;3595192;81;20110912 02:33;V;;;;;;
B;135;3595192;82;20110912 02:33;CORSICA;530;43;AMALFI DR;WENTWORTH POINT;2127;;;20100326;20110826;390000;;R;RESIDENCE;209;;;0;AG466942;
C;135;3595192;82;20110912 02:33;209/SP85580;
D;135;3595192;82;20110912 02:33;P;;;;;;
D;135;3595192;82;20110912 02:33;P;;;;;;
D;135;3595192;82;20110912 02:33;V;;;;;;
D;135;3595192;82;20110912 02:33;V;;;;;;
B;135;3595192;83;20110912 02:33;CORSICA;532;43;AMALFI DR;WENTWORTH POINT;2127;;;20091202;20110825;475000;;R;RESIDENCE;211;;;0;AG463687;
C;135;3595192;83;20110912 02:33;211/SP85580;
D;135;3595192;83;20110912 02:33;P;;;;;;
D;135;3595192;83;20110912 02:33;V;;;;;;
D;135;3595192;83;20110912 02:33;V;;;;;;
B;135;3595192;84;20110912 02:33;CORSICA;626;43;AMALFI DR;WENTWORTH POINT;2127;;;20100219;20110825;392500;;R;RESIDENCE;213;;;0;AG463021;
C;135;3595192;84;20110912 02:33;213/SP85580;
D;135;3595192;84;20110912 02:33;P;;;;;;
D;135;3595192;84;20110912 02:33;V;;;;;;
D;135;3595192;84;20110912 02:33;V;;;;;;
B;135;3136815;85;20110912 02:33;TORINO;205;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20110611;20110825;476000;;R;RESIDENCE;19;;;0;AG467600;
C;135;3136815;85;20110912 02:33;19/SP73798;
D;135;3136815;85;20110912 02:33;P;;;;;;
D;135;3136815;85;20110912 02:33;V;;;;;;
D;135;3136815;85;20110912 02:33;V;;;;;;
B;135;3194647;86;20110912 02:33;;5113;57;QUEEN ST;AUBURN;2144;;;20110722;20110826;349000;;R;RESIDENCE;113;;;0;AG463612;
C;135;3194647;86;20110912 02:33;113/SP74664;
D;135;3194647;86;20110912 02:33;P;;;;;;
D;135;3194647;86;20110912 02:33;V;;;;;;
B;135;3225681;87;20110912 02:33;;;5;BOTANICA DR;LIDCOMBE;2141;234.4;M;20110621;20110830;640000;R3;R;RESIDENCE;;RZ3;;0;AG472233;
C;135;3225681;87;20110912 02:33;5/285974;
D;135;3225681;87;20110912 02:33;P;;;;;;
D;135;3225681;87;20110912 02:33;V;;;;;;
D;135;3225681;87;20110912 02:33;V;;;;;;
B;135;2779446;88;20110912 02:33;;;1;EGERSZEGI AVE;NEWINGTON;2127;198;M;20110708;20110812;625000;R3;R;RESIDENCE;;HF3;;0;AG441641;
C;135;2779446;88;20110912 02:33;11/270217;
D;135;2779446;88;20110912 02:33;P;;;;;;
D;135;2779446;88;20110912 02:33;P;;;;;;
D;135;2779446;88;20110912 02:33;V;;;;;;
D;135;2779446;88;20110912 02:33;V;;;;;;
B;135;3277583;89;20110912 02:33;VALENCIA;;12;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20110712;20110823;890000;;R;RESIDENCE;172;;;0;AG469990;
C;135;3277583;89;20110912 02:33;172/SP77776;
D;135;3277583;89;20110912 02:33;P;;;;;;
D;135;3277583;89;20110912 02:33;V;;;;;;
Z;453;89;89;273;
