A;144;20110711 04:56;VALNET;
C;144;3036089;72;20110711 04:57;34/SP74706;
D;144;3036089;72;20110711 04:57;P;;;;;;
D;144;3036089;72;20110711 04:57;V;;;;;;
D;144;3036089;72;20110711 04:57;V;;;;;;
D;144;3036089;72;20110711 04:57;V;;;;;;
D;144;3036089;72;20110711 04:57;V;;;;;;
B;144;3159843;73;20110711 04:57;;2;71;CARINGBAH RD;CARINGBAH;2229;;;20110413;20110624;895000;;R;RESIDENCE;2;;;0;AG334288;
C;144;3159843;73;20110711 04:57;2/SP74516;
D;144;3159843;73;20110711 04:57;P;;;;;;
D;144;3159843;73;20110711 04:57;P;;;;;;
D;144;3159843;73;20110711 04:57;V;;;;;;
D;144;3159843;73;20110711 04:57;V;;;;;;
B;144;3176535;74;20110711 04:57;;3;296;KINGSWAY;CARINGBAH;2229;;;20110411;20110629;380000;;3;COMMERCIAL SHO;45;;;0;AG333239;
C;144;3176535;74;20110711 04:57;45/SP74986;
D;144;3176535;74;20110711 04:57;P;;;;;;
D;144;3176535;74;20110711 04:57;V;;;;;;
B;144;1568817;75;20110711 04:57;;;25;BRIDGEVIEW RD;YARRAWARRAH;2233;569.1;M;20110509;20110620;585000;A;R;RESIDENCE;;AY;;0;AG320293;
C;144;1568817;75;20110711 04:57;11/36/237477;
D;144;1568817;75;20110711 04:57;P;;;;;;
D;144;1568817;75;20110711 04:57;P;;;;;;
D;144;1568817;75;20110711 04:57;P;;;;;;
D;144;1568817;75;20110711 04:57;V;;;;;;
B;144;1574166;76;20110711 04:57;;3;12;CHARLTON PL;MENAI;2234;;;20110428;20110603;430000;;R;RESIDENCE;3;;;0;AG328229;
C;144;1574166;76;20110711 04:57;3/SP48726;
D;144;1574166;76;20110711 04:57;P;;;;;;
D;144;1574166;76;20110711 04:57;V;;;;;;
B;144;1563927;77;20110711 04:57;;;7;BARWON PL;SYLVANIA WATERS;2224;619.7;M;20110322;20110517;1050000;A;R;RESIDENCE;;SW;;0;AG250390;
C;144;1563927;77;20110711 04:57;3/216760;
D;144;1563927;77;20110711 04:57;P;;;;;;
D;144;1563927;77;20110711 04:57;P;;;;;;
D;144;1563927;77;20110711 04:57;V;;;;;;
D;144;1563927;77;20110711 04:57;V;;;;;;
B;144;1571973;78;20110711 04:57;;;18;CARAVAN HEAD RD;OYSTER BAY;2225;525.6;M;20110520;20110628;651000;A;R;RESIDENCE;;AP;;0;AG340901;
C;144;1571973;78;20110711 04:57;61/829198;
D;144;1571973;78;20110711 04:57;P;;;;;;
D;144;1571973;78;20110711 04:57;P;;;;;;
D;144;1571973;78;20110711 04:57;V;;;;;;
B;144;1575439;79;20110711 04:57;;;31 A;COMO RD;OYSTER BAY;2225;827.9;M;20110317;20110609;630000;A;R;RESIDENCE;;AP;;0;AG340497;
C;144;1575439;79;20110711 04:57;4/718631;
D;144;1575439;79;20110711 04:57;P;;;;;;
D;144;1575439;79;20110711 04:57;P;;;;;;
D;144;1575439;79;20110711 04:57;V;;;;;;
D;144;1575439;79;20110711 04:57;V;;;;;;
B;144;1575465;80;20110711 04:57;;;9;COMO RD;OYSTER BAY;2225;1176;M;20110325;20110512;785000;A;R;RESIDENCE;;AP;;0;AG250127;
C;144;1575465;80;20110711 04:57;8/21905;
D;144;1575465;80;20110711 04:57;P;;;;;;
D;144;1575465;80;20110711 04:57;V;;;;;;
B;144;1564241;81;20110711 04:57;;;50;BATH RD;KIRRAWEE;2232;569.1;M;20110307;20110530;630000;A;R;RESIDENCE;;AS;;0;AG332852;
C;144;1564241;81;20110711 04:57;20/212310;
D;144;1564241;81;20110711 04:57;P;;;;;;
D;144;1564241;81;20110711 04:57;P;;;;;;
D;144;1564241;81;20110711 04:57;V;;;;;;
B;144;1572230;82;20110711 04:57;;;122;CARINGBAH RD;CARINGBAH SOUTH;2229;682.9;M;20110503;20110628;945000;A;R;RESIDENCE;;AC;;0;AG343472;
C;144;1572230;82;20110711 04:57;11/7959;
D;144;1572230;82;20110711 04:57;P;;;;;;
D;144;1572230;82;20110711 04:57;P;;;;;;
D;144;1572230;82;20110711 04:57;V;;;;;;
D;144;1572230;82;20110711 04:57;V;;;;;;
B;144;1572418;83;20110711 04:57;;3;111;CARINGBAH RD;CARINGBAH;2229;;;20110419;20110617;605000;;R;RESIDENCE;3;;;0;AG316105;
C;144;1572418;83;20110711 04:57;3/SP21694;
D;144;1572418;83;20110711 04:57;P;;;;;;
D;144;1572418;83;20110711 04:57;V;;;;;;
D;144;1572418;83;20110711 04:57;V;;;;;;
B;144;1559218;84;20110711 04:57;;;128;ACACIA RD;KIRRAWEE;2232;619.7;M;20110517;20110628;500600;A;R;RESIDENCE;;MR;;0;AG337944;
C;144;1559218;84;20110711 04:57;1/511510;
D;144;1559218;84;20110711 04:57;P;;;;;;
D;144;1559218;84;20110711 04:57;V;;;;;;
B;144;1561912;85;20110711 04:57;;6;75;AUBURN ST;SUTHERLAND;2232;;;20110506;20110617;415055;;R;RESIDENCE;6;;;0;AG321843;
C;144;1561912;85;20110711 04:57;6/SP33081;
D;144;1561912;85;20110711 04:57;P;;;;;;
D;144;1561912;85;20110711 04:57;V;;;;;;
D;144;1561912;85;20110711 04:57;V;;;;;;
B;144;1570031;86;20110711 04:57;;;21;BUNDANOON RD;WORONORA HEIGHTS;2233;756.4;M;20110507;20110630;837000;A;R;RESIDENCE;;AX;;0;AG342911;
C;144;1570031;86;20110711 04:57;140/749444;
D;144;1570031;86;20110711 04:57;P;;;;;;
D;144;1570031;86;20110711 04:57;P;;;;;;
D;144;1570031;86;20110711 04:57;V;;;;;;
D;144;1570031;86;20110711 04:57;V;;;;;;
B;144;1572613;87;20110711 04:57;;4;8;CARONIA AVE;CRONULLA;2230;;;20110318;20110607;395000;;R;RESIDENCE;4;;;0;AG322012;
C;144;1572613;87;20110711 04:57;4/SP8027;
D;144;1572613;87;20110711 04:57;P;;;;;;
D;144;1572613;87;20110711 04:57;V;;;;;;
D;144;1572613;87;20110711 04:57;V;;;;;;
B;144;1570131;88;20110711 04:57;;;72;BUNDEENA DR;BUNDEENA;2230;1448;M;20110502;20110627;600000;A;R;RESIDENCE;;CC;;0;AG342487;
C;144;1570131;88;20110711 04:57;114/10317;
D;144;1570131;88;20110711 04:57;P;;;;;;
D;144;1570131;88;20110711 04:57;P;;;;;;
D;144;1570131;88;20110711 04:57;V;;;;;;
B;144;1572955;89;20110711 04:57;;;5;CARTER CRES;GYMEA BAY;2227;796.7;M;20110514;20110624;880000;A;R;RESIDENCE;;GB;;0;AG335423;
C;144;1572955;89;20110711 04:57;10/28324;
D;144;1572955;89;20110711 04:57;P;;;;;;
D;144;1572955;89;20110711 04:57;P;;;;;;
D;144;1572955;89;20110711 04:57;V;;;;;;
D;144;1572955;89;20110711 04:57;V;;;;;;
B;144;1559936;90;20110711 04:57;;;23;ALKARINGA RD;GYMEA BAY;2227;663.9;M;20110509;20110613;675000;A;R;RESIDENCE;;GB;;0;AG332936;
C;144;1559936;90;20110711 04:57;5/30617;
D;144;1559936;90;20110711 04:57;P;;;;;;
D;144;1559936;90;20110711 04:57;P;;;;;;
D;144;1559936;90;20110711 04:57;P;;;;;;
D;144;1559936;90;20110711 04:57;V;;;;;;
D;144;1559936;90;20110711 04:57;V;;;;;;
B;144;1570602;91;20110711 04:57;;4;27;BURRANEER BAY RD;CRONULLA;2230;;;20110506;20110624;596000;;R;RESIDENCE;4;;;0;AG335915;
C;144;1570602;91;20110711 04:57;4/SP3373;
D;144;1570602;91;20110711 04:57;P;;;;;;
D;144;1570602;91;20110711 04:57;V;;;;;;
B;144;1568107;92;20110711 04:57;;29;58;BOX RD;CARINGBAH;2229;;;20110525;20110627;510000;;3;OFFICE UNIT &;29;;;0;AG332692;
C;144;1568107;92;20110711 04:57;29/SP61655;
D;144;1568107;92;20110711 04:57;P;;;;;;
D;144;1568107;92;20110711 04:57;P;;;;;;
D;144;1568107;92;20110711 04:57;V;;;;;;
B;144;1560358;93;20110711 04:57;;16;16;ALLISON RD;CRONULLA;2230;;;20110511;20110622;512000;;3;HOME UNIT;16;;;0;AG327831;
C;144;1560358;93;20110711 04:57;16/SP13449;
D;144;1560358;93;20110711 04:57;P;;;;;;
D;144;1560358;93;20110711 04:57;V;;;;;;
D;144;1560358;93;20110711 04:57;V;;;;;;
B;144;1574330;94;20110711 04:57;;;25;CHRISTINA PL;KAREELA;2232;556.4;M;20110421;20110530;790000;A;R;RESIDENCE;;AS;;0;AG341882;
C;144;1574330;94;20110711 04:57;71/236519;
D;144;1574330;94;20110711 04:57;P;;;;;;
D;144;1574330;94;20110711 04:57;P;;;;;;
D;144;1574330;94;20110711 04:57;V;;;;;;
D;144;1574330;94;20110711 04:57;V;;;;;;
B;144;1574402;95;20110711 04:57;;;5 A;CHURCH ST;WOOLOOWARE;2230;790.4;M;20110506;20110623;945000;A;R;RESIDENCE;;DB;;0;AG333250;
C;144;1574402;95;20110711 04:57;113/533302;
D;144;1574402;95;20110711 04:57;P;;;;;;
D;144;1574402;95;20110711 04:57;P;;;;;;
D;144;1574402;95;20110711 04:57;V;;;;;;
D;144;1574402;95;20110711 04:57;V;;;;;;
B;144;1563219;96;20110711 04:57;;25;17;BANGAROO ST;BANGOR;2234;;;20110523;20110624;525000;;R;RESIDENCE;25;;;0;AG333675;
C;144;1563219;96;20110711 04:57;25/SP59099;
D;144;1563219;96;20110711 04:57;P;;;;;;
D;144;1563219;96;20110711 04:57;P;;;;;;
D;144;1563219;96;20110711 04:57;V;;;;;;
B;144;1574504;97;20110711 04:57;;;9;CLARET ASH GR;MENAI;2234;451.9;M;20110509;20110620;655000;A;R;RESIDENCE;;RB;;0;AG328137;
C;144;1574504;97;20110711 04:57;332/825404;
D;144;1574504;97;20110711 04:57;P;;;;;;
D;144;1574504;97;20110711 04:57;P;;;;;;
D;144;1574504;97;20110711 04:57;V;;;;;;
D;144;1574504;97;20110711 04:57;V;;;;;;
B;144;1631715;98;20110711 04:57;;6;19;TONKIN ST;CRONULLA;2230;;;20110520;20110701;1250000;;R;RESIDENCE;6;;;0;AG346708;
C;144;1631715;98;20110711 04:57;6/SP64802;
D;144;1631715;98;20110711 04:57;P;;;;;;
D;144;1631715;98;20110711 04:57;V;;;;;;
D;144;1631715;98;20110711 04:57;V;;;;;;
B;144;3264107;99;20110711 04:57;;19;7;MURRALIN LANE;SYLVANIA;2224;;;20110322;20110617;1390000;;R;RESIDENCE;19;;;0;AG316068;
C;144;3264107;99;20110711 04:57;19/SP77468;
D;144;3264107;99;20110711 04:57;P;;;;;;
D;144;3264107;99;20110711 04:57;P;;;;;;
D;144;3264107;99;20110711 04:57;V;;;;;;
B;144;3335931;100;20110711 04:57;;5;59;BLIGH ST;KIRRAWEE;2232;;;20110407;20110505;640000;;R;RESIDENCE;5;;;0;AG250733;
C;144;3335931;100;20110711 04:57;5/SP79413;
D;144;3335931;100;20110711 04:57;P;;;;;;
D;144;3335931;100;20110711 04:57;V;;;;;;
B;144;3359130;101;20110711 04:57;;22;14;MADEIRA ST;SYLVANIA;2224;;;20110421;20110602;560000;;R;RESIDENCE;22;;;0;AG309678;
C;144;3359130;101;20110711 04:57;22/SP79849;
D;144;3359130;101;20110711 04:57;P;;;;;;
D;144;3359130;101;20110711 04:57;V;;;;;;
Z;540;101;101;336;
