A;004;20111114 01:59;VALNET;
D;004;159629;76;20111114 02:01;P;;;;;;
D;004;159629;76;20111114 02:01;V;;;;;;
D;004;159629;76;20111114 02:01;V;;;;;;
D;004;159629;76;20111114 02:01;V;;;;;;
D;004;159629;76;20111114 02:01;V;;;;;;
D;004;159629;76;20111114 02:01;V;;;;;;
D;004;159629;76;20111114 02:01;V;;;;;;
B;004;165313;77;20111114 02:01;;;1;JOSHUA CT;WHITEBRIDGE;2290;674.4;M;20110921;20111026;380000;A;R;RESIDENCE;;EN;;0;AG600556;
C;004;165313;77;20111114 02:01;31/790214;
D;004;165313;77;20111114 02:01;P;;;;;;
D;004;165313;77;20111114 02:01;P;;;;;;
D;004;165313;77;20111114 02:01;V;;;;;;
D;004;165313;77;20111114 02:01;V;;;;;;
B;004;165759;78;20111114 02:01;;;33;JAMES ST;WINDALE;2306;841;M;20110928;20111026;206000;A;R;RESIDENCE;;EQ;;0;AG593594;
C;004;165759;78;20111114 02:01;86/35847;
D;004;165759;78;20111114 02:01;P;;;;;;
D;004;165759;78;20111114 02:01;V;;;;;;
B;004;166019;79;20111114 02:01;;;43;LAKE ST;WINDALE;2306;765.1;M;20110928;20111101;206000;A;R;RESIDENCE;;EQ;;0;AG602161;
C;004;166019;79;20111114 02:01;221/35985;
D;004;166019;79;20111114 02:01;P;;;;;;
D;004;166019;79;20111114 02:01;V;;;;;;
B;004;3114962;80;20111114 02:01;;;85;CONSTITUTION DR;CAMERON PARK;2285;710.4;M;20110816;20111014;500000;A;R;RESIDENCE;;CP;;0;AG600202;
C;004;3114962;80;20111114 02:01;1916/1068282;
D;004;3114962;80;20111114 02:01;P;;;;;;
D;004;3114962;80;20111114 02:01;P;;;;;;
D;004;3114962;80;20111114 02:01;V;;;;;;
D;004;3114962;80;20111114 02:01;V;;;;;;
B;004;3288989;81;20111114 02:01;;;1;WARNER ST;WARNERS BAY;2282;355;M;20110923;20111104;647000;A;R;RESIDENCE;;ZS;;0;AG603333;
C;004;3288989;81;20111114 02:01;601/1106048;
D;004;3288989;81;20111114 02:01;P;;;;;;
D;004;3288989;81;20111114 02:01;P;;;;;;
D;004;3288989;81;20111114 02:01;V;;;;;;
D;004;3288989;81;20111114 02:01;V;;;;;;
Z;417;81;81;253;
