A;144;20111121 04:54;VALNET;
B;144;3193640;75;20111121 04:54;;2;4;COMBARA AVE;CARINGBAH;2229;;;20110813;20111107;700000;;R;RESIDENCE;2;;;0;AG613136;
C;144;3193640;75;20111121 04:54;2/SP75490;
D;144;3193640;75;20111121 04:54;P;;;;;;
D;144;3193640;75;20111121 04:54;P;;;;;;
D;144;3193640;75;20111121 04:54;V;;;;;;
D;144;3193640;75;20111121 04:54;V;;;;;;
B;144;3233022;76;20111121 04:54;;18;54;OSPREY DR;ILLAWONG;2234;;;20110907;20111104;492500;;R;RESIDENCE;18;;;0;AG618206;
C;144;3233022;76;20111121 04:54;18/SP76476;
D;144;3233022;76;20111121 04:54;P;;;;;;
D;144;3233022;76;20111121 04:54;V;;;;;;
B;144;1574176;77;20111121 04:54;;;30;CHELMSFORD AVE;CRONULLA;2230;803.1;M;20110708;20111111;2285000;A;R;RESIDENCE;;AG;;0;AG622638;
C;144;1574176;77;20111121 04:54;19/6295;
D;144;1574176;77;20111121 04:54;P;;;;;;
D;144;1574176;77;20111121 04:54;P;;;;;;
D;144;1574176;77;20111121 04:54;V;;;;;;
B;144;1563902;78;20111121 04:54;;1;14;BARRIER PL;ILLAWONG;2234;;;20110827;20111107;640000;;R;RESIDENCE;1;;;0;AG611346;
C;144;1563902;78;20111121 04:54;1/SP45571;
D;144;1563902;78;20111121 04:54;P;;;;;;
D;144;1563902;78;20111121 04:54;P;;;;;;
D;144;1563902;78;20111121 04:54;V;;;;;;
D;144;1563902;78;20111121 04:54;V;;;;;;
B;144;1559093;79;20111121 04:54;;;45;ACACIA RD;KIRRAWEE;2232;676.6;M;20110924;20111107;670000;A;R;RESIDENCE;;KN;;0;AG613401;
C;144;1559093;79;20111121 04:54;43/27973;
D;144;1559093;79;20111121 04:54;P;;;;;;
D;144;1559093;79;20111121 04:54;V;;;;;;
B;144;1566973;80;20111121 04:54;;;116;BLAXLAND DR;ILLAWONG;2234;648.8;M;20110223;20111109;435000;A;V;VACANT LAND;;RE;;0;AG616321;
C;144;1566973;80;20111121 04:54;8/791212;
D;144;1566973;80;20111121 04:54;P;;;;;;
D;144;1566973;80;20111121 04:54;P;;;;;;
D;144;1566973;80;20111121 04:54;V;;;;;;
D;144;1566973;80;20111121 04:54;V;;;;;;
B;144;1559123;81;20111121 04:54;;6;91;ACACIA RD;KIRRAWEE;2232;;;20110928;20111107;400000;;R;RESIDENCE;6;;;0;AG618210;
C;144;1559123;81;20111121 04:54;6/SP56303;
D;144;1559123;81;20111121 04:54;P;;;;;;
D;144;1559123;81;20111121 04:54;V;;;;;;
D;144;1559123;81;20111121 04:54;V;;;;;;
B;144;1561943;82;20111121 04:54;;30;63;AUBURN ST;SUTHERLAND;2232;;;20110926;20111107;390000;;R;RESIDENCE;30;;;0;AG612191;
C;144;1561943;82;20111121 04:54;30/SP16225;
D;144;1561943;82;20111121 04:54;P;;;;;;
D;144;1561943;82;20111121 04:54;P;;;;;;
D;144;1561943;82;20111121 04:54;V;;;;;;
B;144;1564864;83;20111121 04:54;;;50;BELGRAVE ESP;SYLVANIA;2224;701.9;M;20110819;20111104;1700000;A;R;RESIDENCE;;WF;;0;AG612095;
C;144;1564864;83;20111121 04:54;A/373077;
D;144;1564864;83;20111121 04:54;P;;;;;;
D;144;1564864;83;20111121 04:54;P;;;;;;
D;144;1564864;83;20111121 04:54;V;;;;;;
B;144;1564902;84;20111121 04:54;;;134;BELGRAVE ESP;SYLVANIA WATERS;2224;809.4;M;20110802;20111102;1600000;A;R;RESIDENCE;;SY;;0;AG610875;
C;144;1564902;84;20111121 04:54;47/222047;
D;144;1564902;84;20111121 04:54;P;;;;;;
D;144;1564902;84;20111121 04:54;V;;;;;;
B;144;1562776;85;20111121 04:54;;;63;BALIGA AVE;CARINGBAH SOUTH;2229;1223.5;M;20110715;20111101;2120000;A;R;RESIDENCE;;WB;;0;AG601972;
C;144;1562776;85;20111121 04:54;21/25199 Licence 197994;
D;144;1562776;85;20111121 04:54;P;;;;;;
D;144;1562776;85;20111121 04:54;P;;;;;;
D;144;1562776;85;20111121 04:54;V;;;;;;
B;144;1570862;86;20111121 04:54;;;236;BURRANEER BAY RD;CARINGBAH SOUTH;2229;638.6;M;20110930;20110930;750000;A;R;RESIDENCE;;AC;;0;AG603421;
C;144;1570862;86;20111121 04:54;A/24803;
D;144;1570862;86;20111121 04:54;P;;;;;;
D;144;1570862;86;20111121 04:54;V;;;;;;
D;144;1570862;86;20111121 04:54;V;;;;;;
D;144;1570862;86;20111121 04:54;V;;;;;;
B;144;1565627;87;20111121 04:54;;5;10;BELMONT ST;SUTHERLAND;2232;;;20110916;20111111;450000;;R;RESIDENCE;5;;;0;AG622834;
C;144;1565627;87;20111121 04:54;5/SP23059;
D;144;1565627;87;20111121 04:54;P;;;;;;
D;144;1565627;87;20111121 04:54;V;;;;;;
B;144;1568358;88;20111121 04:54;;;495;BOX RD;JANNALI;2226;708.2;M;20110720;20110826;80000;A;R;RESIDENCE;;JE;;0;AG612105;
C;144;1568358;88;20111121 04:54;335/17524;
D;144;1568358;88;20111121 04:54;P;;;;;;
D;144;1568358;88;20111121 04:54;V;;;;;;
D;144;1568358;88;20111121 04:54;V;;;;;;
B;144;1563132;89;20111121 04:54;;9;18;BANDO RD;CRONULLA;2230;;;20110924;20111107;360000;;R;RESIDENCE;9;;;0;AG624589;
C;144;1563132;89;20111121 04:54;9/SP7732;
D;144;1563132;89;20111121 04:54;P;;;;;;
D;144;1563132;89;20111121 04:54;P;;;;;;
D;144;1563132;89;20111121 04:54;V;;;;;;
B;144;1623156;90;20111121 04:54;;2;17;ROSEWALL DR;MENAI;2234;;;20110927;20111109;508725;;R;RESIDENCE;2;;;0;AG619671;
C;144;1623156;90;20111121 04:54;2/SP65908;
D;144;1623156;90;20111121 04:54;P;;;;;;
D;144;1623156;90;20111121 04:54;P;;;;;;
D;144;1623156;90;20111121 04:54;V;;;;;;
D;144;1623156;90;20111121 04:54;V;;;;;;
B;144;3311515;91;20111121 04:54;;4;163;DAVID RD;BARDEN RIDGE;2234;;;20110810;20111103;650000;;R;RESIDENCE;4;;;0;AG612892;
C;144;3311515;91;20111121 04:54;4/SP78446;
D;144;3311515;91;20111121 04:54;P;;;;;;
D;144;3311515;91;20111121 04:54;P;;;;;;
D;144;3311515;91;20111121 04:54;V;;;;;;
D;144;3311515;91;20111121 04:54;V;;;;;;
B;144;3343639;92;20111121 04:54;;3;277;KINGSWAY;CARINGBAH;2229;;;20110909;20111021;543000;;R;RESIDENCE;3;;;0;AG607215;
C;144;3343639;92;20111121 04:54;3/SP79628;
D;144;3343639;92;20111121 04:54;P;;;;;;
D;144;3343639;92;20111121 04:54;V;;;;;;
Z;474;92;92;288;
