A;089;20111003 02:29;VALNET;
D;089;2856722;73;20111003 02:30;V;;;;;;
D;089;2856722;73;20111003 02:30;V;;;;;;
B;089;3288965;74;20111003 02:30;;;55 B;BRAND ST;CARLINGFORD;2118;304.1;M;20110808;20110919;575000;A;R;RESIDENCE;;AK;;0;AG516471;
C;089;3288965;74;20111003 02:30;14/1105986;
D;089;3288965;74;20111003 02:30;P;;;;;;
D;089;3288965;74;20111003 02:30;P;;;;;;
D;089;3288965;74;20111003 02:30;V;;;;;;
D;089;3288965;74;20111003 02:30;V;;;;;;
B;089;3273433;75;20111003 02:30;;12;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20110826;20110907;415000;;3;WAREHOUSE;12;;;0;AG518328;
C;089;3273433;75;20111003 02:30;12/SP77744;
D;089;3273433;75;20111003 02:30;P;;;;;;
D;089;3273433;75;20111003 02:30;V;;;;;;
B;089;3273433;76;20111003 02:30;;17;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20110823;20110916;340000;;3;WAREHOUSE;17;;;0;AG510836;
C;089;3273433;76;20111003 02:30;17/SP77744;
D;089;3273433;76;20111003 02:30;P;;;;;;
D;089;3273433;76;20111003 02:30;P;;;;;;
D;089;3273433;76;20111003 02:30;V;;;;;;
B;089;3273433;77;20111003 02:30;;39;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20110823;20110909;445000;;R;RESIDENCE;39;;;0;AG513313;
C;089;3273433;77;20111003 02:30;39/SP77744;
D;089;3273433;77;20111003 02:30;P;;;;;;
D;089;3273433;77;20111003 02:30;V;;;;;;
Z;411;77;77;255;
