A;214;20110711 05:15;VALNET;
C;214;3553590;74;20110711 05:15;2162/1149413;
D;214;3553590;74;20110711 05:15;P;;;;;;
D;214;3553590;74;20110711 05:15;V;;;;;;
B;214;3553606;75;20110711 05:15;;;15;LAWLER ST;ROPES CROSSING;2760;472.8;M;20110610;20110628;268750;A;V;VACANT LAND;;ER;;0;AG342151;
C;214;3553606;75;20110711 05:15;2178/1149414;
D;214;3553606;75;20110711 05:15;P;;;;;;
D;214;3553606;75;20110711 05:15;P;;;;;;
D;214;3553606;75;20110711 05:15;V;;;;;;
B;214;3537336;76;20110711 05:15;;;20;BRADLEY ST;ROPES CROSSING;2760;375;M;20110118;20110518;455000;A;R;RESIDENCE;;ER;;0;AG250410;
C;214;3537336;76;20110711 05:15;2141/1149399;
D;214;3537336;76;20110711 05:15;P;;;;;;
D;214;3537336;76;20110711 05:15;P;;;;;;
D;214;3537336;76;20110711 05:15;V;;;;;;
B;214;3565918;77;20110711 05:15;;1;149;FLUSHCOMBE RD;BLACKTOWN;2148;;;20110530;20110609;420000;;R;RESIDENCE;1;;;0;AG326242;
C;214;3565918;77;20110711 05:15;1/SP84932;
D;214;3565918;77;20110711 05:15;P;;;;;;
D;214;3565918;77;20110711 05:15;P;;;;;;
D;214;3565918;77;20110711 05:15;V;;;;;;
B;214;3574481;78;20110711 05:15;;;7;CICADA ST;THE PONDS;2769;413.1;M;20110518;20110622;570000;A;R;RESIDENCE;;AC;;0;AG335176;
C;214;3574481;78;20110711 05:15;5/1150883;
D;214;3574481;78;20110711 05:15;P;;;;;;
D;214;3574481;78;20110711 05:15;P;;;;;;
D;214;3574481;78;20110711 05:15;V;;;;;;
D;214;3574481;78;20110711 05:15;V;;;;;;
B;214;3574719;79;20110711 05:15;;;19;EMANCIPATION ST;DOONSIDE;2767;504.9;M;20110428;20110614;315000;R1;V;VACANT LAND;;RRD;;0;AG307568;
C;214;3574719;79;20110711 05:15;1309/1151184;
D;214;3574719;79;20110711 05:15;P;;;;;;
D;214;3574719;79;20110711 05:15;P;;;;;;
D;214;3574719;79;20110711 05:15;V;;;;;;
B;214;3574838;80;20110711 05:15;;;31;MANTO ST;DOONSIDE;2767;612.2;M;20110602;20110617;320000;R1;V;VACANT LAND;;RRD;;0;AG316779;
C;214;3574838;80;20110711 05:15;1416/1151185;
D;214;3574838;80;20110711 05:15;P;;;;;;
D;214;3574838;80;20110711 05:15;V;;;;;;
B;214;3574839;81;20110711 05:15;;;33;MANTO ST;DOONSIDE;2767;610.3;M;20110505;20110606;320000;R1;V;VACANT LAND;;RRD;;0;AG326038;
C;214;3574839;81;20110711 05:15;1417/1151185;
D;214;3574839;81;20110711 05:15;P;;;;;;
D;214;3574839;81;20110711 05:15;P;;;;;;
D;214;3574839;81;20110711 05:15;V;;;;;;
B;214;3574841;82;20110711 05:15;;;28;MANTO ST;DOONSIDE;2767;450;M;20110511;20110610;310000;R1;V;VACANT LAND;;RRD;;0;AG308363;
C;214;3574841;82;20110711 05:15;1419/1151185;
D;214;3574841;82;20110711 05:15;P;;;;;;
D;214;3574841;82;20110711 05:15;P;;;;;;
D;214;3574841;82;20110711 05:15;V;;;;;;
B;214;3581545;83;20110711 05:15;;;;TARADALE DR;ROPES CROSSING;2760;275;M;20100819;20110622;185000;;V;VACANT LAND;;;;0;AG323985;
C;214;3581545;83;20110711 05:15;3266/1154683;
D;214;3581545;83;20110711 05:15;P;;;;;;
D;214;3581545;83;20110711 05:15;P;;;;;;
D;214;3581545;83;20110711 05:15;V;;;;;;
B;214;3581547;84;20110711 05:15;;;;TARADALE DR;ROPES CROSSING;2760;275;M;20100924;20110615;185000;;V;VACANT LAND;;;;0;AG310454;
C;214;3581547;84;20110711 05:15;3268/1154683;
D;214;3581547;84;20110711 05:15;P;;;;;;
D;214;3581547;84;20110711 05:15;V;;;;;;
B;214;3581548;85;20110711 05:15;;;48;TARADALE DR;ROPES CROSSING;2760;375;M;20100928;20110615;225270;;V;VACANT LAND;;;;0;AG310308;
C;214;3581548;85;20110711 05:15;3269/1154683;
D;214;3581548;85;20110711 05:15;P;;;;;;
D;214;3581548;85;20110711 05:15;P;;;;;;
D;214;3581548;85;20110711 05:15;V;;;;;;
B;214;3581554;86;20110711 05:15;;;3;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20100928;20110615;200300;;V;VACANT LAND;;;;0;AG315015;
C;214;3581554;86;20110711 05:15;3275/1154683;
D;214;3581554;86;20110711 05:15;P;;;;;;
D;214;3581554;86;20110711 05:15;P;;;;;;
D;214;3581554;86;20110711 05:15;V;;;;;;
B;214;3581564;87;20110711 05:15;;;67;FINSBURY CCT;ROPES CROSSING;2760;425.4;M;20100902;20110615;232300;;V;VACANT LAND;;;;0;AG312178;
C;214;3581564;87;20110711 05:15;3285/1154683;
D;214;3581564;87;20110711 05:15;P;;;;;;
D;214;3581564;87;20110711 05:15;V;;;;;;
B;214;3581575;88;20110711 05:15;;;;PARINGA DR;THE PONDS;2769;486;M;20110518;20110622;600000;A;R;RESIDENCE;;AC;;0;AG319308;
C;214;3581575;88;20110711 05:15;514/1157641;
D;214;3581575;88;20110711 05:15;P;;;;;;
D;214;3581575;88;20110711 05:15;V;;;;;;
B;214;3576325;89;20110711 05:15;;;35;TURON CRES;THE PONDS;2769;674.5;M;20100928;20110620;380000;A;V;VACANT LAND;;AC;;0;AG320871;
C;214;3576325;89;20110711 05:15;8149/1152462;
D;214;3576325;89;20110711 05:15;P;;;;;;
D;214;3576325;89;20110711 05:15;P;;;;;;
D;214;3576325;89;20110711 05:15;V;;;;;;
B;214;3577313;90;20110711 05:15;;;194;THE PONDS BVD;THE PONDS;2769;565.3;M;20100719;20110617;335000;A;V;VACANT LAND;;AC;;0;AG314347;
C;214;3577313;90;20110711 05:15;2501/1151508;
D;214;3577313;90;20110711 05:15;P;;;;;;
D;214;3577313;90;20110711 05:15;P;;;;;;
D;214;3577313;90;20110711 05:15;V;;;;;;
B;214;3577317;91;20110711 05:15;;;202;THE PONDS BVD;THE PONDS;2769;510;M;20100707;20110526;335000;A;V;VACANT LAND;;AC;;0;AG271835;
C;214;3577317;91;20110711 05:15;2505/1151508;
D;214;3577317;91;20110711 05:15;P;;;;;;
D;214;3577317;91;20110711 05:15;P;;;;;;
D;214;3577317;91;20110711 05:15;V;;;;;;
B;214;3577372;92;20110711 05:15;;;8;CAMOMILE ST;THE PONDS;2155;484;M;20110316;20110601;358000;A;V;VACANT LAND;;AC;;0;AG283748;
C;214;3577372;92;20110711 05:15;2560/1151508;
D;214;3577372;92;20110711 05:15;P;;;;;;
D;214;3577372;92;20110711 05:15;P;;;;;;
D;214;3577372;92;20110711 05:15;V;;;;;;
B;214;3575732;93;20110711 05:15;;;24;BURNSIDE ST;KELLYVILLE RIDGE;2155;387.9;M;20100701;20110527;585000;A;R;RESIDENCE;;AC;;0;AG274066;
C;214;3575732;93;20110711 05:15;9405/1164034;
D;214;3575732;93;20110711 05:15;P;;;;;;
D;214;3575732;93;20110711 05:15;V;;;;;;
B;214;3580351;94;20110711 05:15;;;157;NORTHCOTT RD;LALOR PARK;2147;304.8;M;20110503;20110620;500000;A;R;RESIDENCE;;DA;;0;AG326030;
C;214;3580351;94;20110711 05:15;2/1152993;
D;214;3580351;94;20110711 05:15;P;;;;;;
D;214;3580351;94;20110711 05:15;P;;;;;;
D;214;3580351;94;20110711 05:15;V;;;;;;
B;214;3576399;95;20110711 05:15;;;22;MOSAIC AVE;THE PONDS;2769;450.4;M;20110125;20110530;335000;A;V;VACANT LAND;;AC;;0;AG296106;
C;214;3576399;95;20110711 05:15;951/1159060;
D;214;3576399;95;20110711 05:15;P;;;;;;
D;214;3576399;95;20110711 05:15;V;;;;;;
B;214;3577424;96;20110711 05:15;;;29;BUTTERCUP ST;THE PONDS;2155;551.8;M;20110502;20110621;390000;A;V;VACANT LAND;;AC;;0;AG323288;
C;214;3577424;96;20110711 05:15;2612/1151508;
D;214;3577424;96;20110711 05:15;P;;;;;;
D;214;3577424;96;20110711 05:15;V;;;;;;
B;214;3577431;97;20110711 05:15;;;15;BUTTERCUP ST;THE PONDS;2155;533.6;M;20110505;20110606;415000;A;V;VACANT LAND;;AC;;0;AG315827;
C;214;3577431;97;20110711 05:15;2619/1151508;
D;214;3577431;97;20110711 05:15;P;;;;;;
D;214;3577431;97;20110711 05:15;P;;;;;;
D;214;3577431;97;20110711 05:15;V;;;;;;
B;214;3584053;98;20110711 05:15;;1;64;HARTINGTON ST;ROOTY HILL;2766;;;20101112;20110615;355000;;R;RESIDENCE;1;;;0;AG310411;
C;214;3584053;98;20110711 05:15;1/SP85488;
D;214;3584053;98;20110711 05:15;P;;;;;;
D;214;3584053;98;20110711 05:15;P;;;;;;
D;214;3584053;98;20110711 05:15;V;;;;;;
B;214;3584053;99;20110711 05:15;;;64;HARTINGTON ST;ROOTY HILL;2766;;;20110419;20110622;344990;;R;RESIDENCE;8;;;0;AG331137;
C;214;3584053;99;20110711 05:15;8/SP85488;
D;214;3584053;99;20110711 05:15;P;;;;;;
D;214;3584053;99;20110711 05:15;V;;;;;;
B;214;3582526;100;20110711 05:15;;;;CRICKET ST;THE PONDS;2769;589.5;M;20110429;20110624;370000;;V;VACANT LAND;;;;0;AG330626;
C;214;3582526;100;20110711 05:15;9911/1160885;
D;214;3582526;100;20110711 05:15;P;;;;;;
D;214;3582526;100;20110711 05:15;P;;;;;;
D;214;3582526;100;20110711 05:15;V;;;;;;
B;214;3579406;101;20110711 05:16;;;14;MARSHALL AVE;ROPES CROSSING;2760;375;M;20101201;20110614;244800;A;V;VACANT LAND;;ER;;0;AG308355;
C;214;3579406;101;20110711 05:16;2188/1151971;
D;214;3579406;101;20110711 05:16;P;;;;;;
D;214;3579406;101;20110711 05:16;P;;;;;;
D;214;3579406;101;20110711 05:16;V;;;;;;
B;214;3579431;102;20110711 05:16;;;53;BLUEBELL CRES;ROPES CROSSING;2760;275;M;20110503;20110616;199500;A;V;VACANT LAND;;ER;;0;AG325938;
C;214;3579431;102;20110711 05:16;2213/1151971;
D;214;3579431;102;20110711 05:16;P;;;;;;
D;214;3579431;102;20110711 05:16;P;;;;;;
D;214;3579431;102;20110711 05:16;V;;;;;;
B;214;3577869;103;20110711 05:16;;;8;TATURA AVE;THE PONDS;2769;500.2;M;20101130;20110603;320000;A;V;VACANT LAND;;AC;;0;AG322172;
C;214;3577869;103;20110711 05:16;524/1157640;
D;214;3577869;103;20110711 05:16;P;;;;;;
D;214;3577869;103;20110711 05:16;V;;;;;;
B;214;3577870;104;20110711 05:16;;;6;TATURA AVE;THE PONDS;2769;461.4;M;20110125;20110603;330000;A;V;VACANT LAND;;AC;;0;AG321115;
C;214;3577870;104;20110711 05:16;525/1157640;
D;214;3577870;104;20110711 05:16;P;;;;;;
D;214;3577870;104;20110711 05:16;V;;;;;;
B;214;3577871;105;20110711 05:16;;;4;TATURA AVE;THE PONDS;2769;481.1;M;20110125;20110603;335000;A;V;VACANT LAND;;AC;;0;AG321124;
C;214;3577871;105;20110711 05:16;526/1157640;
D;214;3577871;105;20110711 05:16;P;;;;;;
D;214;3577871;105;20110711 05:16;V;;;;;;
B;214;2189061;106;20110711 05:16;;4;28;HOLBECHE RD;ARNDELL PARK;2148;;;20110329;20110624;283250;;3;FACTORY UNIT;4;;;0;AG339176;
C;214;2189061;106;20110711 05:16;4/SP50517;
D;214;2189061;106;20110711 05:16;P;;;;;;
D;214;2189061;106;20110711 05:16;P;;;;;;
D;214;2189061;106;20110711 05:16;V;;;;;;
B;214;2199880;107;20110711 05:16;;;64;LUCENA CRES;LETHBRIDGE PARK;2770;594.4;M;20110607;20110630;210000;A;R;RESIDENCE;;EB;;0;AG348079;
C;214;2199880;107;20110711 05:16;168/238571;
D;214;2199880;107;20110711 05:16;P;;;;;;
D;214;2199880;107;20110711 05:16;V;;;;;;
B;214;2184035;108;20110711 05:16;GLENWOOD VILLAGE SHOPS;;60;GLENWOOD PARK DR;GLENWOOD;2768;8691;M;20110512;20110623;14600000;B;3;SHOPPING CENT;;CH;;0;AG330702;
C;214;2184035;108;20110711 05:16;1/1010069;
D;214;2184035;108;20110711 05:16;P;;;;;;
D;214;2184035;108;20110711 05:16;V;;;;;;
B;214;2186694;109;20110711 05:16;;;14;HARROW ST;MARAYONG;2148;564.1;M;20110523;20110627;406000;A;R;RESIDENCE;;DT;;0;AG332859;
C;214;2186694;109;20110711 05:16;3/250489;
D;214;2186694;109;20110711 05:16;P;;;;;;
D;214;2186694;109;20110711 05:16;V;;;;;;
D;214;2186694;109;20110711 05:16;V;;;;;;
B;214;2189234;110;20110711 05:16;;;15;HONEYEATER TCE;GLENWOOD;2768;563.4;M;20110509;20110622;580000;A;R;RESIDENCE;;AA;;0;AG331991;
C;214;2189234;110;20110711 05:16;4190/881093;
D;214;2189234;110;20110711 05:16;P;;;;;;
D;214;2189234;110;20110711 05:16;P;;;;;;
D;214;2189234;110;20110711 05:16;V;;;;;;
B;214;2194625;111;20110711 05:16;;;37;KESTER CRES;OAKHURST;2761;450;M;20110511;20110622;340500;A;R;RESIDENCE;;DX;;0;AG324002;
C;214;2194625;111;20110711 05:16;19/805718;
D;214;2194625;111;20110711 05:16;P;;;;;;
D;214;2194625;111;20110711 05:16;V;;;;;;
D;214;2194625;111;20110711 05:16;V;;;;;;
B;214;2197380;112;20110711 05:16;;;16;LAMERTON ST;OAKHURST;2761;561.3;M;20110506;20110617;354150;A;R;RESIDENCE;;DX;;0;AG325682;
C;214;2197380;112;20110711 05:16;1388/712669;
D;214;2197380;112;20110711 05:16;P;;;;;;
D;214;2197380;112;20110711 05:16;V;;;;;;
D;214;2197380;112;20110711 05:16;V;;;;;;
B;214;2208773;113;20110711 05:16;;;104;MORT ST;BLACKTOWN;2148;834.7;M;20110503;20110616;391500;A;R;RESIDENCE;;DA;;0;AG315486;
C;214;2208773;113;20110711 05:16;14/25202;
D;214;2208773;113;20110711 05:16;P;;;;;;
D;214;2208773;113;20110711 05:16;V;;;;;;
B;214;2197531;114;20110711 05:16;;;5;LANCELOT ST;BLACKTOWN;2148;552.4;M;20110524;20110617;399000;A;R;RESIDENCE;;DL;;0;AG344850;
C;214;2197531;114;20110711 05:16;3/260238;
D;214;2197531;114;20110711 05:16;P;;;;;;
D;214;2197531;114;20110711 05:16;V;;;;;;
B;214;2173354;115;20110711 05:16;;;17;DERBY ST;ROOTY HILL;2766;1085;M;20110610;20110610;440000;A;R;RESIDENCE;;DY;;0;AG329193;
C;214;2173354;115;20110711 05:16;2/627060;
D;214;2173354;115;20110711 05:16;P;;;;;;
D;214;2173354;115;20110711 05:16;P;;;;;;
D;214;2173354;115;20110711 05:16;V;;;;;;
D;214;2173354;115;20110711 05:16;V;;;;;;
B;214;2224477;116;20110711 05:16;;;13;RYAN CRES;RIVERSTONE;2765;607.5;M;20110510;20110621;384000;A;R;RESIDENCE;;EC;;0;AG332364;
C;214;2224477;116;20110711 05:16;15/712237;
D;214;2224477;116;20110711 05:16;P;;;;;;
D;214;2224477;116;20110711 05:16;V;;;;;;
B;214;2222130;117;20110711 05:16;;;27;RIPLEY PL;HASSALL GROVE;2761;452.7;M;20110602;20110629;342250;A;R;RESIDENCE;;DX;;0;AG342774;
C;214;2222130;117;20110711 05:16;69/811478;
D;214;2222130;117;20110711 05:16;P;;;;;;
D;214;2222130;117;20110711 05:16;P;;;;;;
D;214;2222130;117;20110711 05:16;V;;;;;;
D;214;2222130;117;20110711 05:16;V;;;;;;
B;214;2224880;118;20110711 05:16;;;41;SALAMAUA RD;WHALAN;2770;556.4;M;20110615;20110615;150000;A;R;RESIDENCE;;EB;;50;AG310255;
C;214;2224880;118;20110711 05:16;136/227610;
D;214;2224880;118;20110711 05:16;P;;;;;;
D;214;2224880;118;20110711 05:16;V;;;;;;
D;214;2224880;118;20110711 05:16;V;;;;;;
D;214;2224880;118;20110711 05:16;V;;;;;;
B;214;2217086;119;20110711 05:16;;;38;PIMELEA PL;ROOTY HILL;2766;377.1;M;20110523;20110629;382000;A;R;RESIDENCE;;DY;;0;AG334783;
C;214;2217086;119;20110711 05:16;16/1006465;
D;214;2217086;119;20110711 05:16;P;;;;;;
D;214;2217086;119;20110711 05:16;P;;;;;;
D;214;2217086;119;20110711 05:16;V;;;;;;
D;214;2217086;119;20110711 05:16;V;;;;;;
B;214;2225250;120;20110711 05:16;;;18;HAVEN ST;PLUMPTON;2761;643.4;M;20110504;20110615;362000;A;R;RESIDENCE;;DX;;0;AG320395;
C;214;2225250;120;20110711 05:16;105/838806;
D;214;2225250;120;20110711 05:16;P;;;;;;
D;214;2225250;120;20110711 05:16;V;;;;;;
D;214;2225250;120;20110711 05:16;V;;;;;;
B;214;2225358;121;20110711 05:16;;;26;SANDERS CRES;KINGS LANGLEY;2147;698.1;M;20110503;20110624;590000;A;R;RESIDENCE;;DB;;0;AG342078;
C;214;2225358;121;20110711 05:16;813/246506;
D;214;2225358;121;20110711 05:16;P;;;;;;
D;214;2225358;121;20110711 05:16;V;;;;;;
D;214;2225358;121;20110711 05:16;V;;;;;;
B;214;2225430;122;20110711 05:16;;;17;SANTIAGO PL;SEVEN HILLS;2147;558.9;M;20110324;20110505;440000;A;R;RESIDENCE;;DA;;0;AG340085;
C;214;2225430;122;20110711 05:16;14/250126;
D;214;2225430;122;20110711 05:16;P;;;;;;
D;214;2225430;122;20110711 05:16;P;;;;;;
D;214;2225430;122;20110711 05:16;V;;;;;;
B;214;2214739;123;20110711 05:16;;;8;PANORAMA PDE;BLACKTOWN;2148;619.7;M;20110505;20110623;455000;A;R;RESIDENCE;;DN;;0;AG335729;
C;214;2214739;123;20110711 05:16;130/29659;
D;214;2214739;123;20110711 05:16;P;;;;;;
D;214;2214739;123;20110711 05:16;V;;;;;;
B;214;2217347;124;20110711 05:16;;;13;PIPPITTA ST;MARAYONG;2148;694.4;M;20110514;20110623;482500;A;R;RESIDENCE;;DT;;0;AG336312;
C;214;2217347;124;20110711 05:16;2018/261512;
D;214;2217347;124;20110711 05:16;P;;;;;;
D;214;2217347;124;20110711 05:16;P;;;;;;
D;214;2217347;124;20110711 05:16;V;;;;;;
D;214;2217347;124;20110711 05:16;V;;;;;;
B;214;2220133;125;20110711 05:16;;;2;RAUPACH ST;DEAN PARK;2761;604.2;M;20110517;20110624;350000;A;R;RESIDENCE;;DX;;0;AG341444;
C;214;2220133;125;20110711 05:16;92/793797;
D;214;2220133;125;20110711 05:16;P;;;;;;
D;214;2220133;125;20110711 05:16;V;;;;;;
B;214;2215396;126;20110711 05:16;;;48;PAULL ST;MOUNT DRUITT;2770;1012;M;20110512;20110623;400000;A;R;RESIDENCE;;EA;;0;AG335983;
C;214;2215396;126;20110711 05:16;23/Z/2042;
D;214;2215396;126;20110711 05:16;P;;;;;;
D;214;2215396;126;20110711 05:16;V;;;;;;
B;214;2231568;127;20110711 05:16;;;5;SWANSEA CT;GLENWOOD;2768;356.5;M;20110518;20110622;550000;A;3;HOUSE;;AA;;0;AG331395;
C;214;2231568;127;20110711 05:16;548/1009539;
D;214;2231568;127;20110711 05:16;P;;;;;;
D;214;2231568;127;20110711 05:16;P;;;;;;
D;214;2231568;127;20110711 05:16;V;;;;;;
D;214;2231568;127;20110711 05:16;V;;;;;;
B;214;2215525;128;20110711 05:16;;;6;PEEL ST;QUAKERS HILL;2763;528.5;M;20110429;20110617;515000;A;R;RESIDENCE;;DS;;0;AG322768;
C;214;2215525;128;20110711 05:16;327/773441;
D;214;2215525;128;20110711 05:16;P;;;;;;
D;214;2215525;128;20110711 05:16;P;;;;;;
D;214;2215525;128;20110711 05:16;V;;;;;;
B;214;2231778;129;20110711 05:16;;;;SYDNEY ST;RIVERSTONE;2765;2782;M;20110502;20110615;156000;E2;V;VACANT LAND;;ERA;;0;AG312189;
C;214;2231778;129;20110711 05:16;45, 46, 47, 48, 49/18/1480;
D;214;2231778;129;20110711 05:16;P;;;;;;
D;214;2231778;129;20110711 05:16;V;;;;;;
B;214;2224151;130;20110711 05:16;;;3;RUFUS AVE;GLENWOOD;2768;665;M;20110408;20110628;635000;A;R;RESIDENCE;;AA;;0;AG338534;
C;214;2224151;130;20110711 05:16;5099/869326;
D;214;2224151;130;20110711 05:16;P;;;;;;
D;214;2224151;130;20110711 05:16;P;;;;;;
D;214;2224151;130;20110711 05:16;V;;;;;;
D;214;2224151;130;20110711 05:16;V;;;;;;
B;214;2229589;131;20110711 05:16;;7;2;STANTON RD;SEVEN HILLS;2147;;;20110517;20110623;275000;;3;INDUSTRIAL;7;;;0;AG344220;
C;214;2229589;131;20110711 05:16;7/SP21839;
D;214;2229589;131;20110711 05:16;P;;;;;;
D;214;2229589;131;20110711 05:16;V;;;;;;
B;214;2224446;132;20110711 05:16;;2;12;RUTLEDGE CRES;QUAKERS HILL;2763;;;20110505;20110622;398000;;R;RESIDENCE;2;;;0;AG331049;
C;214;2224446;132;20110711 05:16;2/SP50033;
D;214;2224446;132;20110711 05:16;P;;;;;;
D;214;2224446;132;20110711 05:16;V;;;;;;
D;214;2224446;132;20110711 05:16;V;;;;;;
B;214;2219041;133;20110711 05:16;;;63;PYE RD;QUAKERS HILL;2763;581.6;M;20110603;20110603;150000;A;R;RESIDENCE;;DS;;0;AG327646;
C;214;2219041;133;20110711 05:16;9/790245;
D;214;2219041;133;20110711 05:16;P;;;;;;
D;214;2219041;133;20110711 05:16;V;;;;;;
D;214;2219041;133;20110711 05:16;V;;;;;;
B;214;2232989;134;20110711 05:16;;;29;TARONGA ST;BLACKTOWN;2148;556.4;M;20110507;20110620;401000;A;R;RESIDENCE;;DN;;0;AG325476;
C;214;2232989;134;20110711 05:16;65/31562;
D;214;2232989;134;20110711 05:16;P;;;;;;
D;214;2232989;134;20110711 05:16;V;;;;;;
D;214;2232989;134;20110711 05:16;V;;;;;;
B;214;2233108;135;20110711 05:16;;;62;TATTERSALL RD;KINGS PARK;2148;1669;M;20100624;20110427;785000;I;3;INDUSTRIAL;;FD;;0;AG334557;
C;214;2233108;135;20110711 05:16;9/220004;
D;214;2233108;135;20110711 05:16;P;;;;;;
D;214;2233108;135;20110711 05:16;P;;;;;;
D;214;2233108;135;20110711 05:16;P;;;;;;
D;214;2233108;135;20110711 05:16;V;;;;;;
B;214;2240946;136;20110711 05:16;;;8;WINSFORD AVE;HEBERSHAM;2770;670.3;M;20110506;20110620;290000;A;R;RESIDENCE;;EB;;0;AG308773;
C;214;2240946;136;20110711 05:16;518/243642;
D;214;2240946;136;20110711 05:16;P;;;;;;
D;214;2240946;136;20110711 05:16;V;;;;;;
D;214;2240946;136;20110711 05:16;V;;;;;;
B;214;2241863;137;20110711 05:16;;1;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20110409;20110516;143000;;R;RESIDENCE;1;;;0;AG343851;
C;214;2241863;137;20110711 05:16;1/SP18444;
D;214;2241863;137;20110711 05:16;P;;;;;;
D;214;2241863;137;20110711 05:16;V;;;;;;
B;214;3148160;138;20110711 05:16;;45;16;OXFORD ST;BLACKTOWN;2148;;;20110509;20110630;226500;;R;RESIDENCE;45;;;0;AG348099;
C;214;3148160;138;20110711 05:16;45/SP73929;
D;214;3148160;138;20110711 05:16;P;;;;;;
D;214;3148160;138;20110711 05:16;P;;;;;;
D;214;3148160;138;20110711 05:16;V;;;;;;
B;214;3125482;139;20110711 05:16;;20;25;STODDART RD;PROSPECT;2148;;;20110506;20110622;280500;;3;FACTORY;20;;;0;AG323563;
C;214;3125482;139;20110711 05:16;20/SP73272;
D;214;3125482;139;20110711 05:16;P;;;;;;
D;214;3125482;139;20110711 05:16;P;;;;;;
D;214;3125482;139;20110711 05:16;V;;;;;;
D;214;3125482;139;20110711 05:16;V;;;;;;
B;214;3216072;140;20110711 05:16;;29;17;BRUCE ST;BLACKTOWN;2148;;;20110520;20110624;285000;;R;RESIDENCE;29;;;0;AG333021;
C;214;3216072;140;20110711 05:16;29/SP76115;
D;214;3216072;140;20110711 05:16;P;;;;;;
D;214;3216072;140;20110711 05:16;P;;;;;;
D;214;3216072;140;20110711 05:16;V;;;;;;
B;214;3185495;141;20110711 05:16;;17;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20110511;20110628;375000;;R;RESIDENCE;17;;;0;AG340090;
C;214;3185495;141;20110711 05:16;17/SP75157;
D;214;3185495;141;20110711 05:16;P;;;;;;
D;214;3185495;141;20110711 05:16;V;;;;;;
B;214;2784800;142;20110711 05:16;;;22;SAPPHIRE CCT;QUAKERS HILL;2763;682.4;M;20110510;20110621;636000;A;R;RESIDENCE;;DS;;0;AG325901;
C;214;2784800;142;20110711 05:16;111/1017115;
D;214;2784800;142;20110711 05:16;P;;;;;;
D;214;2784800;142;20110711 05:16;P;;;;;;
D;214;2784800;142;20110711 05:16;V;;;;;;
D;214;2784800;142;20110711 05:16;V;;;;;;
D;214;2784800;142;20110711 05:16;V;;;;;;
D;214;2784800;142;20110711 05:16;V;;;;;;
B;214;2229614;143;20110711 05:16;;28;14;STANTON RD;SEVEN HILLS;2147;;;20110306;20110306;890000;;3;FACTORY;29;;;0;AG306850;
C;214;2229614;143;20110711 05:16;29/SP65706;
D;214;2229614;143;20110711 05:16;P;;;;;;
D;214;2229614;143;20110711 05:16;V;;;;;;
D;214;2229614;143;20110711 05:16;V;;;;;;
B;214;3285231;144;20110711 05:16;;;104;FYFE RD;KELLYVILLE RIDGE;2155;530.7;M;20110510;20110628;620000;A;R;RESIDENCE;;AC;;0;AG341453;
C;214;3285231;144;20110711 05:16;4/1105684;
D;214;3285231;144;20110711 05:16;P;;;;;;
D;214;3285231;144;20110711 05:16;P;;;;;;
D;214;3285231;144;20110711 05:16;V;;;;;;
D;214;3285231;144;20110711 05:16;V;;;;;;
B;214;3316143;145;20110711 05:16;;;;DUNLOP AVE;ROPES CROSSING;2760;1967;M;20110610;20110620;730000;A;V;VACANT LAND;;EF;;0;AG319584;
C;214;3316143;145;20110711 05:16;9/1110428;
D;214;3316143;145;20110711 05:16;P;;;;;;
D;214;3316143;145;20110711 05:16;V;;;;;;
B;214;3336988;146;20110711 05:16;;;6;CLAPHAM ST;STANHOPE GARDENS;2768;386.6;M;20110429;20110628;590000;A;R;RESIDENCE;;AC;;0;AG337324;
C;214;3336988;146;20110711 05:16;196/270346;
D;214;3336988;146;20110711 05:16;P;;;;;;
D;214;3336988;146;20110711 05:16;V;;;;;;
D;214;3336988;146;20110711 05:16;V;;;;;;
Z;729;146;146;435;
