A;103;20110808 03:04;VALNET;
D;103;1132288;73;20110808 03:05;V;;;;;;
B;103;1127108;74;20110808 03:05;;;10;ALLAN ST;PORT KEMBLA;2505;695.6;M;20110531;20110705;297500;R2;R;RESIDENCE;;ABQ;;0;AG361776;
C;103;1127108;74;20110808 03:05;104/11149;
D;103;1127108;74;20110808 03:05;P;;;;;;
D;103;1127108;74;20110808 03:05;V;;;;;;
D;103;1127108;74;20110808 03:05;V;;;;;;
B;103;1148804;75;20110808 03:05;;26;4;FISHER ST;WEST WOLLONGONG;2500;;;20110525;20110706;325000;;R;RESIDENCE;6;;;0;AG389672;
C;103;1148804;75;20110808 03:05;6/SP36040;
D;103;1148804;75;20110808 03:05;P;;;;;;
D;103;1148804;75;20110808 03:05;V;;;;;;
B;103;1159677;76;20110808 03:05;;;20;JOBSON AVE;MOUNT OUSLEY;2519;626;M;20110531;20110708;445000;R2;R;RESIDENCE;;AAR;;0;AG398316;
C;103;1159677;76;20110808 03:05;9/39067;
D;103;1159677;76;20110808 03:05;P;;;;;;
D;103;1159677;76;20110808 03:05;V;;;;;;
B;103;1162764;77;20110808 03:05;;;17;KIALOA RD;WOONONA;2517;556.4;M;20110711;20110718;7200;R2;R;RESIDENCE;;AAJ;;0;AG391542;
C;103;1162764;77;20110808 03:05;A/415572;
D;103;1162764;77;20110808 03:05;P;;;;;;
D;103;1162764;77;20110808 03:05;V;;;;;;
D;103;1162764;77;20110808 03:05;V;;;;;;
D;103;1162764;77;20110808 03:05;V;;;;;;
D;103;1162764;77;20110808 03:05;V;;;;;;
D;103;1162764;77;20110808 03:05;V;;;;;;
D;103;1162764;77;20110808 03:05;V;;;;;;
B;103;1165442;78;20110808 03:05;;;80;LAVER RD;DAPTO;2530;556.4;M;20110622;20110722;372500;R2;R;RESIDENCE;;ABA;;0;AG402712;
C;103;1165442;78;20110808 03:05;211/203414;
D;103;1165442;78;20110808 03:05;P;;;;;;
D;103;1165442;78;20110808 03:05;P;;;;;;
D;103;1165442;78;20110808 03:05;V;;;;;;
D;103;1165442;78;20110808 03:05;V;;;;;;
B;103;1152036;79;20110808 03:05;;;240;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;689.5;M;20110621;20110722;335000;R2;R;RESIDENCE;;ABJ;;0;AG407389;
C;103;1152036;79;20110808 03:05;42/16649;
D;103;1152036;79;20110808 03:05;P;;;;;;
D;103;1152036;79;20110808 03:05;V;;;;;;
D;103;1152036;79;20110808 03:05;V;;;;;;
D;103;1152036;79;20110808 03:05;V;;;;;;
B;103;1168349;80;20110808 03:05;;4;2 A;MACQUARIE ST;WOLLONGONG;2500;;;20110623;20110727;285000;;R;RESIDENCE;4;;;0;AG405310;
C;103;1168349;80;20110808 03:05;4/SP6462;
D;103;1168349;80;20110808 03:05;P;;;;;;
D;103;1168349;80;20110808 03:05;V;;;;;;
B;103;1163205;81;20110808 03:05;;;12;KIRRIEMUIR GLEN;HORSLEY;2530;626.2;M;20110603;20110719;520000;R2;R;RESIDENCE;;ABB;;0;AG390861;
C;103;1163205;81;20110808 03:05;5310/1004272;
D;103;1163205;81;20110808 03:05;P;;;;;;
D;103;1163205;81;20110808 03:05;P;;;;;;
D;103;1163205;81;20110808 03:05;V;;;;;;
D;103;1163205;81;20110808 03:05;V;;;;;;
B;103;3251123;82;20110808 03:05;;;14;HUBBARD AVE;HORSLEY;2530;637.6;M;20110526;20110707;570000;R2;R;RESIDENCE;;ABB;;0;AG396145;
C;103;3251123;82;20110808 03:05;125/1096644;
D;103;3251123;82;20110808 03:05;P;;;;;;
D;103;3251123;82;20110808 03:05;P;;;;;;
D;103;3251123;82;20110808 03:05;V;;;;;;
D;103;3251123;82;20110808 03:05;V;;;;;;
B;103;3330796;83;20110808 03:05;;15;61;SMITH ST;WOLLONGONG;2500;;;20110606;20110718;282000;;R;RESIDENCE;15;;;0;AG383855;
C;103;3330796;83;20110808 03:05;15/SP79000;
D;103;3330796;83;20110808 03:05;P;;;;;;
D;103;3330796;83;20110808 03:05;P;;;;;;
D;103;3330796;83;20110808 03:05;V;;;;;;
D;103;3330796;83;20110808 03:05;V;;;;;;
Z;430;83;83;262;
