A;014;20111017 01:27;VALNET;
D;014;389836;75;20111017 01:28;P;;;;;;
D;014;389836;75;20111017 01:28;V;;;;;;
D;014;389836;75;20111017 01:28;V;;;;;;
B;014;2890765;76;20111017 01:28;;;30;OLNEY DR;BLUE HAVEN;2262;508.5;M;20110818;20110930;325000;A;R;RESIDENCE;;CD;;0;AG540193;
C;014;2890765;76;20111017 01:28;1072/1035659;
D;014;2890765;76;20111017 01:28;P;;;;;;
D;014;2890765;76;20111017 01:28;V;;;;;;
D;014;2890765;76;20111017 01:28;V;;;;;;
B;014;3001521;77;20111017 01:28;;;15;LINGA LONGA RD;YARRAMALONG;2259;2533;M;20110608;20111007;500000;R;R;RESIDENCE;;RD;;0;AG554008;
C;014;3001521;77;20111017 01:28;12/1055262;
D;014;3001521;77;20111017 01:28;P;;;;;;
D;014;3001521;77;20111017 01:28;P;;;;;;
D;014;3001521;77;20111017 01:28;V;;;;;;
B;014;2963455;78;20111017 01:28;;;56;MATARAM RD;WOONGARRAH;2259;632.2;M;20110827;20111006;390000;A;R;RESIDENCE;;AB;;0;AG547764;
C;014;2963455;78;20111017 01:28;615/1048631;
D;014;2963455;78;20111017 01:28;P;;;;;;
D;014;2963455;78;20111017 01:28;P;;;;;;
D;014;2963455;78;20111017 01:28;V;;;;;;
B;014;3053457;79;20111017 01:28;;;48;BATAAN CCT;BATEAU BAY;2261;651;M;20110718;20110930;590000;A;R;RESIDENCE;;DS;;0;AG546201;
C;014;3053457;79;20111017 01:28;68/1055345;
D;014;3053457;79;20111017 01:28;P;;;;;;
D;014;3053457;79;20111017 01:28;P;;;;;;
D;014;3053457;79;20111017 01:28;V;;;;;;
D;014;3053457;79;20111017 01:28;V;;;;;;
B;014;3127800;80;20111017 01:28;;;71;CORAL FERN WAY;GWANDALAN;2259;677.1;M;20110825;20110926;430000;A;R;RESIDENCE;;DL;;0;AG533419;
C;014;3127800;80;20111017 01:28;1027/1073374;
D;014;3127800;80;20111017 01:28;P;;;;;;
D;014;3127800;80;20111017 01:28;V;;;;;;
D;014;3127800;80;20111017 01:28;V;;;;;;
B;014;3120820;81;20111017 01:28;;;53 A;TUMBI RD;TUMBI UMBI;2261;504.3;M;20110812;20111006;395000;A;R;RESIDENCE;;DS;;0;AG551107;
C;014;3120820;81;20111017 01:28;92/1072369;
D;014;3120820;81;20111017 01:28;P;;;;;;
D;014;3120820;81;20111017 01:28;P;;;;;;
D;014;3120820;81;20111017 01:28;V;;;;;;
B;014;3544262;82;20111017 01:28;;;1;BEACH ST;THE ENTRANCE;2261;;;20110825;20110929;445000;;3;UNIT;5;;;0;AG538881;
C;014;3544262;82;20111017 01:28;5/SP84451;
D;014;3544262;82;20111017 01:28;P;;;;;;
D;014;3544262;82;20111017 01:28;P;;;;;;
D;014;3544262;82;20111017 01:28;V;;;;;;
B;014;3590494;83;20111017 01:28;;;;HAKONE RD;WOONGARRAH;2259;3203;M;20100208;20110901;280000;A;V;VACANT LAND;;DU;;0;AG544212;
C;014;3590494;83;20111017 01:28;1/1163014;
D;014;3590494;83;20111017 01:28;P;;;;;;
D;014;3590494;83;20111017 01:28;V;;;;;;
D;014;3590494;83;20111017 01:28;V;;;;;;
D;014;3590494;83;20111017 01:28;V;;;;;;
B;014;3586828;84;20111017 01:28;;3;18;STELLA ST;LONG JETTY;2261;;;20110810;20110929;298000;;R;RESIDENCE;3;;;0;AG537290;
C;014;3586828;84;20111017 01:28;3/SP85394;
D;014;3586828;84;20111017 01:28;P;;;;;;
D;014;3586828;84;20111017 01:28;V;;;;;;
D;014;3586828;84;20111017 01:28;V;;;;;;
B;014;3601975;85;20111017 01:28;;;3 A;BOONDILLA RD;THE ENTRANCE;2261;272.6;M;20101223;20110916;225000;A;R;RESIDENCE;;CC;;0;AG539576;
C;014;3601975;85;20111017 01:28;2/1168822;
D;014;3601975;85;20111017 01:28;P;;;;;;
D;014;3601975;85;20111017 01:28;V;;;;;;
D;014;3601975;85;20111017 01:28;V;;;;;;
B;014;3172485;86;20111017 01:28;;108;1;TORRENS AVE;THE ENTRANCE;2261;;;20110816;20110929;267000;;R;RESIDENCE;5;;;0;AG542178;
C;014;3172485;86;20111017 01:28;5/SP74707;
D;014;3172485;86;20111017 01:28;P;;;;;;
D;014;3172485;86;20111017 01:28;P;;;;;;
D;014;3172485;86;20111017 01:28;V;;;;;;
D;014;3172485;86;20111017 01:28;V;;;;;;
B;014;3193631;87;20111017 01:28;;;89;GLENNING RD;GLENNING VALLEY;2261;1;H;20110722;20110930;900000;P;R;RESIDENCE;;PC;;0;AG540007;
C;014;3193631;87;20111017 01:28;3012/1086188;
D;014;3193631;87;20111017 01:28;P;;;;;;
D;014;3193631;87;20111017 01:28;P;;;;;;
D;014;3193631;87;20111017 01:28;P;;;;;;
D;014;3193631;87;20111017 01:28;V;;;;;;
D;014;3193631;87;20111017 01:28;V;;;;;;
B;014;3218689;88;20111017 01:28;;;13;IRONS RD;WYONG;2259;387.2;M;20110808;20110930;210000;R;V;VACANT LAND;;RW;;0;AG542505;
C;014;3218689;88;20111017 01:28;136/270434;
D;014;3218689;88;20111017 01:28;P;;;;;;
D;014;3218689;88;20111017 01:28;P;;;;;;
D;014;3218689;88;20111017 01:28;V;;;;;;
B;014;3228869;89;20111017 01:28;;3;17;BOOMERANG RD;THE ENTRANCE;2261;;;20110428;20110701;4150000;;R;RESIDENCE;3;;;0;AG535192;
C;014;3228869;89;20111017 01:28;3/SP76428;
D;014;3228869;89;20111017 01:28;P;;;;;;
D;014;3228869;89;20111017 01:28;V;;;;;;
B;014;3281427;90;20111017 01:28;;;40;SKYHAWK AVE;HAMLYN TERRACE;2259;688.1;M;20110811;20111004;400000;A;R;RESIDENCE;;AB;;0;AG542059;
C;014;3281427;90;20111017 01:28;1641/1093934;
D;014;3281427;90;20111017 01:28;P;;;;;;
D;014;3281427;90;20111017 01:28;P;;;;;;
D;014;3281427;90;20111017 01:28;V;;;;;;
D;014;3281427;90;20111017 01:28;V;;;;;;
B;014;3282779;91;20111017 01:28;;;23;FRASER RD;LONG JETTY;2261;402.3;M;20110726;20110830;320000;A;R;RESIDENCE;;CY;;0;AG503020;
C;014;3282779;91;20111017 01:28;61/1104409;
D;014;3282779;91;20111017 01:28;P;;;;;;
D;014;3282779;91;20111017 01:28;V;;;;;;
B;014;3351616;92;20111017 01:28;;1;19;RELIANCE DR;TUGGERAH;2259;;;20110830;20110930;414750;;3;COMMERCIAL;1;;;0;AG551036;
C;014;3351616;92;20111017 01:28;1/SP79752;
D;014;3351616;92;20111017 01:28;P;;;;;;
D;014;3351616;92;20111017 01:28;V;;;;;;
Z;480;92;92;294;
