A;144;20110912 02:37;VALNET;
D;144;1563219;72;20110912 02:38;P;;;;;;
D;144;1563219;72;20110912 02:38;P;;;;;;
D;144;1563219;72;20110912 02:38;V;;;;;;
B;144;1579332;73;20110912 02:38;;12;81;DENMAN AVE;WOOLOOWARE;2230;;;20110715;20110826;640000;;R;RESIDENCE;12;;;0;AG465479;
C;144;1579332;73;20110912 02:38;12/SP43440;
D;144;1579332;73;20110912 02:38;P;;;;;;
D;144;1579332;73;20110912 02:38;P;;;;;;
D;144;1579332;73;20110912 02:38;V;;;;;;
B;144;3299563;74;20110912 02:38;;8;18;SIR JOSEPH BANKS DR;KURNELL;2231;;;20110629;20110816;2150500;;3;WAREHOUSE;8;;;0;AG463096;
C;144;3299563;74;20110912 02:38;8/SP74801;
D;144;3299563;74;20110912 02:38;P;;;;;;
D;144;3299563;74;20110912 02:38;V;;;;;;
Z;401;74;74;251;
