A;152;20111107 01:53;VALNET;
D;152;1838005;83;20111107 01:54;V;;;;;;
B;152;1838006;84;20111107 01:54;;;39;RANGE RD;DIRTY CREEK;2456;3.087;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1838006;84;20111107 01:54;89/731408;
D;152;1838006;84;20111107 01:54;P;;;;;;
D;152;1838006;84;20111107 01:54;V;;;;;;
B;152;1838007;85;20111107 01:54;;;41;RANGE RD;DIRTY CREEK;2456;3.385;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1838007;85;20111107 01:54;90/731408;
D;152;1838007;85;20111107 01:54;P;;;;;;
D;152;1838007;85;20111107 01:54;V;;;;;;
B;152;1838008;86;20111107 01:54;;;20;RANGE RD;DIRTY CREEK;2456;7.2;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1838008;86;20111107 01:54;91, 92/731408 1, 2, 3/820074;
D;152;1838008;86;20111107 01:54;P;;;;;;
D;152;1838008;86;20111107 01:54;V;;;;;;
B;152;1838009;87;20111107 01:54;;;97;KATHLEEN DR;DIRTY CREEK;2456;3.1;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1838009;87;20111107 01:54;95/731408;
D;152;1838009;87;20111107 01:54;P;;;;;;
D;152;1838009;87;20111107 01:54;V;;;;;;
B;152;1838018;88;20111107 01:54;;;105;RED RIDGE RD;UPPER CORINDI;2456;55.65;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1838018;88;20111107 01:54;12/776278;
D;152;1838018;88;20111107 01:54;P;;;;;;
D;152;1838018;88;20111107 01:54;V;;;;;;
B;152;1838029;89;20111107 01:54;;;19;SHARPE DR;DIRTY CREEK;2456;19.18;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
C;152;1838029;89;20111107 01:54;104/1003741;
D;152;1838029;89;20111107 01:54;P;;;;;;
D;152;1838029;89;20111107 01:54;V;;;;;;
B;152;3117244;90;20111107 01:54;;;3;VIOLET CT;COFFS HARBOUR;2450;813.9;M;20110803;20110817;250000;A;V;VACANT LAND;;BF;;0;AG588176;
C;152;3117244;90;20111107 01:54;2/1071140;
D;152;3117244;90;20111107 01:54;P;;;;;;
D;152;3117244;90;20111107 01:54;P;;;;;;
D;152;3117244;90;20111107 01:54;P;;;;;;
D;152;3117244;90;20111107 01:54;V;;;;;;
D;152;3117244;90;20111107 01:54;V;;;;;;
B;152;3218866;91;20111107 01:54;;;16;ESTUARY DR;MOONEE BEACH;2450;824.5;M;20110722;20110819;259000;A;V;VACANT LAND;;DD;;0;AG584619;
C;152;3218866;91;20111107 01:54;14/1089901;
D;152;3218866;91;20111107 01:54;P;;;;;;
D;152;3218866;91;20111107 01:54;P;;;;;;
D;152;3218866;91;20111107 01:54;V;;;;;;
Z;395;91;91;211;
