A;082;20111226 01:55;VALNET;
D;082;645326;74;20111226 01:56;P;;;;;;
D;082;645326;74;20111226 01:56;V;;;;;;
B;082;650555;75;20111226 01:56;;2;60;KEELER ST;CARLINGFORD;2118;;;20111015;20111209;655000;;R;RESIDENCE;2;;;0;AG688394;
C;082;650555;75;20111226 01:56;2/SP38800;
D;082;650555;75;20111226 01:56;P;;;;;;
D;082;650555;75;20111226 01:56;V;;;;;;
D;082;650555;75;20111226 01:56;V;;;;;;
B;082;669465;76;20111226 01:56;;13;17;SHERBROOK RD;HORNSBY;2077;;;20111020;20111201;426000;;R;RESIDENCE;13;;;0;AG667704;
C;082;669465;76;20111226 01:56;13/SP11115;
D;082;669465;76;20111226 01:56;P;;;;;;
D;082;669465;76;20111226 01:56;P;;;;;;
D;082;669465;76;20111226 01:56;V;;;;;;
B;082;674828;77;20111226 01:56;;;1;WALLACE CL;HORNSBY HEIGHTS;2077;685.1;M;20111108;20111216;769500;A;R;RESIDENCE;;EF;;0;AG694359;
C;082;674828;77;20111226 01:56;252/874662;
D;082;674828;77;20111226 01:56;P;;;;;;
D;082;674828;77;20111226 01:56;P;;;;;;
D;082;674828;77;20111226 01:56;V;;;;;;
D;082;674828;77;20111226 01:56;V;;;;;;
B;082;677550;78;20111226 01:56;;;16;WYMAH CRES;BEROWRA HEIGHTS;2082;755;M;20111102;20111214;601000;A;3;HOUSE;;EO;;0;AG697566;
C;082;677550;78;20111226 01:56;17/263770;
D;082;677550;78;20111226 01:56;P;;;;;;
D;082;677550;78;20111226 01:56;V;;;;;;
D;082;677550;78;20111226 01:56;V;;;;;;
B;082;640247;79;20111226 01:56;;17;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20111008;20111121;400000;;R;RESIDENCE;17;;;0;AG673753;
C;082;640247;79;20111226 01:56;17/SP7326;
D;082;640247;79;20111226 01:56;P;;;;;;
D;082;640247;79;20111226 01:56;V;;;;;;
D;082;640247;79;20111226 01:56;V;;;;;;
B;082;642970;80;20111226 01:56;;;64 A;FRANKLIN RD;CHERRYBROOK;2126;399.8;M;20111107;20111215;615000;A;R;RESIDENCE;;ER;;0;AG699116;
C;082;642970;80;20111226 01:56;1/863151;
D;082;642970;80;20111226 01:56;P;;;;;;
D;082;642970;80;20111226 01:56;P;;;;;;
D;082;642970;80;20111226 01:56;V;;;;;;
D;082;642970;80;20111226 01:56;V;;;;;;
B;082;647988;81;20111226 01:56;;;38;HINEMOA AVE;NORMANHURST;2076;947;M;20110609;20111010;855000;A;R;RESIDENCE;;EB;;0;AG690355;
C;082;647988;81;20111226 01:56;2/614609;
D;082;647988;81;20111226 01:56;P;;;;;;
D;082;647988;81;20111226 01:56;V;;;;;;
D;082;647988;81;20111226 01:56;V;;;;;;
B;082;648111;82;20111226 01:56;;;26;HOMEWOOD AVE;HORNSBY;2077;809.25;M;20110928;20111209;788000;A;R;RESIDENCE;;EC;;0;AG689377;
C;082;648111;82;20111226 01:56;62/221865 2/254887;
D;082;648111;82;20111226 01:56;P;;;;;;
D;082;648111;82;20111226 01:56;P;;;;;;
D;082;648111;82;20111226 01:56;V;;;;;;
D;082;648111;82;20111226 01:56;V;;;;;;
B;082;650725;83;20111226 01:56;;11;15;HUDDART AVE;NORMANHURST;2076;;;20111102;20111214;570000;;R;RESIDENCE;11;;;0;AG700328;
C;082;650725;83;20111226 01:56;11/SP30072;
D;082;650725;83;20111226 01:56;P;;;;;;
D;082;650725;83;20111226 01:56;P;;;;;;
D;082;650725;83;20111226 01:56;V;;;;;;
B;082;656128;84;20111226 01:56;;1;6;MENSA PL;CASTLE HILL;2154;;;20111009;20111205;681000;;R;RESIDENCE;1;;;0;AG703910;
C;082;656128;84;20111226 01:56;1/SP44950;
D;082;656128;84;20111226 01:56;P;;;;;;
D;082;656128;84;20111226 01:56;P;;;;;;
D;082;656128;84;20111226 01:56;V;;;;;;
D;082;656128;84;20111226 01:56;V;;;;;;
B;082;669535;85;20111226 01:56;;12;33;SHERBROOK RD;HORNSBY;2077;;;20111021;20111214;463000;;R;RESIDENCE;12;;;0;AG697167;
C;082;669535;85;20111226 01:56;12/SP53253;
D;082;669535;85;20111226 01:56;P;;;;;;
D;082;669535;85;20111226 01:56;P;;;;;;
D;082;669535;85;20111226 01:56;V;;;;;;
B;082;672207;86;20111226 01:56;;2;8;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;;;20111111;20111208;605000;;R;RESIDENCE;2;;;0;AG685112;
C;082;672207;86;20111226 01:56;2/SP47877;
D;082;672207;86;20111226 01:56;P;;;;;;
D;082;672207;86;20111226 01:56;P;;;;;;
D;082;672207;86;20111226 01:56;V;;;;;;
B;082;672217;87;20111226 01:56;;;11;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1049;M;20111104;20111201;740000;A;R;RESIDENCE;;EF;;0;AG678778;
C;082;672217;87;20111226 01:56;18/813213;
D;082;672217;87;20111226 01:56;P;;;;;;
D;082;672217;87;20111226 01:56;V;;;;;;
D;082;672217;87;20111226 01:56;V;;;;;;
B;082;643251;88;20111226 01:56;;;3;FREYCINET CL;DURAL;2158;700;M;20111020;20111205;842500;A;R;RESIDENCE;;ER;;0;AG690542;
C;082;643251;88;20111226 01:56;5244/857244;
D;082;643251;88;20111226 01:56;P;;;;;;
D;082;643251;88;20111226 01:56;P;;;;;;
D;082;643251;88;20111226 01:56;V;;;;;;
D;082;643251;88;20111226 01:56;V;;;;;;
B;082;664358;89;20111226 01:57;;;69;PENNANT PDE;EPPING;2121;1094;M;20111026;20111207;940000;A;R;RESIDENCE;;EK;;0;AG693535;
C;082;664358;89;20111226 01:57;2/514546;
D;082;664358;89;20111226 01:57;P;;;;;;
D;082;664358;89;20111226 01:57;P;;;;;;
D;082;664358;89;20111226 01:57;P;;;;;;
D;082;664358;89;20111226 01:57;V;;;;;;
D;082;664358;89;20111226 01:57;V;;;;;;
B;082;677777;90;20111226 01:57;;;24;YARALLA CRES;THORNLEIGH;2120;758.8;M;20111104;20111214;700000;A;R;RESIDENCE;;EC;;0;AG704704;
C;082;677777;90;20111226 01:57;12/31286;
D;082;677777;90;20111226 01:57;P;;;;;;
D;082;677777;90;20111226 01:57;P;;;;;;
D;082;677777;90;20111226 01:57;V;;;;;;
D;082;677777;90;20111226 01:57;V;;;;;;
B;082;659212;91;20111226 01:57;;;29;NICHOLSON AVE;THORNLEIGH;2120;1012;M;20111007;20111202;740000;A;3;HOUSE;;EA;;0;AG680161;
C;082;659212;91;20111226 01:57;12/245760;
D;082;659212;91;20111226 01:57;P;;;;;;
D;082;659212;91;20111226 01:57;P;;;;;;
D;082;659212;91;20111226 01:57;V;;;;;;
D;082;659212;91;20111226 01:57;V;;;;;;
B;082;672597;92;20111226 01:57;;;30;THE COMENARRA PARKWAY;THORNLEIGH;2120;588;M;20110915;20111027;585000;A;R;RESIDENCE;;EA;;0;AG620869;
C;082;672597;92;20111226 01:57;22/13/2033;
D;082;672597;92;20111226 01:57;P;;;;;;
D;082;672597;92;20111226 01:57;P;;;;;;
D;082;672597;92;20111226 01:57;V;;;;;;
Z;493;92;92;307;
