A;003;20111128 01:28;VALNET;
B;003;3094360;71;20111128 01:28;;2;61;PATON ST;WOY WOY;2256;;;20110922;20111103;337000;;R;RESIDENCE;2;;;0;AG621286;
C;003;3094360;71;20111128 01:28;2/SP72864;
D;003;3094360;71;20111128 01:28;P;;;;;;
D;003;3094360;71;20111128 01:28;V;;;;;;
D;003;3094360;71;20111128 01:28;V;;;;;;
B;003;3088825;72;20111128 01:28;;264;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20110923;20111104;300000;;R;RESIDENCE;83;;;0;AG634715;
C;003;3088825;72;20111128 01:28;83/SP72557;
D;003;3088825;72;20111128 01:28;P;;;;;;
D;003;3088825;72;20111128 01:28;V;;;;;;
D;003;3088825;72;20111128 01:28;V;;;;;;
B;003;3553071;73;20111128 01:28;;1;7;FARNELL RD;WOY WOY;2256;;;20111021;20111114;510000;;R;RESIDENCE;1;;;0;AG628090;
C;003;3553071;73;20111128 01:28;1/SP84721;
D;003;3553071;73;20111128 01:28;P;;;;;;
D;003;3553071;73;20111128 01:28;V;;;;;;
D;003;3553071;73;20111128 01:28;V;;;;;;
B;003;3590374;74;20111128 01:28;;;;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;2.703;H;20110819;20110930;315000;R;V;VACANT LAND;;RA;;0;AG553997;
C;003;3590374;74;20111128 01:28;31/1166934;
D;003;3590374;74;20111128 01:28;P;;;;;;
D;003;3590374;74;20111128 01:28;P;;;;;;
D;003;3590374;74;20111128 01:28;V;;;;;;
D;003;3590374;74;20111128 01:28;V;;;;;;
B;003;3240139;75;20111128 01:28;;4;395;OCEAN BEACH RD;UMINA BEACH;2257;;;20111018;20111116;382000;;R;RESIDENCE;4;;;0;AG631838;
C;003;3240139;75;20111128 01:28;4/SP76786;
D;003;3240139;75;20111128 01:28;P;;;;;;
D;003;3240139;75;20111128 01:28;P;;;;;;
D;003;3240139;75;20111128 01:28;V;;;;;;
D;003;3240139;75;20111128 01:28;V;;;;;;
B;003;3269840;76;20111128 01:28;;12;24;WATT ST;GOSFORD;2250;;;20111009;20111121;110000;;R;RESIDENCE;12;;;0;AG636312;
C;003;3269840;76;20111128 01:28;12/SP77413;
D;003;3269840;76;20111128 01:28;P;;;;;;
D;003;3269840;76;20111128 01:28;V;;;;;;
B;003;3221972;77;20111128 01:28;;15;2;BRUNSWICK RD;TERRIGAL;2260;;;20110819;20110929;599000;;R;RESIDENCE;15;;;0;AG625407;
C;003;3221972;77;20111128 01:28;15/SP77326;
D;003;3221972;77;20111128 01:28;P;;;;;;
D;003;3221972;77;20111128 01:28;P;;;;;;
D;003;3221972;77;20111128 01:28;V;;;;;;
D;003;3221972;77;20111128 01:28;V;;;;;;
B;003;3262171;78;20111128 01:28;;1;123;BARRENJOEY RD;ETTALONG BEACH;2257;;;20110929;20111110;450000;;R;RESIDENCE;1;;;0;AG629325;
C;003;3262171;78;20111128 01:28;1/SP77429;
D;003;3262171;78;20111128 01:28;P;;;;;;
D;003;3262171;78;20111128 01:28;V;;;;;;
D;003;3262171;78;20111128 01:28;V;;;;;;
B;003;3275056;79;20111128 01:28;;3;7;STATION ST;WOY WOY;2256;;;20110916;20111103;335000;;R;RESIDENCE;3;;;0;AG605794;
C;003;3275056;79;20111128 01:28;3/SP77709;
D;003;3275056;79;20111128 01:28;P;;;;;;
D;003;3275056;79;20111128 01:28;P;;;;;;
D;003;3275056;79;20111128 01:28;V;;;;;;
B;003;3258883;80;20111128 01:28;;6;47;MURRAY ST;BOOKER BAY;2257;;;20111001;20111114;375000;;R;RESIDENCE;6;;;0;AG629614;
C;003;3258883;80;20111128 01:28;6/SP77211;
D;003;3258883;80;20111128 01:28;P;;;;;;
D;003;3258883;80;20111128 01:28;V;;;;;;
B;003;3293083;81;20111128 01:28;;3;46;ALTHORP ST;EAST GOSFORD;2250;;;20110929;20111110;392000;;R;RESIDENCE;3;;;0;AG635264;
C;003;3293083;81;20111128 01:28;3/SP78159;
D;003;3293083;81;20111128 01:28;P;;;;;;
D;003;3293083;81;20111128 01:28;V;;;;;;
D;003;3293083;81;20111128 01:28;V;;;;;;
Z;455;81;81;291;
