A;103;20110822 04:37;VALNET;
B;103;1164967;73;20110822 04:37;;;105;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20110414;20110614;385000;R2;R;RESIDENCE;;ABD;;0;AG415241;
C;103;1164967;73;20110822 04:37;343/9753;
D;103;1164967;73;20110822 04:37;P;;;;;;
D;103;1164967;73;20110822 04:37;V;;;;;;
B;103;1173060;74;20110822 04:37;;;28;MURRIE ST;WINDANG;2528;562.8;M;20110620;20110801;387000;R2;R;RESIDENCE;;ABD;;0;AG426688;
C;103;1173060;74;20110822 04:37;41/233101;
D;103;1173060;74;20110822 04:37;P;;;;;;
D;103;1173060;74;20110822 04:37;P;;;;;;
D;103;1173060;74;20110822 04:37;V;;;;;;
D;103;1173060;74;20110822 04:37;V;;;;;;
B;103;1154206;75;20110822 04:37;;;4;HALLEY CRES;WOONONA;2517;674.7;M;20110621;20110803;680000;R2;R;RESIDENCE;;AAJ;;0;AG426133;
C;103;1154206;75;20110822 04:37;127/732646;
D;103;1154206;75;20110822 04:37;P;;;;;;
D;103;1154206;75;20110822 04:37;P;;;;;;
D;103;1154206;75;20110822 04:37;V;;;;;;
D;103;1154206;75;20110822 04:37;V;;;;;;
B;103;1156845;76;20110822 04:37;;;32;HOMESTEAD DR;HORSLEY;2530;567.3;M;20110616;20110728;340000;R2;R;RESIDENCE;;ABB;;0;AG434125;
C;103;1156845;76;20110822 04:37;228/737418;
D;103;1156845;76;20110822 04:37;P;;;;;;
D;103;1156845;76;20110822 04:37;V;;;;;;
D;103;1156845;76;20110822 04:37;V;;;;;;
B;103;1159716;77;20110822 04:37;;;25;JOBSON AVE;MOUNT OUSLEY;2519;594.4;M;20110624;20110804;477500;R2;R;RESIDENCE;;AAR;;0;AG432723;
C;103;1159716;77;20110822 04:37;32/39067;
D;103;1159716;77;20110822 04:37;P;;;;;;
D;103;1159716;77;20110822 04:37;P;;;;;;
D;103;1159716;77;20110822 04:37;V;;;;;;
D;103;1159716;77;20110822 04:37;V;;;;;;
B;103;1162584;78;20110822 04:37;;;31;KENT RD;DAPTO;2530;575.4;M;20110701;20110728;315000;R2;R;RESIDENCE;;ABA;;0;AG424496;
C;103;1162584;78;20110822 04:37;8/30084;
D;103;1162584;78;20110822 04:37;P;;;;;;
D;103;1162584;78;20110822 04:37;V;;;;;;
D;103;1162584;78;20110822 04:37;V;;;;;;
B;103;1157251;79;20110822 04:37;;;3;HORE ST;BROWNSVILLE;2530;385.7;M;20110627;20110810;227500;R2;R;RESIDENCE;;ABA;;0;AG433345;
C;103;1157251;79;20110822 04:37;C/379596;
D;103;1157251;79;20110822 04:37;P;;;;;;
D;103;1157251;79;20110822 04:37;P;;;;;;
D;103;1157251;79;20110822 04:37;V;;;;;;
D;103;1157251;79;20110822 04:37;V;;;;;;
B;103;1165621;80;20110822 04:37;;5;35;LAWRENCE ST;WOONONA;2517;;;20110610;20110725;365000;;R;RESIDENCE;5;;;0;AG415537;
C;103;1165621;80;20110822 04:37;5/SP36275;
D;103;1165621;80;20110822 04:37;P;;;;;;
D;103;1165621;80;20110822 04:37;V;;;;;;
D;103;1165621;80;20110822 04:37;V;;;;;;
B;103;2778790;81;20110822 04:37;;;12;NORTH TCE;DAPTO;2530;516.6;M;20110602;20110630;415000;R2;R;RESIDENCE;;ABA;;0;AG395806;
C;103;2778790;81;20110822 04:37;106/1022745;
D;103;2778790;81;20110822 04:37;P;;;;;;
D;103;2778790;81;20110822 04:37;P;;;;;;
D;103;2778790;81;20110822 04:37;P;;;;;;
D;103;2778790;81;20110822 04:37;V;;;;;;
D;103;2778790;81;20110822 04:37;V;;;;;;
B;103;2840190;82;20110822 04:37;;;6;HARTFIELD AVE;HORSLEY;2530;600.1;M;20110623;20110804;490000;R2;R;RESIDENCE;;ABB;;0;AG422562;
C;103;2840190;82;20110822 04:38;4212/1025127;
D;103;2840190;82;20110822 04:38;P;;;;;;
D;103;2840190;82;20110822 04:38;P;;;;;;
D;103;2840190;82;20110822 04:38;V;;;;;;
D;103;2840190;82;20110822 04:38;V;;;;;;
B;103;3242178;83;20110822 04:38;;;28;BIRCH CRES;EAST CORRIMAL;2518;350.9;M;20110622;20110803;800000;R2;R;RESIDENCE;;AAN;;0;AG420307;
C;103;3242178;83;20110822 04:38;1/1095198;
D;103;3242178;83;20110822 04:38;P;;;;;;
D;103;3242178;83;20110822 04:38;V;;;;;;
D;103;3242178;83;20110822 04:38;V;;;;;;
B;103;3260102;84;20110822 04:38;;;24 A;OLD COAST RD;STANWELL PARK;2508;1706;M;20110528;20110711;750000;E4;R;RESIDENCE;;PAG;;0;AG375462;
C;103;3260102;84;20110822 04:38;2/1099681;
D;103;3260102;84;20110822 04:38;P;;;;;;
D;103;3260102;84;20110822 04:38;P;;;;;;
D;103;3260102;84;20110822 04:38;V;;;;;;
B;103;3298953;85;20110822 04:38;;;22;MCLEOD PL;HORSLEY;2530;505.4;M;20110708;20110805;495000;R2;R;RESIDENCE;;ABB;;0;AG428977;
C;103;3298953;85;20110822 04:38;27/1105082;
D;103;3298953;85;20110822 04:38;P;;;;;;
D;103;3298953;85;20110822 04:38;V;;;;;;
B;103;3317644;86;20110822 04:38;;;10;GAYANTAY WAY;WOONONA;2517;178.6;M;20110718;20110808;407000;R2;R;RESIDENCE;;AAJ;;0;AG426325;
C;103;3317644;86;20110822 04:38;1121/1111397;
D;103;3317644;86;20110822 04:38;P;;;;;;
D;103;3317644;86;20110822 04:38;V;;;;;;
B;103;3354946;87;20110822 04:38;;1;28;FORDS RD;THIRROUL;2515;;;20110610;20110722;700000;;R;RESIDENCE;1;;;0;AG428123;
C;103;3354946;87;20110822 04:38;1/SP79948;
D;103;3354946;87;20110822 04:38;P;;;;;;
D;103;3354946;87;20110822 04:38;P;;;;;;
D;103;3354946;87;20110822 04:38;V;;;;;;
D;103;3354946;87;20110822 04:38;V;;;;;;
Z;455;87;87;279;
