A;081;20110808 02:53;VALNET;
D;081;609795;73;20110808 02:54;V;;;;;;
B;081;607314;74;20110808 02:54;;;155 A;OLD NORTHERN RD;CASTLE HILL;2154;1158;M;20110608;20110727;640000;A;3;HOUSE;;AG;;0;AG402310;
C;081;607314;74;20110808 02:54;12/135961;
D;081;607314;74;20110808 02:54;P;;;;;;
D;081;607314;74;20110808 02:54;P;;;;;;
D;081;607314;74;20110808 02:54;V;;;;;;
B;081;607358;75;20110808 02:54;;;227;OLD NORTHERN RD;CASTLE HILL;2154;885.2;M;20110622;20110622;750000;A;3;OFFICE;;AG;;0;AG394878;
C;081;607358;75;20110808 02:54;9/22543;
D;081;607358;75;20110808 02:54;P;;;;;;
D;081;607358;75;20110808 02:54;P;;;;;;
D;081;607358;75;20110808 02:54;V;;;;;;
D;081;607358;75;20110808 02:54;V;;;;;;
B;081;619039;76;20110808 02:54;;;7 Z;VANTAGE CRES;KELLYVILLE;2155;200;M;20110718;20110718;16500;S;V;VACANT LAND;;SZ;;0;AG383681;
C;081;619039;76;20110808 02:54;53/863912;
D;081;619039;76;20110808 02:54;P;;;;;;
D;081;619039;76;20110808 02:54;V;;;;;;
D;081;619039;76;20110808 02:54;V;;;;;;
B;081;622364;77;20110808 02:54;;;4;WOOD RIDGE PL;BAULKHAM HILLS;2153;695.6;M;20110604;20110722;584000;A;R;RESIDENCE;;AJ;;0;AG395269;
C;081;622364;77;20110808 02:54;27/237595;
D;081;622364;77;20110808 02:54;P;;;;;;
D;081;622364;77;20110808 02:54;P;;;;;;
D;081;622364;77;20110808 02:54;V;;;;;;
D;081;622364;77;20110808 02:54;V;;;;;;
B;081;617325;78;20110808 02:54;;;23;TAYLOR ST;WEST PENNANT HILLS;2125;809.8;M;20110607;20110722;820000;A;R;RESIDENCE;;AD;;0;AG399237;
C;081;617325;78;20110808 02:54;2/749518;
D;081;617325;78;20110808 02:54;P;;;;;;
D;081;617325;78;20110808 02:54;P;;;;;;
D;081;617325;78;20110808 02:54;V;;;;;;
D;081;617325;78;20110808 02:54;V;;;;;;
B;081;622816;79;20110808 02:54;;;32;YALDING AVE;CARLINGFORD;2118;758.8;M;20110510;20110719;685000;A;R;RESIDENCE;;AC;;0;AG390732;
C;081;622816;79;20110808 02:54;11/237378;
D;081;622816;79;20110808 02:54;P;;;;;;
D;081;622816;79;20110808 02:54;P;;;;;;
D;081;622816;79;20110808 02:54;V;;;;;;
D;081;622816;79;20110808 02:54;V;;;;;;
B;081;618887;80;20110808 02:54;;;68;VALENCIA ST;DURAL;2158;695.6;M;20110613;20110725;645000;A;R;RESIDENCE;;AS;;0;AG400455;
C;081;618887;80;20110808 02:54;34/220729;
D;081;618887;80;20110808 02:54;P;;;;;;
D;081;618887;80;20110808 02:54;P;;;;;;
D;081;618887;80;20110808 02:54;V;;;;;;
D;081;618887;80;20110808 02:54;V;;;;;;
B;081;3181119;81;20110808 02:54;;5;37;KERRS RD;CASTLE HILL;2154;248.7;M;20110519;20110727;595000;A;R;RESIDENCE;;AG;;0;AG402146;
C;081;3181119;81;20110808 02:54;6/270443;
D;081;3181119;81;20110808 02:54;P;;;;;;
D;081;3181119;81;20110808 02:54;P;;;;;;
D;081;3181119;81;20110808 02:54;V;;;;;;
B;081;3200628;82;20110808 02:54;;19;18;CAMPBELL ST;NORTHMEAD;2152;;;20110328;20110530;430000;;R;RESIDENCE;19;;;0;AG395257;
C;081;3200628;82;20110808 02:54;19/SP75667;
D;081;3200628;82;20110808 02:54;P;;;;;;
D;081;3200628;82;20110808 02:54;V;;;;;;
B;081;3271272;83;20110808 02:54;;35;1;ROSA CRES;CASTLE HILL;2154;;;20110615;20110722;434000;;R;RESIDENCE;35;;;0;AG393197;
C;081;3271272;83;20110808 02:54;35/SP77417;
D;081;3271272;83;20110808 02:54;P;;;;;;
D;081;3271272;83;20110808 02:54;V;;;;;;
B;081;2774629;84;20110808 02:54;;;3;HUNTERFORD CRES;OATLANDS;2117;311.7;M;20110509;20110620;875000;A;R;RESIDENCE;;AB;;0;AG319236;
C;081;2774629;84;20110808 02:54;41/270218;
D;081;2774629;84;20110808 02:54;P;;;;;;
D;081;2774629;84;20110808 02:54;P;;;;;;
D;081;2774629;84;20110808 02:54;V;;;;;;
D;081;2774629;84;20110808 02:54;V;;;;;;
B;081;2774892;85;20110808 02:54;;;25;STANFORD CCT;ROUSE HILL;2155;450.5;M;20110616;20110728;522500;A;R;RESIDENCE;;AZ;;0;AG407533;
C;081;2774892;85;20110808 02:54;2215/1013178;
D;081;2774892;85;20110808 02:54;P;;;;;;
D;081;2774892;85;20110808 02:54;P;;;;;;
D;081;2774892;85;20110808 02:54;V;;;;;;
D;081;2774892;85;20110808 02:54;V;;;;;;
B;081;2775023;86;20110808 02:54;;;33;KIRKCALDY CCT;KELLYVILLE;2155;490;M;20110606;20110720;635050;A;R;RESIDENCE;;AX;;0;AG407722;
C;081;2775023;86;20110808 02:54;22/1015713;
D;081;2775023;86;20110808 02:54;P;;;;;;
D;081;2775023;86;20110808 02:54;P;;;;;;
D;081;2775023;86;20110808 02:54;V;;;;;;
B;081;2775341;87;20110808 02:54;;;5;WINTER AVE;KELLYVILLE;2155;450;M;20110520;20110719;691000;A;R;RESIDENCE;;AY;;0;AG401254;
C;081;2775341;87;20110808 02:54;19/1017509;
D;081;2775341;87;20110808 02:54;P;;;;;;
D;081;2775341;87;20110808 02:54;P;;;;;;
D;081;2775341;87;20110808 02:54;V;;;;;;
D;081;2775341;87;20110808 02:54;V;;;;;;
B;081;3254521;88;20110808 02:54;;11;24;LEXINGTON DR;BELLA VISTA;2153;;;20110615;20110725;599500;;3;OFFICE;68;;;0;AG390582;
C;081;3254521;88;20110808 02:54;68/SP77109;
D;081;3254521;88;20110808 02:54;P;;;;;;
D;081;3254521;88;20110808 02:54;V;;;;;;
B;081;3245327;89;20110808 02:54;;;8;BUCKLEY ST;BEAUMONT HILLS;2155;551.8;M;20110315;20110715;915000;A;R;RESIDENCE;;AY;;0;AG382085;
C;081;3245327;89;20110808 02:54;1102/1092923;
D;081;3245327;89;20110808 02:54;P;;;;;;
D;081;3245327;89;20110808 02:54;P;;;;;;
D;081;3245327;89;20110808 02:54;V;;;;;;
D;081;3245327;89;20110808 02:54;V;;;;;;
B;081;3362673;90;20110808 02:54;;516;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20110610;20110722;24000;;3;CAR SPACE;100;;;0;AG400713;
C;081;3362673;90;20110808 02:54;100/SP79869;
D;081;3362673;90;20110808 02:54;P;;;;;;
D;081;3362673;90;20110808 02:54;P;;;;;;
D;081;3362673;90;20110808 02:54;V;;;;;;
Z;472;90;90;290;
