A;144;20111031 05:30;VALNET;
B;144;1575036;75;20111031 05:31;;;40;COACHWOOD CRES;ALFORDS POINT;2234;749.8;M;20110903;20111017;876000;A;R;RESIDENCE;;RD;;0;AG565369;
C;144;1575036;75;20111031 05:31;306/733985;
D;144;1575036;75;20111031 05:31;P;;;;;;
D;144;1575036;75;20111031 05:31;V;;;;;;
D;144;1575036;75;20111031 05:31;V;;;;;;
B;144;1565102;76;20111031 05:31;;2;24;CHAPMAN ST;GYMEA;2227;;;20110902;20111014;485000;;R;RESIDENCE;2;;;0;AG566018;
C;144;1565102;76;20111031 05:31;2/SP60099;
D;144;1565102;76;20111031 05:31;P;;;;;;
D;144;1565102;76;20111031 05:31;P;;;;;;
D;144;1565102;76;20111031 05:31;V;;;;;;
D;144;1565102;76;20111031 05:31;V;;;;;;
D;144;1565102;76;20111031 05:31;V;;;;;;
B;144;1567902;77;20111031 05:31;;;26 A;BOTTLE FOREST RD;HEATHCOTE;2233;581.7;M;20110916;20111021;625000;A;R;RESIDENCE;;AZ;;0;AG582115;
C;144;1567902;77;20111031 05:31;Y/417317;
D;144;1567902;77;20111031 05:31;P;;;;;;
D;144;1567902;77;20111031 05:31;V;;;;;;
B;144;1567998;78;20111031 05:31;;;52;BOURNEMOUTH ST;BUNDEENA;2230;5217;M;20110801;20111020;700000;A;R;RESIDENCE;;CC;;0;AG569961;
C;144;1567998;78;20111031 05:31;134/226578;
D;144;1567998;78;20111031 05:31;P;;;;;;
D;144;1567998;78;20111031 05:31;V;;;;;;
B;144;1570637;79;20111031 05:31;;;75;BURRANEER BAY RD;BURRANEER;2230;752.5;M;20110825;20111021;835000;A;R;RESIDENCE;;DB;;0;AG582112;
C;144;1570637;79;20111031 05:31;1/942311;
D;144;1570637;79;20111031 05:31;P;;;;;;
D;144;1570637;79;20111031 05:31;P;;;;;;
D;144;1570637;79;20111031 05:31;V;;;;;;
B;144;1562910;80;20111031 05:31;;;9;BALYATA AVE;CARINGBAH SOUTH;2229;600.7;M;20110715;20111018;835000;A;R;RESIDENCE;;AC;;0;AG574862;
C;144;1562910;80;20111031 05:31;5/27017;
D;144;1562910;80;20111031 05:31;P;;;;;;
D;144;1562910;80;20111031 05:31;V;;;;;;
D;144;1562910;80;20111031 05:31;V;;;;;;
B;144;1560285;81;20111031 05:31;;8;1;ALLISON RD;CRONULLA;2230;;;20111005;20111017;590000;;R;RESIDENCE;8;;;0;AG568409;
C;144;1560285;81;20111031 05:31;8/SP54138;
D;144;1560285;81;20111031 05:31;P;;;;;;
D;144;1560285;81;20111031 05:31;P;;;;;;
D;144;1560285;81;20111031 05:31;V;;;;;;
D;144;1560285;81;20111031 05:31;V;;;;;;
B;144;1571122;82;20111031 05:31;;;15;BYRON PL;ILLAWONG;2234;874.7;M;20110823;20111014;630000;A;R;RESIDENCE;;RE;;0;AG568156;
C;144;1571122;82;20111031 05:31;8/260071;
D;144;1571122;82;20111031 05:31;P;;;;;;
D;144;1571122;82;20111031 05:31;V;;;;;;
B;144;1574722;83;20111031 05:31;;20;10;CLIO ST;SUTHERLAND;2232;;;20110903;20111017;437500;;R;RESIDENCE;20;;;0;AG569825;
C;144;1574722;83;20111031 05:31;20/SP56023;
D;144;1574722;83;20111031 05:31;P;;;;;;
D;144;1574722;83;20111031 05:31;V;;;;;;
D;144;1574722;83;20111031 05:31;V;;;;;;
B;144;1579353;84;20111031 05:31;;9;97;DENMAN AVE;WOOLOOWARE;2230;;;20110902;20111024;532000;;R;RESIDENCE;9;;;0;AG574502;
C;144;1579353;84;20111031 05:31;9/SP15182;
D;144;1579353;84;20111031 05:31;P;;;;;;
D;144;1579353;84;20111031 05:31;V;;;;;;
Z;432;84;84;262;
