A;004;20111017 01:23;VALNET;
B;004;137990;74;20111017 01:24;;;172;MARKS POINT RD;MARKS POINT;2280;1776.8;M;20110830;20110830;534132;A;R;RESIDENCE;;JK;;0;AG489091;
C;004;137990;74;20111017 01:24;A, B/392983;
D;004;137990;74;20111017 01:24;P;;;;;;
D;004;137990;74;20111017 01:24;V;;;;;;
D;004;137990;74;20111017 01:24;V;;;;;;
D;004;137990;74;20111017 01:24;V;;;;;;
D;004;137990;74;20111017 01:24;V;;;;;;
D;004;137990;74;20111017 01:24;V;;;;;;
D;004;137990;74;20111017 01:24;V;;;;;;
D;004;137990;74;20111017 01:24;V;;;;;;
B;004;138506;75;20111017 01:24;;;149;MARMONG ST;MARMONG POINT;2284;986.8;M;20110907;20110923;345000;A;R;RESIDENCE;;FE;;0;AG534377;
C;004;138506;75;20111017 01:24;101/706560;
D;004;138506;75;20111017 01:24;P;;;;;;
D;004;138506;75;20111017 01:24;V;;;;;;
B;004;152762;76;20111017 01:24;;;298;AWABA RD;TORONTO;2283;701.9;M;20110802;20110824;190000;A;R;RESIDENCE;;FN;;0;AG465305;
C;004;152762;76;20111017 01:24;95/32038;
D;004;152762;76;20111017 01:24;P;;;;;;
D;004;152762;76;20111017 01:24;P;;;;;;
D;004;152762;76;20111017 01:24;V;;;;;;
B;004;158465;77;20111017 01:24;;;18;TALLAWALLA RD;VALENTINE;2280;834.7;M;20110704;20110805;390100;A;R;RESIDENCE;;GH;;0;AG522203;
C;004;158465;77;20111017 01:24;104/10822;
D;004;158465;77;20111017 01:24;P;;;;;;
D;004;158465;77;20111017 01:24;P;;;;;;
D;004;158465;77;20111017 01:24;V;;;;;;
B;004;158473;78;20111017 01:24;;;4;THAMES CT;VALENTINE;2280;740.7;M;20110818;20110922;590000;A;R;RESIDENCE;;GG;;0;AG537123;
C;004;158473;78;20111017 01:24;59/793413;
D;004;158473;78;20111017 01:24;P;;;;;;
D;004;158473;78;20111017 01:24;P;;;;;;
D;004;158473;78;20111017 01:24;V;;;;;;
D;004;158473;78;20111017 01:24;V;;;;;;
B;004;153403;79;20111017 01:24;;;6;BURRAWANG BVD;TORONTO;2283;647.5;M;20110817;20110928;273000;A;R;RESIDENCE;;FY;;0;AG536063;
C;004;153403;79;20111017 01:24;51/835633;
D;004;153403;79;20111017 01:24;P;;;;;;
D;004;153403;79;20111017 01:24;P;;;;;;
D;004;153403;79;20111017 01:24;V;;;;;;
D;004;153403;79;20111017 01:24;V;;;;;;
B;004;157235;80;20111017 01:24;;;68;CHRISTOPHER AVE;VALENTINE;2280;556.4;M;20110829;20110930;477500;A;R;RESIDENCE;;GH;;0;AG547704;
C;004;157235;80;20111017 01:24;223/207425;
D;004;157235;80;20111017 01:24;P;;;;;;
D;004;157235;80;20111017 01:24;P;;;;;;
D;004;157235;80;20111017 01:24;V;;;;;;
B;004;152060;81;20111017 01:24;;;11;KINGFISHER CL;TINGIRA HEIGHTS;2290;626.9;M;20110826;20110929;295000;A;R;RESIDENCE;;ER;;0;AG538761;
C;004;152060;81;20111017 01:24;19/808826;
D;004;152060;81;20111017 01:24;P;;;;;;
D;004;152060;81;20111017 01:24;V;;;;;;
D;004;152060;81;20111017 01:24;V;;;;;;
B;004;149670;82;20111017 01:24;;;74;LAKESIDE DR;SWANSEA;2281;411;M;20110822;20110926;440000;A;R;RESIDENCE;;ZR;;0;AG529884;
C;004;149670;82;20111017 01:24;3/16/758940 Special Purpose Lease 44/146;
D;004;149670;82;20111017 01:24;P;;;;;;
D;004;149670;82;20111017 01:24;V;;;;;;
B;004;158097;83;20111017 01:24;;;159;REGAL WAY;VALENTINE;2280;708.5;M;20110826;20110930;570000;A;R;RESIDENCE;;GG;;0;AG545378;
C;004;158097;83;20111017 01:24;306/815886;
D;004;158097;83;20111017 01:24;P;;;;;;
D;004;158097;83;20111017 01:24;P;;;;;;
D;004;158097;83;20111017 01:24;V;;;;;;
D;004;158097;83;20111017 01:24;V;;;;;;
B;004;158116;84;20111017 01:24;;;104;REGAL WAY;VALENTINE;2280;674;M;20110829;20111004;549950;A;R;RESIDENCE;;GG;;0;AG550245;
C;004;158116;84;20111017 01:24;6/774203;
D;004;158116;84;20111017 01:24;P;;;;;;
D;004;158116;84;20111017 01:24;P;;;;;;
D;004;158116;84;20111017 01:24;V;;;;;;
D;004;158116;84;20111017 01:24;V;;;;;;
B;004;163847;85;20111017 01:24;;;1;CARRINGTON ST;WEST WALLSEND;2286;502.5;M;20110825;20110929;380000;A;R;RESIDENCE;;DK;;0;AG545255;
C;004;163847;85;20111017 01:24;100/854376;
D;004;163847;85;20111017 01:24;P;;;;;;
D;004;163847;85;20111017 01:24;P;;;;;;
D;004;163847;85;20111017 01:24;V;;;;;;
B;004;161493;86;20111017 01:24;;;9;GOSFORTH GR;LAKELANDS;2282;1730;M;20110815;20110930;740000;A;R;RESIDENCE;;DM;;0;AG542120;
C;004;161493;86;20111017 01:24;130/791730;
D;004;161493;86;20111017 01:24;P;;;;;;
D;004;161493;86;20111017 01:24;P;;;;;;
D;004;161493;86;20111017 01:24;V;;;;;;
D;004;161493;86;20111017 01:24;V;;;;;;
B;004;164345;87;20111017 01:24;;;64;WITHERS ST;WEST WALLSEND;2286;1012;M;20110802;20110913;258000;A;R;RESIDENCE;;DK;;0;AG544500;
C;004;164345;87;20111017 01:24;4/4/3805;
D;004;164345;87;20111017 01:24;P;;;;;;
D;004;164345;87;20111017 01:24;P;;;;;;
D;004;164345;87;20111017 01:24;V;;;;;;
D;004;164345;87;20111017 01:24;V;;;;;;
B;004;162178;88;20111017 01:24;;;11;LISA AVE;WARNERS BAY;2282;733.5;M;20110826;20110930;430000;A;R;RESIDENCE;;DJ;;0;AG546480;
C;004;162178;88;20111017 01:24;19/230994;
D;004;162178;88;20111017 01:24;P;;;;;;
D;004;162178;88;20111017 01:24;V;;;;;;
D;004;162178;88;20111017 01:24;V;;;;;;
B;004;162559;89;20111017 01:24;;;1;MORRIS ST;ELEEBANA;2282;663.9;M;20110822;20110926;400000;A;R;RESIDENCE;;GB;;0;AG548984;
C;004;162559;89;20111017 01:24;2/220217;
D;004;162559;89;20111017 01:24;P;;;;;;
D;004;162559;89;20111017 01:24;P;;;;;;
D;004;162559;89;20111017 01:24;V;;;;;;
D;004;162559;89;20111017 01:24;V;;;;;;
B;004;165396;90;20111017 01:24;;;2;STATION ST;WHITEBRIDGE;2290;430;M;20110805;20110923;280000;A;R;RESIDENCE;;EX;;0;AG542156;
C;004;165396;90;20111017 01:24;A/410392;
D;004;165396;90;20111017 01:24;P;;;;;;
D;004;165396;90;20111017 01:24;P;;;;;;
D;004;165396;90;20111017 01:24;V;;;;;;
D;004;165396;90;20111017 01:24;V;;;;;;
B;004;168095;91;20111017 01:24;;;83;STINGAREE POINT DR;DORA CREEK;2264;1113;M;20110830;20111004;665000;A;R;RESIDENCE;;NE;;0;AG549379;
C;004;168095;91;20111017 01:24;1/210785;
D;004;168095;91;20111017 01:24;P;;;;;;
D;004;168095;91;20111017 01:24;P;;;;;;
D;004;168095;91;20111017 01:24;V;;;;;;
B;004;165569;92;20111017 01:24;;;31;BOREE AVE;WINDALE;2306;657.6;M;20110826;20110930;235000;A;R;RESIDENCE;;EQ;;0;AG549080;
C;004;165569;92;20111017 01:24;39/36267;
D;004;165569;92;20111017 01:24;P;;;;;;
D;004;165569;92;20111017 01:24;V;;;;;;
D;004;165569;92;20111017 01:24;V;;;;;;
D;004;165569;92;20111017 01:24;V;;;;;;
B;004;163179;93;20111017 01:24;;;540;THE ESPLANADE;WARNERS BAY;2282;815.7;M;20110813;20110916;505000;A;R;RESIDENCE;;DE;;0;AG543674;
C;004;163179;93;20111017 01:24;1/18554;
D;004;163179;93;20111017 01:24;P;;;;;;
D;004;163179;93;20111017 01:24;P;;;;;;
D;004;163179;93;20111017 01:24;V;;;;;;
D;004;163179;93;20111017 01:24;V;;;;;;
B;004;163209;94;20111017 01:24;;;8;ULVERSTON WAY;LAKELANDS;2282;526.5;M;20110819;20110930;550000;A;R;RESIDENCE;;DM;;0;AG545053;
C;004;163209;94;20111017 01:24;613/805546;
D;004;163209;94;20111017 01:24;P;;;;;;
D;004;163209;94;20111017 01:24;P;;;;;;
D;004;163209;94;20111017 01:24;V;;;;;;
D;004;163209;94;20111017 01:24;V;;;;;;
B;004;163223;95;20111017 01:24;;;39;ULVERSTON WAY;LAKELANDS;2282;869.5;M;20110929;20110930;550000;A;R;RESIDENCE;;DM;;0;AG544829;
C;004;163223;95;20111017 01:24;636/805546;
D;004;163223;95;20111017 01:24;P;;;;;;
D;004;163223;95;20111017 01:24;P;;;;;;
D;004;163223;95;20111017 01:24;V;;;;;;
D;004;163223;95;20111017 01:24;V;;;;;;
B;004;169861;96;20111017 01:24;;;26;FIFTH ST;SEAHAMPTON;2286;1518;M;20110831;20111005;240000;A;R;RESIDENCE;;DB;;0;AG553235;
C;004;169861;96;20111017 01:24;13, 22/6/3603;
D;004;169861;96;20111017 01:24;P;;;;;;
D;004;169861;96;20111017 01:24;V;;;;;;
B;004;170512;97;20111017 01:24;;;38;MARSHALL ST;COORANBONG;2265;33.08;H;20110414;20110928;1010000;R;V;VACANT LAND;;RH;;0;AG547480;
C;004;170512;97;20111017 01:24;160/755218;
D;004;170512;97;20111017 01:24;P;;;;;;
D;004;170512;97;20111017 01:24;V;;;;;;
B;004;170879;98;20111017 01:24;;;3;SILVER CUP CL;COORANBONG;2265;1.023;H;20110727;20110824;435000;R;R;RESIDENCE;;RF;;0;AG539197;
C;004;170879;98;20111017 01:24;2/801582;
D;004;170879;98;20111017 01:24;P;;;;;;
D;004;170879;98;20111017 01:24;P;;;;;;
D;004;170879;98;20111017 01:24;V;;;;;;
D;004;170879;98;20111017 01:24;V;;;;;;
B;004;171017;99;20111017 01:24;;;337;SAULS RD;MANDALONG;2264;12.32;H;20110809;20110920;475000;P;R;RESIDENCE;;PM;;0;AG535449;
C;004;171017;99;20111017 01:24;3/248590;
D;004;171017;99;20111017 01:24;P;;;;;;
D;004;171017;99;20111017 01:24;P;;;;;;
D;004;171017;99;20111017 01:24;V;;;;;;
D;004;171017;99;20111017 01:24;V;;;;;;
B;004;3113675;100;20111017 01:24;;;81;MATTHEWS VALLEY RD;COORANBONG;2265;2.399;H;20110819;20110930;585000;P;R;RESIDENCE;;PF;;0;AG542261;
C;004;3113675;100;20111017 01:24;7/285867;
D;004;3113675;100;20111017 01:24;P;;;;;;
D;004;3113675;100;20111017 01:24;P;;;;;;
D;004;3113675;100;20111017 01:24;V;;;;;;
D;004;3113675;100;20111017 01:24;V;;;;;;
B;004;3158173;101;20111017 01:24;;;5;THE MAINDECK;BELMONT;2280;788.2;M;20110729;20110927;688000;A;R;RESIDENCE;;JB;;0;AG550785;
C;004;3158173;101;20111017 01:24;606/1078869;
D;004;3158173;101;20111017 01:24;P;;;;;;
D;004;3158173;101;20111017 01:24;V;;;;;;
B;004;3157401;102;20111017 01:24;;508;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20110901;20111006;400000;;R;RESIDENCE;51;;;0;AG548361;
C;004;3157401;102;20111017 01:24;51/SP74481;
D;004;3157401;102;20111017 01:24;P;;;;;;
D;004;3157401;102;20111017 01:24;V;;;;;;
D;004;3157401;102;20111017 01:24;V;;;;;;
B;004;2831362;103;20111017 01:24;;;24;HENRY ST;BELMONT;2280;2731;M;20110815;20110923;2034050;B;R;RESIDENCE;;TA;;0;AG524280;
C;004;2831362;103;20111017 01:24;9/4/2080 8/17243 1/1029778;
D;004;2831362;103;20111017 01:24;P;;;;;;
D;004;2831362;103;20111017 01:24;V;;;;;;
B;004;3270079;104;20111017 01:24;;;660 A;FREEMANS DR;COORANBONG;2265;460.6;M;20110819;20110923;342500;A;R;RESIDENCE;;NJ;;0;AG540927;
C;004;3270079;104;20111017 01:24;120/1101806;
D;004;3270079;104;20111017 01:24;P;;;;;;
D;004;3270079;104;20111017 01:24;V;;;;;;
B;004;3288533;105;20111017 01:24;;;21;MARTINSVILLE RD;COORANBONG;2265;664.3;M;20110826;20110923;420000;A;R;RESIDENCE;;NJ;;0;AG549574;
C;004;3288533;105;20111017 01:24;21/1105097;
D;004;3288533;105;20111017 01:24;P;;;;;;
D;004;3288533;105;20111017 01:24;P;;;;;;
D;004;3288533;105;20111017 01:24;V;;;;;;
B;004;3285346;106;20111017 01:24;;;66;THOMPSON RD;SPEERS POINT;2284;568.6;M;20110805;20110928;722000;A;R;RESIDENCE;;DD;;0;AG536768;
C;004;3285346;106;20111017 01:24;1/1104994;
D;004;3285346;106;20111017 01:24;P;;;;;;
D;004;3285346;106;20111017 01:24;P;;;;;;
D;004;3285346;106;20111017 01:24;V;;;;;;
D;004;3285346;106;20111017 01:24;V;;;;;;
Z;569;106;106;355;
