A;214;20111003 03:15;VALNET;
B;214;3574851;73;20111003 03:16;;;8;MANTO ST;BUNGARRIBEE;2767;524.7;M;20110512;20110811;315000;R1;V;VACANT LAND;;RRD;;0;AG505533;
C;214;3574851;73;20111003 03:16;1429/1151185;
D;214;3574851;73;20111003 03:16;P;;;;;;
D;214;3574851;73;20111003 03:16;P;;;;;;
D;214;3574851;73;20111003 03:16;V;;;;;;
B;214;3581577;74;20111003 03:16;;;7;COOBOWIE DR;THE PONDS;2769;545.3;M;20110823;20110916;619000;A;R;RESIDENCE;;AC;;0;AG505004;
C;214;3581577;74;20111003 03:16;516/1157641;
D;214;3581577;74;20111003 03:16;P;;;;;;
D;214;3581577;74;20111003 03:16;V;;;;;;
B;214;3585401;75;20111003 03:17;;;23;THORNBURY CCT;STANHOPE GARDENS;2768;530.5;M;20110808;20110912;365000;A;V;VACANT LAND;;AC;;0;AG502437;
C;214;3585401;75;20111003 03:17;229/270391;
D;214;3585401;75;20111003 03:17;P;;;;;;
D;214;3585401;75;20111003 03:17;P;;;;;;
D;214;3585401;75;20111003 03:17;V;;;;;;
B;214;3585402;76;20111003 03:17;;;25;THORNBURY CCT;STANHOPE GARDENS;2768;632.7;M;20110817;20110914;380000;A;V;VACANT LAND;;AC;;0;AG509290;
C;214;3585402;76;20111003 03:17;230/270391;
D;214;3585402;76;20111003 03:17;P;;;;;;
D;214;3585402;76;20111003 03:17;P;;;;;;
D;214;3585402;76;20111003 03:17;V;;;;;;
B;214;3585519;77;20111003 03:17;;;11;MARSH ST;THE PONDS;2769;374.5;M;20110815;20110914;312000;A;V;VACANT LAND;;AC;;0;AG508223;
C;214;3585519;77;20111003 03:17;8270/1152464;
D;214;3585519;77;20111003 03:17;P;;;;;;
D;214;3585519;77;20111003 03:17;P;;;;;;
D;214;3585519;77;20111003 03:17;V;;;;;;
B;214;3576405;78;20111003 03:17;;;10;MOSAIC AVE;THE PONDS;2769;460.9;M;20110816;20110915;345000;A;V;VACANT LAND;;AC;;0;AG506363;
C;214;3576405;78;20111003 03:17;957/1159060;
D;214;3576405;78;20111003 03:17;P;;;;;;
D;214;3576405;78;20111003 03:17;P;;;;;;
D;214;3576405;78;20111003 03:17;V;;;;;;
B;214;3589187;79;20111003 03:17;;;155;MEURANTS LANE;GLENWOOD;2768;351.6;M;20110803;20110909;639000;S;R;RESIDENCE;;SU;;0;AG506294;
C;214;3589187;79;20111003 03:17;607/1151188;
D;214;3589187;79;20111003 03:17;P;;;;;;
D;214;3589187;79;20111003 03:17;V;;;;;;
B;214;3586547;80;20111003 03:17;;;;SPEARMINT ST;THE PONDS;2769;628.9;M;20110816;20110915;395000;A;V;VACANT LAND;;AC;;0;AG507680;
C;214;3586547;80;20111003 03:17;4557/1156298;
D;214;3586547;80;20111003 03:17;P;;;;;;
D;214;3586547;80;20111003 03:17;V;;;;;;
B;214;3586556;81;20111003 03:17;;;10;DANDELION ST;THE PONDS;2155;511.8;M;20110721;20110901;375000;A;V;VACANT LAND;;AC;;0;AG503880;
C;214;3586556;81;20111003 03:17;4566/1156298;
D;214;3586556;81;20111003 03:17;P;;;;;;
D;214;3586556;81;20111003 03:17;P;;;;;;
D;214;3586556;81;20111003 03:17;V;;;;;;
B;214;2170377;82;20111003 03:17;;;13;COTTON GR;STANHOPE GARDENS;2768;369.4;M;20110822;20110921;468000;A;R;RESIDENCE;;AC;;0;AG518809;
C;214;2170377;82;20111003 03:17;1153/845434;
D;214;2170377;82;20111003 03:17;P;;;;;;
D;214;2170377;82;20111003 03:17;P;;;;;;
D;214;2170377;82;20111003 03:17;V;;;;;;
B;214;2175656;83;20111003 03:17;;;8;DUGALD ST;RIVERSTONE;2765;689.2;M;20110723;20110912;270000;A;R;RESIDENCE;;EC;;0;AG515307;
C;214;2175656;83;20111003 03:17;74/229355;
D;214;2175656;83;20111003 03:17;P;;;;;;
D;214;2175656;83;20111003 03:17;V;;;;;;
B;214;2181215;84;20111003 03:17;;;16;FOXTON ST;QUAKERS HILL;2763;525.9;M;20110824;20110914;485000;A;R;RESIDENCE;;DS;;0;AG522000;
C;214;2181215;84;20111003 03:17;457/786165;
D;214;2181215;84;20111003 03:17;P;;;;;;
D;214;2181215;84;20111003 03:17;P;;;;;;
D;214;2181215;84;20111003 03:17;P;;;;;;
D;214;2181215;84;20111003 03:17;P;;;;;;
D;214;2181215;84;20111003 03:17;V;;;;;;
D;214;2181215;84;20111003 03:17;V;;;;;;
B;214;2197333;85;20111003 03:17;;;9;LAMBETH RD;SCHOFIELDS;2762;558.4;M;20110806;20110919;365000;R2;R;RESIDENCE;;RRB;;0;AG521345;
C;214;2197333;85;20111003 03:17;3/245069;
D;214;2197333;85;20111003 03:17;P;;;;;;
D;214;2197333;85;20111003 03:17;V;;;;;;
B;214;2202737;86;20111003 03:17;;;35;MALLORY ST;DEAN PARK;2761;550;M;20110725;20110915;322000;A;R;RESIDENCE;;DX;;0;AG514250;
C;214;2202737;86;20111003 03:17;201/701163;
D;214;2202737;86;20111003 03:17;P;;;;;;
D;214;2202737;86;20111003 03:17;V;;;;;;
D;214;2202737;86;20111003 03:17;V;;;;;;
B;214;2205410;87;20111003 03:17;;;12;MELISSA PL;KINGS PARK;2148;3454;M;20110825;20110831;2900000;I;3;FACTORY & OFF;;FD;;0;AG490141;
C;214;2205410;87;20111003 03:17;8/786558;
D;214;2205410;87;20111003 03:17;P;;;;;;
D;214;2205410;87;20111003 03:17;V;;;;;;
B;214;2205506;88;20111003 03:17;;;5;MEMA PL;QUAKERS HILL;2763;594.4;M;20110804;20110915;377500;A;R;RESIDENCE;;DT;;0;AG510820;
C;214;2205506;88;20111003 03:17;301/602082;
D;214;2205506;88;20111003 03:17;P;;;;;;
D;214;2205506;88;20111003 03:17;P;;;;;;
D;214;2205506;88;20111003 03:17;V;;;;;;
B;214;2173144;89;20111003 03:17;;;6;DENTON GR;QUAKERS HILL;2763;600;M;20110805;20110916;448000;A;R;RESIDENCE;;DS;;0;AG515313;
C;214;2173144;89;20111003 03:17;143/793056;
D;214;2173144;89;20111003 03:17;P;;;;;;
D;214;2173144;89;20111003 03:17;P;;;;;;
D;214;2173144;89;20111003 03:17;V;;;;;;
B;214;2186868;90;20111003 03:17;;;14;HARVEY RD;KINGS PARK;2148;1450;M;20110816;20110816;222250;I;3;INDUSTRIAL SI;;FD;;35;AG509009;
C;214;2186868;90;20111003 03:17;1, 2, 3/14210;
D;214;2186868;90;20111003 03:17;P;;;;;;
D;214;2186868;90;20111003 03:17;P;;;;;;
D;214;2186868;90;20111003 03:17;V;;;;;;
B;214;2197568;91;20111003 03:17;;37;5;TENBY ST;BLACKTOWN;2148;;;20110726;20110920;312000;;R;RESIDENCE;37;;;0;AG518881;
C;214;2197568;91;20111003 03:17;37/SP39158;
D;214;2197568;91;20111003 03:17;P;;;;;;
D;214;2197568;91;20111003 03:17;P;;;;;;
D;214;2197568;91;20111003 03:17;V;;;;;;
D;214;2197568;91;20111003 03:17;V;;;;;;
B;214;2208436;92;20111003 03:17;;;36;MOODY ST;ROOTY HILL;2766;575.4;M;20110806;20110919;335000;A;R;RESIDENCE;;DY;;0;AG521656;
C;214;2208436;92;20111003 03:17;37/247784;
D;214;2208436;92;20111003 03:17;P;;;;;;
D;214;2208436;92;20111003 03:17;V;;;;;;
D;214;2208436;92;20111003 03:17;V;;;;;;
B;214;2209181;93;20111003 03:17;;;10;MUDIE PL;BLACKETT;2770;739.8;M;20110816;20110915;196000;A;R;RESIDENCE;;EB;;0;AG512770;
C;214;2209181;93;20111003 03:17;69/241957;
D;214;2209181;93;20111003 03:17;P;;;;;;
D;214;2209181;93;20111003 03:17;V;;;;;;
B;214;2224518;94;20111003 03:17;;;46;RYDAL ST;PROSPECT;2148;1515;M;20110809;20110920;405000;A;R;RESIDENCE;;DL;;0;AG518091;
C;214;2224518;94;20111003 03:17;45/260566;
D;214;2224518;94;20111003 03:17;P;;;;;;
D;214;2224518;94;20111003 03:17;P;;;;;;
D;214;2224518;94;20111003 03:17;V;;;;;;
D;214;2224518;94;20111003 03:17;V;;;;;;
B;214;2216451;95;20111003 03:17;;3;42;PETER ST;BLACKTOWN;2148;;;20110826;20110916;345000;;R;RESIDENCE;3;;;0;AG513710;
C;214;2216451;95;20111003 03:17;3/SP50339;
D;214;2216451;95;20111003 03:17;P;;;;;;
D;214;2216451;95;20111003 03:17;P;;;;;;
D;214;2216451;95;20111003 03:17;V;;;;;;
B;214;2230112;96;20111003 03:17;;7;43;STERLING RD;MINCHINBURY;2770;;;20110906;20110908;240000;;3;COMMERCIAL;7;;;0;AG517221;
C;214;2230112;96;20111003 03:17;7/SP60588;
D;214;2230112;96;20111003 03:17;P;;;;;;
D;214;2230112;96;20111003 03:17;V;;;;;;
B;214;2216859;97;20111003 03:17;;;65;PICCADILLY ST;RIVERSTONE;2765;4047;M;20110708;20110819;1150000;A;R;RESIDENCE;;EF;;0;AG519925;
C;214;2216859;97;20111003 03:17;A/357327;
D;214;2216859;97;20111003 03:17;P;;;;;;
D;214;2216859;97;20111003 03:17;P;;;;;;
D;214;2216859;97;20111003 03:17;V;;;;;;
D;214;2216859;97;20111003 03:17;V;;;;;;
D;214;2216859;97;20111003 03:17;V;;;;;;
B;214;2227744;98;20111003 03:17;;;20;SIEMENS CRES;EMERTON;2770;581.7;M;20110830;20110923;238000;A;R;RESIDENCE;;EB;;0;AG517514;
C;214;2227744;98;20111003 03:17;3/239014;
D;214;2227744;98;20111003 03:17;P;;;;;;
D;214;2227744;98;20111003 03:17;P;;;;;;
D;214;2227744;98;20111003 03:17;V;;;;;;
D;214;2227744;98;20111003 03:17;V;;;;;;
B;214;2217110;99;20111003 03:17;;;6;PINANG PL;WHALAN;2770;638.6;M;20110815;20110914;182000;A;R;RESIDENCE;;EB;;0;AG511072;
C;214;2217110;99;20111003 03:17;1266/242087;
D;214;2217110;99;20111003 03:17;P;;;;;;
D;214;2217110;99;20111003 03:17;V;;;;;;
B;214;2219887;100;20111003 03:17;;;217;RAILWAY TCE;SCHOFIELDS;2762;2.051;H;20110616;20110728;4000000;B2;R;RESIDENCE;;BRB;;0;AG496441;
C;214;2219887;100;20111003 03:17;23/26987;
D;214;2219887;100;20111003 03:17;P;;;;;;
D;214;2219887;100;20111003 03:17;V;;;;;;
B;214;2220040;101;20111003 03:17;;;9;RAMONA ST;QUAKERS HILL;2763;1012;M;20110815;20110919;577500;A;R;RESIDENCE;;DS;;0;AG520337;
C;214;2220040;101;20111003 03:17;44/8360;
D;214;2220040;101;20111003 03:17;P;;;;;;
D;214;2220040;101;20111003 03:17;P;;;;;;
D;214;2220040;101;20111003 03:17;P;;;;;;
D;214;2220040;101;20111003 03:17;V;;;;;;
D;214;2220040;101;20111003 03:17;V;;;;;;
B;214;2225697;102;20111003 03:17;;;10;SAVERY CRES;BLACKTOWN;2148;556.4;M;20110806;20110919;340000;A;R;RESIDENCE;;DN;;0;AG513666;
C;214;2225697;102;20111003 03:17;11/29087;
D;214;2225697;102;20111003 03:17;P;;;;;;
D;214;2225697;102;20111003 03:17;P;;;;;;
D;214;2225697;102;20111003 03:17;V;;;;;;
D;214;2225697;102;20111003 03:17;V;;;;;;
B;214;2228454;103;20111003 03:17;;;13;SONTER ST;QUAKERS HILL;2763;500.9;M;20110802;20110913;487000;A;R;RESIDENCE;;DS;;0;AG502625;
C;214;2228454;103;20111003 03:17;1/842027;
D;214;2228454;103;20111003 03:17;P;;;;;;
D;214;2228454;103;20111003 03:17;P;;;;;;
D;214;2228454;103;20111003 03:17;V;;;;;;
B;214;2225831;104;20111003 03:17;;;47;SCHOFIELDS RD;SCHOFIELDS;2762;2.032;H;20110908;20110921;1600000;R3;R;RESIDENCE;;RRC;;0;AG521244;
C;214;2225831;104;20111003 03:17;14/39303;
D;214;2225831;104;20111003 03:17;P;;;;;;
D;214;2225831;104;20111003 03:17;V;;;;;;
B;214;2231267;105;20111003 03:17;;6;202;SUNNYHOLT RD;BLACKTOWN;2148;;;20110816;20110901;250000;;3;FACTORY UNIT;6;;;0;AG509258;
C;214;2231267;105;20111003 03:17;6/SP54753;
D;214;2231267;105;20111003 03:17;P;;;;;;
D;214;2231267;105;20111003 03:17;V;;;;;;
B;214;2217820;106;20111003 03:17;;;294;POPONDETTA RD;BIDWILL;2770;556.4;M;20110808;20110919;265000;A;R;RESIDENCE;;EB;;0;AG515266;
C;214;2217820;106;20111003 03:17;44/243011;
D;214;2217820;106;20111003 03:17;P;;;;;;
D;214;2217820;106;20111003 03:17;P;;;;;;
D;214;2217820;106;20111003 03:17;V;;;;;;
D;214;2217820;106;20111003 03:17;V;;;;;;
B;214;2220555;107;20111003 03:17;;;6;REGAN PL;ROOTY HILL;2766;649;M;20110625;20110915;385000;A;R;RESIDENCE;;DY;;0;AG515310;
C;214;2220555;107;20111003 03:17;136/776955;
D;214;2220555;107;20111003 03:17;P;;;;;;
D;214;2220555;107;20111003 03:17;P;;;;;;
D;214;2220555;107;20111003 03:17;V;;;;;;
D;214;2220555;107;20111003 03:17;V;;;;;;
B;214;2215502;108;20111003 03:17;;;4;PECOS PL;SEVEN HILLS;2147;626;M;20110803;20110914;388000;A;R;RESIDENCE;;DA;;0;AG506985;
C;214;2215502;108;20111003 03:17;22/237953;
D;214;2215502;108;20111003 03:17;P;;;;;;
D;214;2215502;108;20111003 03:17;P;;;;;;
D;214;2215502;108;20111003 03:17;V;;;;;;
B;214;2220943;109;20111003 03:17;;67;130;RESERVOIR RD;BLACKTOWN;2148;;;20110804;20110919;286000;;R;RESIDENCE;14;;;0;AG520295;
C;214;2220943;109;20111003 03:17;14/SP45701;
D;214;2220943;109;20111003 03:17;P;;;;;;
D;214;2220943;109;20111003 03:17;P;;;;;;
D;214;2220943;109;20111003 03:17;V;;;;;;
D;214;2220943;109;20111003 03:17;V;;;;;;
B;214;2229218;110;20111003 03:17;;;2;SPORING AVE;KINGS LANGLEY;2147;690.1;M;20110810;20110921;585000;A;R;RESIDENCE;;DB;;0;AG522161;
C;214;2229218;110;20111003 03:17;1497/253811;
D;214;2229218;110;20111003 03:17;P;;;;;;
D;214;2229218;110;20111003 03:17;P;;;;;;
D;214;2229218;110;20111003 03:17;V;;;;;;
B;214;2219020;111;20111003 03:17;;10;23;PYE RD;QUAKERS HILL;2763;;;20110810;20110921;327000;;R;RESIDENCE;10;;;0;AG522293;
C;214;2219020;111;20111003 03:17;10/SP54271;
D;214;2219020;111;20111003 03:17;P;;;;;;
D;214;2219020;111;20111003 03:17;P;;;;;;
D;214;2219020;111;20111003 03:17;V;;;;;;
B;214;2238241;112;20111003 03:17;;;23;WANGARA ST;DOONSIDE;2767;645;M;20110711;20110916;290000;A;R;RESIDENCE;;AB;;0;AG512847;
C;214;2238241;112;20111003 03:17;27/30450;
D;214;2238241;112;20111003 03:17;P;;;;;;
D;214;2238241;112;20111003 03:17;V;;;;;;
D;214;2238241;112;20111003 03:17;V;;;;;;
D;214;2238241;112;20111003 03:17;V;;;;;;
B;214;2238525;113;20111003 03:17;;;23;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20110716;20110909;410000;A;R;RESIDENCE;;DT;;0;AG520152;
C;214;2238525;113;20111003 03:17;2/253303;
D;214;2238525;113;20111003 03:17;P;;;;;;
D;214;2238525;113;20111003 03:17;P;;;;;;
D;214;2238525;113;20111003 03:17;V;;;;;;
D;214;2238525;113;20111003 03:17;V;;;;;;
B;214;2236520;114;20111003 03:17;;;45;VARDYS RD;LALOR PARK;2147;568.3;M;20110211;20110412;392000;A;R;RESIDENCE;;DA;;0;AG508027;
C;214;2236520;114;20111003 03:17;1956/255431;
D;214;2236520;114;20111003 03:17;P;;;;;;
D;214;2236520;114;20111003 03:17;P;;;;;;
D;214;2236520;114;20111003 03:17;V;;;;;;
D;214;2236520;114;20111003 03:17;V;;;;;;
B;214;2233947;115;20111003 03:17;;;26;THOMAS KELLY CRES;LALOR PARK;2147;632.3;M;20110711;20110822;377000;A;R;RESIDENCE;;DA;;0;AG505865;
C;214;2233947;115;20111003 03:17;256/31953;
D;214;2233947;115;20111003 03:17;P;;;;;;
D;214;2233947;115;20111003 03:17;V;;;;;;
B;214;2236778;116;20111003 03:17;;;35;VENN AVE;LALOR PARK;2147;524.8;M;20110730;20110912;385000;A;R;RESIDENCE;;DA;;0;AG509710;
C;214;2236778;116;20111003 03:17;339/32126;
D;214;2236778;116;20111003 03:17;P;;;;;;
D;214;2236778;116;20111003 03:17;P;;;;;;
D;214;2236778;116;20111003 03:17;V;;;;;;
D;214;2236778;116;20111003 03:17;V;;;;;;
B;214;2241775;117;20111003 03:17;;60;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20110719;20110920;223000;;R;RESIDENCE;60;;;0;AG508396;
C;214;2241775;117;20111003 03:17;60/SP46870;
D;214;2241775;117;20111003 03:17;P;;;;;;
D;214;2241775;117;20111003 03:17;V;;;;;;
B;214;2236993;118;20111003 03:17;;;22;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20110806;20110919;485500;A;R;RESIDENCE;;DA;;0;AG516192;
C;214;2236993;118;20111003 03:17;19/233671;
D;214;2236993;118;20111003 03:17;P;;;;;;
D;214;2236993;118;20111003 03:17;V;;;;;;
B;214;2242034;119;20111003 03:17;;;221;WOODSTOCK AVE;DHARRUK;2770;568.6;M;20110808;20110919;312000;A;R;RESIDENCE;;EB;;0;AG515801;
C;214;2242034;119;20111003 03:17;1/253649;
D;214;2242034;119;20111003 03:17;P;;;;;;
D;214;2242034;119;20111003 03:17;V;;;;;;
B;214;2234422;120;20111003 03:17;;;30;IRRIBIN ST;MARAYONG;2148;588.7;M;20110808;20110919;320000;A;R;RESIDENCE;;DT;;0;AG513599;
C;214;2234422;120;20111003 03:17;34/253342;
D;214;2234422;120;20111003 03:17;P;;;;;;
D;214;2234422;120;20111003 03:17;P;;;;;;
D;214;2234422;120;20111003 03:17;V;;;;;;
B;214;2237147;121;20111003 03:17;;;67;VICTORIA RD;ROOTY HILL;2766;505.9;M;20110810;20110921;410000;A;R;RESIDENCE;;DY;;0;AG515296;
C;214;2237147;121;20111003 03:17;5/788469;
D;214;2237147;121;20111003 03:17;P;;;;;;
D;214;2237147;121;20111003 03:17;V;;;;;;
B;214;2237348;122;20111003 03:17;;;81;VINE ST E;SCHOFIELDS;2762;1.093;H;20110729;20110913;690000;R;R;RESIDENCE;;RC;;0;AG504118;
C;214;2237348;122;20111003 03:17;141/804538;
D;214;2237348;122;20111003 03:17;P;;;;;;
D;214;2237348;122;20111003 03:17;P;;;;;;
D;214;2237348;122;20111003 03:17;V;;;;;;
D;214;2237348;122;20111003 03:17;V;;;;;;
B;214;2242525;123;20111003 03:17;;;38;YARRAMUNDI DR;DEAN PARK;2761;556.5;M;20110809;20110920;327000;A;R;RESIDENCE;;DX;;0;AG514765;
C;214;2242525;123;20111003 03:17;268/701163;
D;214;2242525;123;20111003 03:17;P;;;;;;
D;214;2242525;123;20111003 03:17;P;;;;;;
D;214;2242525;123;20111003 03:17;V;;;;;;
D;214;2242525;123;20111003 03:17;V;;;;;;
B;214;2237849;124;20111003 03:17;;;23;WALL PARK AVE;SEVEN HILLS;2147;645;M;20110718;20110912;350000;A;R;RESIDENCE;;DA;;0;AG500746;
C;214;2237849;124;20111003 03:17;34/12640;
D;214;2237849;124;20111003 03:17;P;;;;;;
D;214;2237849;124;20111003 03:17;P;;;;;;
D;214;2237849;124;20111003 03:17;V;;;;;;
B;214;2240358;125;20111003 03:17;;;21;WILLIAM ST;BLACKTOWN;2148;611.2;M;20110801;20110919;490000;A;R;RESIDENCE;;AD;;0;AG516805;
C;214;2240358;125;20111003 03:17;21/B/18856;
D;214;2240358;125;20111003 03:17;P;;;;;;
D;214;2240358;125;20111003 03:17;P;;;;;;
D;214;2240358;125;20111003 03:17;V;;;;;;
D;214;2240358;125;20111003 03:17;V;;;;;;
D;214;2240358;125;20111003 03:17;V;;;;;;
B;214;2242762;126;20111003 03:17;;;6;YVES PL;MINCHINBURY;2770;608.9;M;20110717;20110831;519000;A;R;RESIDENCE;;DZ;;0;AG482055;
C;214;2242762;126;20111003 03:17;614/790921;
D;214;2242762;126;20111003 03:17;P;;;;;;
D;214;2242762;126;20111003 03:17;P;;;;;;
D;214;2242762;126;20111003 03:17;V;;;;;;
D;214;2242762;126;20111003 03:17;V;;;;;;
B;214;2242817;127;20111003 03:17;;;46;YVONNE ST;SEVEN HILLS;2147;556.4;M;20110721;20110914;411000;A;R;RESIDENCE;;DA;;0;AG514360;
C;214;2242817;127;20111003 03:17;11/31779;
D;214;2242817;127;20111003 03:17;P;;;;;;
D;214;2242817;127;20111003 03:17;P;;;;;;
D;214;2242817;127;20111003 03:17;V;;;;;;
D;214;2242817;127;20111003 03:17;V;;;;;;
B;214;3128996;128;20111003 03:17;;1;84;KURRAJONG AVE;MOUNT DRUITT;2770;;;20110804;20110915;395000;;3;COMMERCIAL;1;;;0;AG510082;
C;214;3128996;128;20111003 03:17;1/SP73489;
D;214;3128996;128;20111003 03:17;P;;;;;;
D;214;3128996;128;20111003 03:17;P;;;;;;
D;214;3128996;128;20111003 03:17;V;;;;;;
D;214;3128996;128;20111003 03:17;V;;;;;;
B;214;3198476;129;20111003 03:17;THE GATEWAY;6;21;THIRD AVE;BLACKTOWN;2148;;;20110808;20110915;290000;;R;RESIDENCE;6;;;0;AG507844;
C;214;3198476;129;20111003 03:17;6/SP75293;
D;214;3198476;129;20111003 03:17;P;;;;;;
D;214;3198476;129;20111003 03:17;V;;;;;;
B;214;3223843;130;20111003 03:17;;;11;PERFECTION AVE;STANHOPE GARDENS;2768;500.9;M;20110215;20110919;365000;A;V;VACANT LAND;;AC;;0;AG508058;
C;214;3223843;130;20111003 03:17;71/270469;
D;214;3223843;130;20111003 03:17;P;;;;;;
D;214;3223843;130;20111003 03:17;V;;;;;;
D;214;3223843;130;20111003 03:17;V;;;;;;
B;214;3185495;131;20111003 03:17;;5;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20110811;20110919;365000;;3;HOME UNIT;5;;;0;AG513897;
C;214;3185495;131;20111003 03:17;5/SP75157;
D;214;3185495;131;20111003 03:17;P;;;;;;
D;214;3185495;131;20111003 03:17;V;;;;;;
B;214;3230902;132;20111003 03:17;;;13;BELLMINER ST;WOODCROFT;2767;485.2;M;20110806;20110919;562500;A;R;RESIDENCE;;DV;;0;AG517692;
C;214;3230902;132;20111003 03:17;101/1086706;
D;214;3230902;132;20111003 03:17;P;;;;;;
D;214;3230902;132;20111003 03:17;P;;;;;;
D;214;3230902;132;20111003 03:17;V;;;;;;
D;214;3230902;132;20111003 03:17;V;;;;;;
B;214;3236008;133;20111003 03:17;;;24 A;ACROPOLIS AVE;ROOTY HILL;2766;403.3;M;20110727;20110914;413000;A;R;RESIDENCE;;DY;;0;AG507007;
C;214;3236008;133;20111003 03:17;6/1090384;
D;214;3236008;133;20111003 03:17;P;;;;;;
D;214;3236008;133;20111003 03:17;P;;;;;;
D;214;3236008;133;20111003 03:17;V;;;;;;
D;214;3236008;133;20111003 03:17;V;;;;;;
B;214;3239127;134;20111003 03:17;;404;1;GRIFFITHS ST;BLACKTOWN;2148;;;20110819;20110912;300000;;R;RESIDENCE;34;;;0;AG501561;
C;214;3239127;134;20111003 03:17;34/SP74541;
D;214;3239127;134;20111003 03:17;P;;;;;;
D;214;3239127;134;20111003 03:17;V;;;;;;
B;214;2830404;135;20111003 03:17;;;19;SAPPHIRE CCT;QUAKERS HILL;2763;500.2;M;20110819;20110919;499000;A;R;RESIDENCE;;DS;;0;AG513234;
C;214;2830404;135;20111003 03:17;218/1027393;
D;214;2830404;135;20111003 03:17;P;;;;;;
D;214;2830404;135;20111003 03:17;V;;;;;;
D;214;2830404;135;20111003 03:17;V;;;;;;
B;214;3249904;136;20111003 03:17;;;30;TOWNSEND CRES;ROPES CROSSING;2760;547.2;M;20110815;20110919;272170;A;V;VACANT LAND;;ER;;0;AG513950;
C;214;3249904;136;20111003 03:17;1168/1093651;
D;214;3249904;136;20111003 03:17;P;;;;;;
D;214;3249904;136;20111003 03:17;P;;;;;;
D;214;3249904;136;20111003 03:17;V;;;;;;
Z;703;136;136;429;
