A;708;20110919 08:52;VALNET;
B;708;2133045;79;20110919 08:57;;;20;MCELHONE PL;SURRY HILLS;2010;63.2;M;20110716;20110829;595000;A;R;RESIDENCE;;BD;;0;AG473001;
C;708;2133045;79;20110919 08:57;12/34130;
D;708;2133045;79;20110919 08:57;P;;;;;;
D;708;2133045;79;20110919 08:57;P;;;;;;
D;708;2133045;79;20110919 08:57;V;;;;;;
B;708;2145671;80;20110919 08:57;;92;2;SMAIL ST;ULTIMO;2007;;;20110701;20110812;595000;;R;RESIDENCE;92;;;0;AG476140;
C;708;2145671;80;20110919 08:57;92/SP61415;
D;708;2145671;80;20110919 08:57;P;;;;;;
D;708;2145671;80;20110919 08:57;P;;;;;;
D;708;2145671;80;20110919 08:57;V;;;;;;
B;708;2148496;81;20110919 08:57;;2;126;VICTORIA ST;POTTS POINT;2011;;;20110804;20110901;369000;;R;RESIDENCE;2;;;0;AG481754;
C;708;2148496;81;20110919 08:57;2/SP16774;
D;708;2148496;81;20110919 08:57;P;;;;;;
D;708;2148496;81;20110919 08:57;P;;;;;;
D;708;2148496;81;20110919 08:57;V;;;;;;
B;708;2140841;82;20110919 08:57;;;6;PROSPECT ST;SURRY HILLS;2010;56.9;M;20110719;20110830;800000;A;R;RESIDENCE;;BD;;0;AG475954;
C;708;2140841;82;20110919 08:57;C/437856;
D;708;2140841;82;20110919 08:57;P;;;;;;
D;708;2140841;82;20110919 08:57;V;;;;;;
D;708;2140841;82;20110919 08:57;V;;;;;;
B;708;2143386;83;20110919 08:57;;1003;7;ROCKWALL CRES;POTTS POINT;2011;;;20110530;20110830;2000000;;R;RESIDENCE;36;;;0;AG472532;
C;708;2143386;83;20110919 08:57;36/SP52659;
D;708;2143386;83;20110919 08:57;P;;;;;;
D;708;2143386;83;20110919 08:57;V;;;;;;
B;708;2138406;84;20110919 08:57;;302;5;ORWELL ST;POTTS POINT;2011;;;20110722;20110902;640000;;R;RESIDENCE;34;;;0;AG493900;
C;708;2138406;84;20110919 08:57;34/SP30102;
D;708;2138406;84;20110919 08:57;P;;;;;;
D;708;2138406;84;20110919 08:57;V;;;;;;
B;708;2141014;85;20110919 08:57;;6;1;QUEEN ST;NEWTOWN;2042;;;20110711;20110906;450000;;R;RESIDENCE;6;;;0;AG485719;
C;708;2141014;85;20110919 08:57;6/SP61696;
D;708;2141014;85;20110919 08:57;P;;;;;;
D;708;2141014;85;20110919 08:57;V;;;;;;
D;708;2141014;85;20110919 08:57;V;;;;;;
D;708;2141014;85;20110919 08:57;V;;;;;;
B;708;2141024;86;20110919 08:57;;16;5;QUEEN ST;NEWTOWN;2042;;;20110716;20110826;520000;;R;RESIDENCE;16;;;0;AG478602;
C;708;2141024;86;20110919 08:57;16/SP16291;
D;708;2141024;86;20110919 08:57;P;;;;;;
D;708;2141024;86;20110919 08:57;V;;;;;;
D;708;2141024;86;20110919 08:57;V;;;;;;
B;708;2128490;87;20110919 08:57;;11;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20110716;20110829;580000;;R;RESIDENCE;11;;;0;AG474870;
C;708;2128490;87;20110919 08:57;11/SP12493;
D;708;2128490;87;20110919 08:57;P;;;;;;
D;708;2128490;87;20110919 08:57;V;;;;;;
B;708;2128627;88;20110919 08:57;;;88;HORDERN ST;NEWTOWN;2042;125.2;M;20110723;20110905;730000;A;R;RESIDENCE;;BN;;0;AG485183;
C;708;2128627;88;20110919 08:57;1/811988;
D;708;2128627;88;20110919 08:57;P;;;;;;
D;708;2128627;88;20110919 08:57;V;;;;;;
B;708;2135978;89;20110919 08:57;HUNTLEY GREEN;65;362;MITCHELL RD;ALEXANDRIA;2015;;;20110815;20110824;225000;;R;RESIDENCE;65;;;0;AG480316;
C;708;2135978;89;20110919 08:57;65/SP48544;
D;708;2135978;89;20110919 08:57;P;;;;;;
D;708;2135978;89;20110919 08:57;P;;;;;;
D;708;2135978;89;20110919 08:57;V;;;;;;
D;708;2135978;89;20110919 08:57;V;;;;;;
D;708;2135978;89;20110919 08:57;V;;;;;;
B;708;2128899;90;20110919 08:57;;;15;IREDALE ST;NEWTOWN;2042;474.2;M;20110628;20110831;2450000;A;R;RESIDENCE;;QU;;0;AG475986;
C;708;2128899;90;20110919 08:57;2/528743;
D;708;2128899;90;20110919 08:57;P;;;;;;
D;708;2128899;90;20110919 08:57;P;;;;;;
D;708;2128899;90;20110919 08:57;V;;;;;;
B;708;2133858;91;20110919 08:57;;507;40;MACLEAY ST;ELIZABETH BAY;2011;;;20110822;20110822;280000;;R;RESIDENCE;34;;;0;AG485779;
C;708;2133858;91;20110919 08:57;34/SP55068;
D;708;2133858;91;20110919 08:57;P;;;;;;
D;708;2133858;91;20110919 08:57;P;;;;;;
D;708;2133858;91;20110919 08:57;V;;;;;;
D;708;2133858;91;20110919 08:57;V;;;;;;
D;708;2133858;91;20110919 08:57;V;;;;;;
B;708;2141484;92;20110919 08:57;;4;124;REDFERN ST;REDFERN;2016;;;20110830;20110831;400000;;R;RESIDENCE;4;;;0;AG475412;
C;708;2141484;92;20110919 08:57;4/SP60156;
D;708;2141484;92;20110919 08:57;P;;;;;;
D;708;2141484;92;20110919 08:57;V;;;;;;
D;708;2141484;92;20110919 08:57;V;;;;;;
B;708;2141484;93;20110919 08:57;;5;124;REDFERN ST;REDFERN;2016;;;20110722;20110902;441000;;R;RESIDENCE;5;;;0;AG482003;
C;708;2141484;93;20110919 08:57;5/SP60156;
D;708;2141484;93;20110919 08:57;P;;;;;;
D;708;2141484;93;20110919 08:57;V;;;;;;
B;708;2149056;94;20110919 08:57;VICTORIA POINT;1;115 A;VICTORIA ST;POTTS POINT;2011;;;20110530;20110829;380000;;R;RESIDENCE;154;;;0;AG474540;
C;708;2149056;94;20110919 08:57;154/SP13672;
D;708;2149056;94;20110919 08:57;P;;;;;;
D;708;2149056;94;20110919 08:57;V;;;;;;
B;708;2144281;95;20110919 08:57;;4;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110714;20110825;299000;;R;RESIDENCE;4;;;0;AG467754;
C;708;2144281;95;20110919 08:57;4/SP43163;
D;708;2144281;95;20110919 08:57;P;;;;;;
D;708;2144281;95;20110919 08:57;V;;;;;;
B;708;2141774;96;20110919 08:57;;;177;REGENT ST;REDFERN;2016;69.6;M;20110812;20110812;475000;M;R;RESIDENCE;;MC;;0;AG478649;
C;708;2141774;96;20110919 08:57;5/438236;
D;708;2141774;96;20110919 08:57;P;;;;;;
D;708;2141774;96;20110919 08:57;V;;;;;;
D;708;2141774;96;20110919 08:57;V;;;;;;
B;708;2144394;97;20110919 08:57;;2;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110726;20110906;363000;;R;RESIDENCE;2;;;0;AG491126;
C;708;2144394;97;20110919 08:57;2/SP40273;
D;708;2144394;97;20110919 08:57;P;;;;;;
D;708;2144394;97;20110919 08:57;V;;;;;;
B;708;2027083;98;20110919 08:57;;207;111;HARRINGTON ST;THE ROCKS;2000;;;20110725;20110801;50000;;3;OFFICE;30;;;0;AG473226;
C;708;2027083;98;20110919 08:57;30/SP70960;
D;708;2027083;98;20110919 08:57;P;;;;;;
D;708;2027083;98;20110919 08:57;V;;;;;;
D;708;2027083;98;20110919 08:57;V;;;;;;
B;708;3023345;99;20110919 08:57;;22;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110324;20110519;1285000;;R;RESIDENCE;22;;;0;AG258411;
C;708;3023345;99;20110919 08:57;22/SP70726;
D;708;3023345;99;20110919 08:57;P;;;;;;
D;708;3023345;99;20110919 08:57;V;;;;;;
B;708;3087785;100;20110919 08:57;;1401;2;STERLING CCT;CAMPERDOWN;2050;;;20110719;20110830;667000;;R;RESIDENCE;110;;;0;AG477050;
C;708;3087785;100;20110919 08:57;110/SP71747;
D;708;3087785;100;20110919 08:57;P;;;;;;
D;708;3087785;100;20110919 08:57;V;;;;;;
B;708;3085005;101;20110919 08:59;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110505;590000;;R;RESIDENCE;74;;;0;AG416373;
C;708;3085005;101;20110919 08:59;74/SP72457;
D;708;3085005;101;20110919 08:59;P;;;;;;
D;708;3085005;101;20110919 08:59;P;;;;;;
D;708;3085005;101;20110919 08:59;V;;;;;;
B;708;3085005;102;20110919 08:59;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110830;640000;;R;RESIDENCE;124;;;0;AG476130;
C;708;3085005;102;20110919 08:59;124/SP72457;
D;708;3085005;102;20110919 08:59;P;;;;;;
D;708;3085005;102;20110919 08:59;V;;;;;;
B;708;3488463;103;20110919 08:59;;1105;12;NEILD AVE;DARLINGHURST;2010;;;20110712;20110902;1215000;;R;RESIDENCE;123;;;0;AG485138;
C;708;3488463;103;20110919 08:59;123/SP83594;
D;708;3488463;103;20110919 08:59;P;;;;;;
D;708;3488463;103;20110919 08:59;V;;;;;;
D;708;3488463;103;20110919 08:59;V;;;;;;
B;708;3488463;104;20110919 08:59;;3305;12;NEILD AVE;DARLINGHURST;2010;;;20110805;20110902;1335000;;R;RESIDENCE;147;;;0;AG481274;
C;708;3488463;104;20110919 08:59;147/SP83594;
D;708;3488463;104;20110919 08:59;P;;;;;;
D;708;3488463;104;20110919 08:59;V;;;;;;
D;708;3488463;104;20110919 08:59;V;;;;;;
B;708;3553761;105;20110919 08:59;;2;220;LIVERPOOL ST;DARLINGHURST;2010;;;20110720;20110901;501000;;R;RESIDENCE;2;;;0;AG483140;
C;708;3553761;105;20110919 08:59;2/SP84651;
D;708;3553761;105;20110919 08:59;P;;;;;;
D;708;3553761;105;20110919 08:59;P;;;;;;
D;708;3553761;105;20110919 08:59;V;;;;;;
B;708;3549676;106;20110919 08:59;;605;4;ASCOT AVE;ZETLAND;2017;;;20110809;20110907;473000;;R;RESIDENCE;113;;;0;AG488505;
C;708;3549676;106;20110919 08:59;113/SP84670;
D;708;3549676;106;20110919 08:59;P;;;;;;
D;708;3549676;106;20110919 08:59;V;;;;;;
B;708;3549676;107;20110919 08:59;;808;6;ASCOT AVE;ZETLAND;2017;;;20110822;20110831;484000;;R;RESIDENCE;134;;;0;AG480039;
C;708;3549676;107;20110919 08:59;134/SP84670;
D;708;3549676;107;20110919 08:59;P;;;;;;
D;708;3549676;107;20110919 08:59;V;;;;;;
B;708;3572439;108;20110919 08:59;;;13;SYSTRUM ST;ULTIMO;2007;;;20110720;20110831;435000;;R;RESIDENCE;1;;;0;AG480570;
C;708;3572439;108;20110919 08:59;1/SP85181;
D;708;3572439;108;20110919 08:59;P;;;;;;
D;708;3572439;108;20110919 08:59;P;;;;;;
D;708;3572439;108;20110919 08:59;V;;;;;;
B;708;3571482;109;20110919 08:59;JASPER;202;425;BOURKE ST;SURRY HILLS;2010;;;20110808;20110826;495000;;R;RESIDENCE;9;;;0;AG476945;
C;708;3571482;109;20110919 08:59;9/SP84303;
D;708;3571482;109;20110919 08:59;P;;;;;;
D;708;3571482;109;20110919 08:59;V;;;;;;
B;708;3571482;110;20110919 08:59;JASPER;503;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110505;590000;;R;RESIDENCE;42;;;0;AG416373;
C;708;3571482;110;20110919 08:59;42/SP84303;
D;708;3571482;110;20110919 08:59;P;;;;;;
D;708;3571482;110;20110919 08:59;P;;;;;;
D;708;3571482;110;20110919 08:59;V;;;;;;
B;708;3571482;111;20110919 08:59;JASPER;505;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110830;640000;;R;RESIDENCE;44;;;0;AG476130;
C;708;3571482;111;20110919 08:59;44/SP84303;
D;708;3571482;111;20110919 08:59;P;;;;;;
D;708;3571482;111;20110919 08:59;V;;;;;;
B;708;3583638;112;20110919 08:59;;509;718;GEORGE ST;HAYMARKET;2000;;;20110331;20110706;401800;;R;RESIDENCE;16;;;0;AG358090;
C;708;3583638;112;20110919 08:59;16/SP84868;
D;708;3583638;112;20110919 08:59;P;;;;;;
D;708;3583638;112;20110919 08:59;V;;;;;;
B;708;3583638;113;20110919 08:59;;707;718;GEORGE ST;HAYMARKET;2000;;;20110331;20110706;655000;;R;RESIDENCE;38;;;0;AG358339;
C;708;3583638;113;20110919 08:59;38/SP84868;
D;708;3583638;113;20110919 08:59;P;;;;;;
D;708;3583638;113;20110919 08:59;V;;;;;;
B;708;3583638;114;20110919 08:59;;1005;718;GEORGE ST;HAYMARKET;2000;;;20100714;20110629;870500;;R;RESIDENCE;73;;;0;AG340018;
C;708;3583638;114;20110919 08:59;73/SP84868;
D;708;3583638;114;20110919 08:59;P;;;;;;
D;708;3583638;114;20110919 08:59;P;;;;;;
D;708;3583638;114;20110919 08:59;P;;;;;;
D;708;3583638;114;20110919 08:59;V;;;;;;
B;708;3583638;115;20110919 08:59;;1306;718;GEORGE ST;HAYMARKET;2000;;;20110419;20110830;579000;;R;RESIDENCE;107;;;0;AG475029;
C;708;3583638;115;20110919 08:59;107/SP84868;
D;708;3583638;115;20110919 08:59;P;;;;;;
D;708;3583638;115;20110919 08:59;V;;;;;;
B;708;3583638;116;20110919 08:59;;2303;718;GEORGE ST;HAYMARKET;2000;;;20110802;20110902;1180000;;R;RESIDENCE;185;;;0;AG480975;
C;708;3583638;116;20110919 08:59;185/SP84868;
D;708;3583638;116;20110919 08:59;P;;;;;;
D;708;3583638;116;20110919 08:59;V;;;;;;
B;708;3583638;117;20110919 08:59;;2602;718;GEORGE ST;HAYMARKET;2000;;;20100226;20110715;1220000;;R;RESIDENCE;193;;;0;AG379533;
C;708;3583638;117;20110919 08:59;193/SP84868;
D;708;3583638;117;20110919 08:59;P;;;;;;
D;708;3583638;117;20110919 08:59;V;;;;;;
B;708;3097211;118;20110919 08:59;;159;107;QUAY ST;HAYMARKET;2000;;;20110726;20110906;728000;;R;RESIDENCE;159;;;0;AG486992;
C;708;3097211;118;20110919 08:59;159/SP73143;
D;708;3097211;118;20110919 08:59;P;;;;;;
D;708;3097211;118;20110919 08:59;V;;;;;;
B;708;3135750;119;20110919 08:59;;505;5;POTTER ST;WATERLOO;2017;;;20110627;20110912;580000;;R;RESIDENCE;44;;;0;AG488529;
C;708;3135750;119;20110919 08:59;44/SP73502;
D;708;3135750;119;20110919 08:59;P;;;;;;
D;708;3135750;119;20110919 08:59;V;;;;;;
D;708;3135750;119;20110919 08:59;V;;;;;;
B;708;3146007;120;20110919 08:59;;159;291 A;PYRMONT ST;ULTIMO;2007;;;20110718;20110829;662000;;R;RESIDENCE;159;;;0;AG485810;
C;708;3146007;120;20110919 08:59;159/SP73319;
D;708;3146007;120;20110919 08:59;P;;;;;;
D;708;3146007;120;20110919 08:59;P;;;;;;
D;708;3146007;120;20110919 08:59;V;;;;;;
D;708;3146007;120;20110919 08:59;V;;;;;;
B;708;3146279;121;20110919 08:59;;317;287;PYRMONT ST;ULTIMO;2007;;;20110718;20110829;662000;;R;RESIDENCE;26;;;0;AG485810;
C;708;3146279;121;20110919 08:59;26/SP73377;
D;708;3146279;121;20110919 08:59;P;;;;;;
D;708;3146279;121;20110919 08:59;P;;;;;;
D;708;3146279;121;20110919 08:59;V;;;;;;
D;708;3146279;121;20110919 08:59;V;;;;;;
B;708;3135076;122;20110919 08:59;BUILDING 1;111;3;DARLING ISLAND RD;PYRMONT;2009;;;20110729;20110826;665000;;R;RESIDENCE;1;;;0;AG478073;
C;708;3135076;122;20110919 08:59;1/SP73910;
D;708;3135076;122;20110919 08:59;P;;;;;;
D;708;3135076;122;20110919 08:59;V;;;;;;
D;708;3135076;122;20110919 08:59;V;;;;;;
B;708;3135076;123;20110919 08:59;BUILDING 1;132;3;DARLING ISLAND RD;PYRMONT;2009;;;20110719;20110830;1300000;;R;RESIDENCE;16;;;0;AG473645;
C;708;3135076;123;20110919 08:59;16/SP73910;
D;708;3135076;123;20110919 08:59;P;;;;;;
D;708;3135076;123;20110919 08:59;V;;;;;;
B;708;3192737;124;20110919 08:59;TOWER BUILDING;1001;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110709;20110823;730000;;R;RESIDENCE;37;;;0;AG460518;
C;708;3192737;124;20110919 08:59;37/SP73943;
D;708;3192737;124;20110919 08:59;P;;;;;;
D;708;3192737;124;20110919 08:59;V;;;;;;
D;708;3192737;124;20110919 08:59;V;;;;;;
B;708;3202264;125;20110919 08:59;;1306;591;GEORGE ST;SYDNEY;2000;;;20110608;20110815;700000;;R;RESIDENCE;98;;;0;AG478091;
C;708;3202264;125;20110919 08:59;98/SP75686;
D;708;3202264;125;20110919 08:59;P;;;;;;
D;708;3202264;125;20110919 08:59;P;;;;;;
D;708;3202264;125;20110919 08:59;V;;;;;;
B;708;3202264;126;20110919 08:59;;2101;591;GEORGE ST;SYDNEY;2000;;;20110812;20110905;960000;;R;RESIDENCE;133;;;0;AG474289;
C;708;3202264;126;20110919 08:59;133/SP75686;
D;708;3202264;126;20110919 08:59;P;;;;;;
D;708;3202264;126;20110919 08:59;V;;;;;;
B;708;3205738;127;20110919 08:59;;1002;7;STERLING CCT;CAMPERDOWN;2050;;;20110804;20110822;955000;;R;RESIDENCE;98;;;0;AG474055;
C;708;3205738;127;20110919 08:59;98/SP74896;
D;708;3205738;127;20110919 08:59;P;;;;;;
D;708;3205738;127;20110919 08:59;V;;;;;;
B;708;3202264;128;20110919 08:59;;196;591;GEORGE ST;SYDNEY;2000;;;20110608;20110815;700000;;R;RESIDENCE;196;;;0;AG478091;
C;708;3202264;128;20110919 08:59;196/SP75686;
D;708;3202264;128;20110919 08:59;P;;;;;;
D;708;3202264;128;20110919 08:59;P;;;;;;
D;708;3202264;128;20110919 08:59;V;;;;;;
B;708;1914564;129;20110919 08:59;;;3;BAKERS LANE;FOREST LODGE;2037;123.7;M;20110727;20110907;680000;A;R;RESIDENCE;;EJ;;0;AG494998;
C;708;1914564;129;20110919 08:59;12/258554;
D;708;1914564;129;20110919 08:59;P;;;;;;
D;708;1914564;129;20110919 08:59;P;;;;;;
D;708;1914564;129;20110919 08:59;V;;;;;;
D;708;1914564;129;20110919 08:59;V;;;;;;
B;708;1936171;130;20110919 08:59;;3;20;SHEEHY ST;GLEBE;2037;;;20110719;20110830;425000;;R;RESIDENCE;3;;;0;AG477091;
C;708;1936171;130;20110919 08:59;3/SP10283;
D;708;1936171;130;20110919 08:59;P;;;;;;
D;708;1936171;130;20110919 08:59;V;;;;;;
D;708;1936171;130;20110919 08:59;V;;;;;;
B;708;1923420;131;20110919 08:59;;;72;FORSYTH ST;GLEBE;2037;126.5;M;20110816;20110826;885000;A;3;HOUSE;;EJ;;0;AG474177;
C;708;1923420;131;20110919 08:59;C/436316;
D;708;1923420;131;20110919 08:59;P;;;;;;
D;708;1923420;131;20110919 08:59;P;;;;;;
D;708;1923420;131;20110919 08:59;V;;;;;;
D;708;1923420;131;20110919 08:59;V;;;;;;
B;708;1925927;132;20110919 08:59;;;15;HEGARTY ST;GLEBE;2037;82.2;M;20110723;20110831;690000;A;R;RESIDENCE;;EJ;;0;AG477736;
C;708;1925927;132;20110919 08:59;8/88397;
D;708;1925927;132;20110919 08:59;P;;;;;;
D;708;1925927;132;20110919 08:59;P;;;;;;
D;708;1925927;132;20110919 08:59;V;;;;;;
B;708;1926090;133;20110919 08:59;;;162;HEREFORD ST;FOREST LODGE;2037;178.3;M;20110726;20110906;980000;A;R;RESIDENCE;;EJ;;0;AG488562;
C;708;1926090;133;20110919 08:59;1/999288;
D;708;1926090;133;20110919 08:59;P;;;;;;
D;708;1926090;133;20110919 08:59;P;;;;;;
D;708;1926090;133;20110919 08:59;V;;;;;;
B;708;1928770;134;20110919 08:59;;1;24;COOK ST;GLEBE;2037;;;20110722;20110902;660000;;R;RESIDENCE;1;;;0;AG489746;
C;708;1928770;134;20110919 08:59;1/SP18189;
D;708;1928770;134;20110919 08:59;P;;;;;;
D;708;1928770;134;20110919 08:59;V;;;;;;
B;708;1926330;135;20110919 08:59;;99;11;WIGRAM LANE;GLEBE;2037;;;20110716;20110826;480000;;R;RESIDENCE;71;;;0;AG478193;
C;708;1926330;135;20110919 08:59;71/SP54560;
D;708;1926330;135;20110919 08:59;P;;;;;;
D;708;1926330;135;20110919 08:59;P;;;;;;
D;708;1926330;135;20110919 08:59;V;;;;;;
D;708;1926330;135;20110919 08:59;V;;;;;;
B;708;1924527;136;20110919 08:59;;;13;GLEBE ST;GLEBE;2037;683.7;M;20110414;20110805;3950000;A;3;COMMERCIAL;;EJ;AV;0;AG457051;
C;708;1924527;136;20110919 08:59;1/530201;
B;708;1920029;137;20110919 08:59;;;9;DARGHAN ST;GLEBE;2037;137.95;M;20110902;20110912;1055000;A;R;RESIDENCE;;EJ;;0;AG493988;
C;708;1920029;137;20110919 08:59;17/12/111119;
D;708;1920029;137;20110919 08:59;P;;;;;;
D;708;1920029;137;20110919 08:59;V;;;;;;
D;708;1920029;137;20110919 08:59;V;;;;;;
B;708;2916195;138;20110919 08:59;;30;569;GEORGE ST;SYDNEY;2000;;;20110625;20110808;655000;;R;RESIDENCE;30;;;0;AG471782;
C;708;2916195;138;20110919 08:59;30/SP65111;
D;708;2916195;138;20110919 08:59;P;;;;;;
D;708;2916195;138;20110919 08:59;P;;;;;;
D;708;2916195;138;20110919 08:59;P;;;;;;
D;708;2916195;138;20110919 08:59;P;;;;;;
D;708;2916195;138;20110919 08:59;V;;;;;;
B;708;2783650;139;20110919 08:59;;64;20;FITZGERALD ST;NEWTOWN;2042;;;20110726;20110906;365000;;3;HOME UNIT;29;;;0;AG478555;
C;708;2783650;139;20110919 08:59;29/SP63957;
D;708;2783650;139;20110919 08:59;P;;;;;;
D;708;2783650;139;20110919 08:59;V;;;;;;
D;708;2783650;139;20110919 08:59;V;;;;;;
B;708;3263714;140;20110919 08:59;;5;8;WHARF CRES;PYRMONT;2009;;;20110628;20110819;990000;;R;RESIDENCE;32;;;0;AG475525;
C;708;3263714;140;20110919 08:59;32/SP77164;
D;708;3263714;140;20110919 08:59;P;;;;;;
D;708;3263714;140;20110919 08:59;V;;;;;;
B;708;3263714;141;20110919 08:59;;6;8;WHARF CRES;PYRMONT;2009;;;20110628;20110819;990000;;R;RESIDENCE;33;;;0;AG475448;
C;708;3263714;141;20110919 08:59;33/SP77164;
D;708;3263714;141;20110919 08:59;P;;;;;;
D;708;3263714;141;20110919 08:59;V;;;;;;
B;708;3268823;142;20110919 08:59;;23;1;DIXON ST;SYDNEY;2000;;;20110725;20110825;450000;;R;RESIDENCE;23;;;0;AG469522;
C;708;3268823;142;20110919 08:59;23/SP77100;
D;708;3268823;142;20110919 08:59;P;;;;;;
D;708;3268823;142;20110919 08:59;V;;;;;;
D;708;3268823;142;20110919 08:59;V;;;;;;
B;708;3353143;143;20110919 08:59;;5102;105;BATHURST ST;SYDNEY;2000;;;20110531;20110905;2900000;;R;RESIDENCE;55;;;0;AG483380;
C;708;3353143;143;20110919 08:59;55/SP79683;
D;708;3353143;143;20110919 08:59;P;;;;;;
D;708;3353143;143;20110919 08:59;V;;;;;;
B;708;3353234;144;20110919 08:59;;2610;103;BATHURST ST;SYDNEY;2000;;;20110708;20110831;543000;;R;RESIDENCE;145;;;0;AG477803;
C;708;3353234;144;20110919 08:59;145/SP79684;
D;708;3353234;144;20110919 08:59;P;;;;;;
D;708;3353234;144;20110919 08:59;V;;;;;;
Z;680;144;144;390;
