A;144;20110822 04:42;VALNET;
D;144;2941529;74;20110822 04:43;V;;;;;;
D;144;2941529;74;20110822 04:43;V;;;;;;
B;144;3507568;75;20110822 04:43;;;94;MANSION POINT RD;GRAYS POINT;2232;771.4;M;20110408;20110729;780000;A;V;VACANT LAND;;WE;;0;AG422370;
C;144;3507568;75;20110822 04:43;33/12160;
D;144;3507568;75;20110822 04:43;P;;;;;;
D;144;3507568;75;20110822 04:43;P;;;;;;
D;144;3507568;75;20110822 04:43;P;;;;;;
D;144;3507568;75;20110822 04:43;V;;;;;;
B;144;3556763;76;20110822 04:43;;;47;ELLA AVE;BARDEN RIDGE;2234;730.7;M;20110226;20110630;510000;A;V;VACANT LAND;;RA;;0;AG385520;
C;144;3556763;76;20110822 04:43;1/1158596;
D;144;3556763;76;20110822 04:43;P;;;;;;
D;144;3556763;76;20110822 04:43;P;;;;;;
D;144;3556763;76;20110822 04:43;V;;;;;;
B;144;3573495;77;20110822 04:43;;15;137;WILLARONG RD;CARINGBAH;2229;;;20110725;20110805;499000;;3;HOME UNIT;15;;;0;AG427114;
C;144;3573495;77;20110822 04:43;15/SP85183;
D;144;3573495;77;20110822 04:43;P;;;;;;
D;144;3573495;77;20110822 04:43;V;;;;;;
B;144;3591710;78;20110822 04:43;;1;27;DURBAR AVE;KIRRAWEE;2232;;;20110707;20110803;715000;;R;RESIDENCE;1;;;0;AG419706;
C;144;3591710;78;20110822 04:43;1/SP85577;
D;144;3591710;78;20110822 04:43;P;;;;;;
D;144;3591710;78;20110822 04:43;P;;;;;;
D;144;3591710;78;20110822 04:43;V;;;;;;
B;144;3178535;79;20110822 04:43;;8;260;CAPTAIN COOK DR;KURNELL;2231;;;20110602;20110630;390000;;3;FACTORY UNIT;8;;;0;AG392197;
C;144;3178535;79;20110822 04:43;8/SP72545;
D;144;3178535;79;20110822 04:43;P;;;;;;
D;144;3178535;79;20110822 04:43;V;;;;;;
B;144;3213438;80;20110822 04:43;;1;95;ELOUERA RD;CRONULLA;2230;;;20110623;20110804;440000;;R;RESIDENCE;1;;;0;AG415319;
C;144;3213438;80;20110822 04:43;1/SP75979;
D;144;3213438;80;20110822 04:43;P;;;;;;
D;144;3213438;80;20110822 04:43;V;;;;;;
D;144;3213438;80;20110822 04:43;V;;;;;;
B;144;1571501;81;20110822 04:43;;;13;CANBERRA RD;SYLVANIA;2224;942.2;M;20110604;20110718;910000;A;R;RESIDENCE;;EF;;0;AG385911;
C;144;1571501;81;20110822 04:43;7/222869;
D;144;1571501;81;20110822 04:43;P;;;;;;
D;144;1571501;81;20110822 04:43;V;;;;;;
D;144;1571501;81;20110822 04:43;V;;;;;;
B;144;1561228;82;20110822 04:43;;;10;ARGYLE PL;KAREELA;2232;556.4;M;20110625;20110808;655000;A;R;RESIDENCE;;AS;;0;AG431477;
C;144;1561228;82;20110822 04:43;24/218068;
D;144;1561228;82;20110822 04:43;P;;;;;;
D;144;1561228;82;20110822 04:43;V;;;;;;
B;144;1563967;83;20110822 04:43;;;3 B;BASSETT PL;MENAI;2234;258.2;M;20110618;20110808;551000;A;R;RESIDENCE;;RB;;0;AG429744;
C;144;1563967;83;20110822 04:43;3251/853539;
D;144;1563967;83;20110822 04:43;P;;;;;;
D;144;1563967;83;20110822 04:43;P;;;;;;
D;144;1563967;83;20110822 04:43;V;;;;;;
D;144;1563967;83;20110822 04:43;V;;;;;;
B;144;1564013;84;20110822 04:43;;;8;BATCHELOR CL;MENAI;2234;551.4;M;20110607;20110811;725000;A;R;RESIDENCE;;RB;;0;AG431954;
C;144;1564013;84;20110822 04:43;10/285289;
D;144;1564013;84;20110822 04:43;P;;;;;;
D;144;1564013;84;20110822 04:43;P;;;;;;
D;144;1564013;84;20110822 04:43;V;;;;;;
D;144;1564013;84;20110822 04:43;V;;;;;;
B;144;1559662;85;20110822 04:43;;;25;ALBERT AVE;SYLVANIA;2224;626;M;20110716;20110809;832000;A;R;RESIDENCE;;AA;;0;AG429896;
C;144;1559662;85;20110822 04:43;2/557558;
D;144;1559662;85;20110822 04:43;P;;;;;;
D;144;1559662;85;20110822 04:43;P;;;;;;
D;144;1559662;85;20110822 04:43;V;;;;;;
D;144;1559662;85;20110822 04:43;V;;;;;;
B;144;1567654;86;20110822 04:43;;;17;BOOYONG AVE;CARINGBAH;2229;588.1;M;20110620;20110728;770000;A;R;RESIDENCE;;ED;;0;AG417865;
C;144;1567654;86;20110822 04:43;10/26009;
D;144;1567654;86;20110822 04:43;P;;;;;;
D;144;1567654;86;20110822 04:43;P;;;;;;
D;144;1567654;86;20110822 04:43;V;;;;;;
B;144;1570459;87;20110822 04:43;;;16;BURNS RD;HEATHCOTE;2233;1003;M;20110714;20110714;1100000;E;3;FACTORY;;QH;;0;AG419494;
C;144;1570459;87;20110822 04:43;7/260423;
D;144;1570459;87;20110822 04:43;P;;;;;;
D;144;1570459;87;20110822 04:43;P;;;;;;
D;144;1570459;87;20110822 04:43;V;;;;;;
D;144;1570459;87;20110822 04:43;V;;;;;;
D;144;1570459;87;20110822 04:43;V;;;;;;
B;144;1573171;88;20110822 04:43;;;8;CARVERS RD;OYSTER BAY;2225;551.96;M;20110711;20110711;45000;A;R;RESIDENCE;;AP;;50;AG419175;
C;144;1573171;88;20110822 04:43;39/14716;
D;144;1573171;88;20110822 04:43;P;;;;;;
D;144;1573171;88;20110822 04:43;V;;;;;;
D;144;1573171;88;20110822 04:43;V;;;;;;
D;144;1573171;88;20110822 04:43;V;;;;;;
D;144;1573171;88;20110822 04:43;V;;;;;;
B;144;1570737;89;20110822 04:43;;;237;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1081;M;20110429;20110803;992500;A;R;RESIDENCE;;AC;;0;AG427049;
C;144;1570737;89;20110822 04:43;13B/406967;
D;144;1570737;89;20110822 04:43;P;;;;;;
D;144;1570737;89;20110822 04:43;P;;;;;;
D;144;1570737;89;20110822 04:43;P;;;;;;
D;144;1570737;89;20110822 04:43;V;;;;;;
D;144;1570737;89;20110822 04:43;V;;;;;;
B;144;1570738;90;20110822 04:43;;;239;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1066;M;20110429;20110803;1040000;A;R;RESIDENCE;;AC;;0;AG427050;
C;144;1570738;90;20110822 04:43;132/604246;
D;144;1570738;90;20110822 04:43;P;;;;;;
D;144;1570738;90;20110822 04:43;P;;;;;;
D;144;1570738;90;20110822 04:43;P;;;;;;
D;144;1570738;90;20110822 04:43;V;;;;;;
B;144;1568105;91;20110822 04:43;;;54;BOX RD;CARINGBAH;2229;891.6;M;20110406;20110504;1100000;E;3;COMMERCIAL;;QT;;0;AG427284;
C;144;1568105;91;20110822 04:43;2/207147;
D;144;1568105;91;20110822 04:43;P;;;;;;
D;144;1568105;91;20110822 04:43;V;;;;;;
B;144;1568611;92;20110822 04:43;;;40;BRADMAN RD;MENAI;2234;692.2;M;20110515;20110805;710000;A;R;RESIDENCE;;EW;;0;AG424114;
C;144;1568611;92;20110822 04:43;245/259283;
D;144;1568611;92;20110822 04:43;P;;;;;;
D;144;1568611;92;20110822 04:43;P;;;;;;
D;144;1568611;92;20110822 04:43;V;;;;;;
D;144;1568611;92;20110822 04:43;V;;;;;;
B;144;1592588;93;20110822 04:43;;;3;HAMELIN PL;ILLAWONG;2234;766.4;M;20110531;20110729;750000;A;R;RESIDENCE;;RE;;0;AG418571;
C;144;1592588;93;20110822 04:43;26/261330;
D;144;1592588;93;20110822 04:43;P;;;;;;
D;144;1592588;93;20110822 04:43;P;;;;;;
D;144;1592588;93;20110822 04:43;V;;;;;;
D;144;1592588;93;20110822 04:43;V;;;;;;
B;144;1560134;94;20110822 04:43;;13;92;ALLISON CRES;MENAI;2234;;;20110621;20110729;415000;;R;RESIDENCE;13;;;0;AG419614;
C;144;1560134;94;20110822 04:43;13/SP65849;
D;144;1560134;94;20110822 04:43;P;;;;;;
D;144;1560134;94;20110822 04:43;V;;;;;;
B;144;3282242;95;20110822 04:43;;3;39;MANCHESTER RD;GYMEA;2227;;;20110624;20110805;640000;;3;TOWNHOUSE;3;;;0;AG423384;
C;144;3282242;95;20110822 04:43;3/SP78001;
D;144;3282242;95;20110822 04:43;P;;;;;;
D;144;3282242;95;20110822 04:43;P;;;;;;
D;144;3282242;95;20110822 04:43;V;;;;;;
D;144;3282242;95;20110822 04:43;V;;;;;;
B;144;3311515;96;20110822 04:43;;3;163;DAVID RD;BARDEN RIDGE;2234;;;20110606;20110729;604000;;R;RESIDENCE;3;;;0;AG406763;
C;144;3311515;96;20110822 04:43;3/SP78446;
D;144;3311515;96;20110822 04:43;P;;;;;;
D;144;3311515;96;20110822 04:43;V;;;;;;
D;144;3311515;96;20110822 04:43;V;;;;;;
B;144;3318649;97;20110822 04:43;;;272 A;CAPTAIN COOK DR;KURNELL;2231;2706;M;20110614;20110728;935000;I;V;VACANT LAND;;FG;;0;AG416369;
C;144;3318649;97;20110822 04:43;4/270526;
D;144;3318649;97;20110822 04:43;P;;;;;;
D;144;3318649;97;20110822 04:43;V;;;;;;
Z;506;97;97;310;
