A;003;20110725 02:01;VALNET;
C;003;3170728;75;20110725 02:01;61/SP74565;
D;003;3170728;75;20110725 02:01;P;;;;;;
D;003;3170728;75;20110725 02:01;P;;;;;;
D;003;3170728;75;20110725 02:01;V;;;;;;
D;003;3170728;75;20110725 02:01;V;;;;;;
B;003;3170728;76;20110725 02:01;;434;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20110430;20110620;170000;;3;HOME UNIT;170;;;0;AG336834;
C;003;3170728;76;20110725 02:01;170/SP74565;
D;003;3170728;76;20110725 02:01;P;;;;;;
D;003;3170728;76;20110725 02:01;V;;;;;;
B;003;3204023;77;20110725 02:01;;3;3;WATT ST;GOSFORD;2250;;;20101019;20101028;429000;;3;COMMERCIAL;3;;;0;AG369446;
C;003;3204023;77;20110725 02:01;3/SP75741;
D;003;3204023;77;20110725 02:01;P;;;;;;
D;003;3204023;77;20110725 02:01;V;;;;;;
B;003;2771814;78;20110725 02:01;;;2;CONIFER CL;KARIONG;2250;612.6;M;20110429;20110708;414000;A;R;RESIDENCE;;FF;;0;AG368723;
C;003;2771814;78;20110725 02:01;237/1022139;
D;003;2771814;78;20110725 02:01;P;;;;;;
D;003;2771814;78;20110725 02:01;V;;;;;;
D;003;2771814;78;20110725 02:01;V;;;;;;
B;003;3272584;79;20110725 02:01;;5;21;KANGOO RD;SOMERSBY;2250;;;20110517;20110628;530000;;3;COMMERCIAL;5;;;0;AG365536;
C;003;3272584;79;20110725 02:01;5/SP77669;
D;003;3272584;79;20110725 02:01;P;;;;;;
D;003;3272584;79;20110725 02:01;P;;;;;;
D;003;3272584;79;20110725 02:01;P;;;;;;
D;003;3272584;79;20110725 02:01;V;;;;;;
Z;414;79;79;254;
