A;008;20111017 01:25;VALNET;
D;008;254153;79;20111017 01:26;V;;;;;;
D;008;254153;79;20111017 01:26;V;;;;;;
D;008;254153;79;20111017 01:26;V;;;;;;
B;008;248794;80;20111017 01:26;;2;12;RANCLAUD ST;MEREWETHER;2291;;;20110824;20111005;338500;;R;RESIDENCE;2;;;0;AG549111;
C;008;248794;80;20111017 01:26;2/SP14196;
D;008;248794;80;20111017 01:26;P;;;;;;
D;008;248794;80;20111017 01:26;V;;;;;;
B;008;252182;81;20111017 01:26;;;40;SCHOLEY ST;MAYFIELD;2304;366.7;M;20110822;20110929;332000;A;R;RESIDENCE;;JX;;0;AG543039;
C;008;252182;81;20111017 01:26;7/18240;
D;008;252182;81;20111017 01:26;P;;;;;;
D;008;252182;81;20111017 01:26;V;;;;;;
D;008;252182;81;20111017 01:26;V;;;;;;
B;008;244231;82;20111017 01:26;;;41;NILE ST;MAYFIELD;2304;252.9;M;20110713;20110817;295000;A;R;RESIDENCE;;JX;;0;AG539561;
C;008;244231;82;20111017 01:26;2/O/2619;
D;008;244231;82;20111017 01:26;P;;;;;;
D;008;244231;82;20111017 01:26;V;;;;;;
B;008;249845;83;20111017 01:26;;4;3;ROBERT ST;MEREWETHER;2291;;;20110715;20110929;480000;;R;RESIDENCE;4;;;0;AG538621;
C;008;249845;83;20111017 01:26;4/SP34342;
D;008;249845;83;20111017 01:26;P;;;;;;
D;008;249845;83;20111017 01:26;P;;;;;;
D;008;249845;83;20111017 01:26;V;;;;;;
D;008;249845;83;20111017 01:26;V;;;;;;
B;008;249869;84;20111017 01:26;;;25;ROBERT ST;WALLSEND;2287;387.8;M;20110819;20110919;425000;A;R;RESIDENCE;;AW;;0;AG534605;
C;008;249869;84;20111017 01:26;8/136900;
D;008;249869;84;20111017 01:26;P;;;;;;
D;008;249869;84;20111017 01:26;V;;;;;;
D;008;249869;84;20111017 01:26;V;;;;;;
B;008;250031;85;20111017 01:26;;6;1;ROBERTSON ST;CARRINGTON;2294;;;20110803;20110914;355000;;R;RESIDENCE;6;;;0;AG509263;
C;008;250031;85;20111017 01:26;6/SP52531;
D;008;250031;85;20111017 01:26;P;;;;;;
D;008;250031;85;20111017 01:26;P;;;;;;
D;008;250031;85;20111017 01:26;V;;;;;;
B;008;250248;86;20111017 01:26;;;64;ROE ST;MAYFIELD;2304;303.5;M;20110830;20110927;273000;A;R;RESIDENCE;;JX;;0;AG532390;
C;008;250248;86;20111017 01:26;11/G/2619;
D;008;250248;86;20111017 01:26;P;;;;;;
D;008;250248;86;20111017 01:26;V;;;;;;
B;008;253745;87;20111017 01:26;;;26;SPARKE ST;GEORGETOWN;2298;430;M;20110809;20110916;317500;A;R;RESIDENCE;;JB;;0;AG549527;
C;008;253745;87;20111017 01:26;7/37285;
D;008;253745;87;20111017 01:26;P;;;;;;
D;008;253745;87;20111017 01:26;P;;;;;;
D;008;253745;87;20111017 01:26;V;;;;;;
B;008;245860;88;20111017 01:26;;;13;PARKVIEW ST;GEORGETOWN;2298;457;M;20110830;20111004;545000;A;R;RESIDENCE;;JB;;0;AG544087;
C;008;245860;88;20111017 01:26;10/D/6250;
D;008;245860;88;20111017 01:26;P;;;;;;
D;008;245860;88;20111017 01:26;P;;;;;;
D;008;245860;88;20111017 01:26;V;;;;;;
D;008;245860;88;20111017 01:26;V;;;;;;
B;008;251296;89;20111017 01:26;;;29;RYDAL ST;NEW LAMBTON;2305;461.6;M;20110812;20110923;420000;A;R;RESIDENCE;;FF;;0;AG527685;
C;008;251296;89;20111017 01:26;126/20342;
D;008;251296;89;20111017 01:26;P;;;;;;
D;008;251296;89;20111017 01:26;V;;;;;;
D;008;251296;89;20111017 01:26;V;;;;;;
B;008;253952;90;20111017 01:26;;1;42;SPRUCE ST;NORTH LAMBTON;2299;;;20110818;20110922;280000;;3;HOME UNIT;1;;;0;AG549643;
C;008;253952;90;20111017 01:26;1/SP41846;
D;008;253952;90;20111017 01:26;P;;;;;;
D;008;253952;90;20111017 01:26;V;;;;;;
D;008;253952;90;20111017 01:26;V;;;;;;
B;008;257104;91;20111017 01:26;;;88;TURNBULL ST;MEREWETHER;2291;607;M;20101112;20110114;772000;A;R;RESIDENCE;;FV;;0;AG536039;
C;008;257104;91;20111017 01:26;32/8/32687;
D;008;257104;91;20111017 01:26;P;;;;;;
D;008;257104;91;20111017 01:26;P;;;;;;
D;008;257104;91;20111017 01:26;V;;;;;;
D;008;257104;91;20111017 01:26;V;;;;;;
D;008;257104;91;20111017 01:26;V;;;;;;
D;008;257104;91;20111017 01:26;V;;;;;;
B;008;254889;92;20111017 01:26;;4;172;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20110818;20110916;525000;;R;RESIDENCE;4;;;0;AG551348;
C;008;254889;92;20111017 01:26;4/SP60781;
D;008;254889;92;20111017 01:26;P;;;;;;
D;008;254889;92;20111017 01:26;V;;;;;;
B;008;257693;93;20111017 01:26;;;47;ULICK ST;MEREWETHER;2291;718.52;M;20110812;20110923;598000;A;R;RESIDENCE;;HF;;0;AG542482;
C;008;257693;93;20111017 01:26;97/B/109967;
D;008;257693;93;20111017 01:26;P;;;;;;
D;008;257693;93;20111017 01:26;P;;;;;;
D;008;257693;93;20111017 01:26;V;;;;;;
D;008;257693;93;20111017 01:26;V;;;;;;
B;008;260494;94;20111017 01:26;;;30;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20110808;20110919;302500;A;R;RESIDENCE;;JA;;0;AG545898;
C;008;260494;94;20111017 01:26;116/12691;
D;008;260494;94;20111017 01:26;P;;;;;;
D;008;260494;94;20111017 01:26;V;;;;;;
B;008;257989;95;20111017 01:26;;;50;UNION ST;TIGHES HILL;2297;311.1;M;20110909;20111005;571000;A;R;RESIDENCE;;DF;;0;AG550597;
C;008;257989;95;20111017 01:26;1/780512;
D;008;257989;95;20111017 01:26;P;;;;;;
D;008;257989;95;20111017 01:26;P;;;;;;
D;008;257989;95;20111017 01:26;V;;;;;;
B;008;256693;96;20111017 01:26;;;5;TOURLE ST;MAYFIELD WEST;2304;467.9;M;20110824;20110930;357500;A;R;RESIDENCE;;JD;;0;AG542770;
C;008;256693;96;20111017 01:26;1/306574;
D;008;256693;96;20111017 01:26;P;;;;;;
D;008;256693;96;20111017 01:26;V;;;;;;
B;008;259315;97;20111017 01:26;;;9;WALLSEND RD;SANDGATE;2304;735.6;M;20110721;20110929;220000;I;R;RESIDENCE;;GC;;0;AG550092;
C;008;259315;97;20111017 01:26;6/155266;
D;008;259315;97;20111017 01:26;P;;;;;;
D;008;259315;97;20111017 01:26;P;;;;;;
D;008;259315;97;20111017 01:26;P;;;;;;
D;008;259315;97;20111017 01:26;P;;;;;;
D;008;259315;97;20111017 01:26;V;;;;;;
B;008;2772317;98;20111017 01:26;;;105;MACQUARIE ST;MAYFIELD;2304;246.6;M;20110830;20110916;305000;A;R;RESIDENCE;;JB;;0;AG546056;
C;008;2772317;98;20111017 01:26;1/1026763;
D;008;2772317;98;20111017 01:26;P;;;;;;
D;008;2772317;98;20111017 01:26;V;;;;;;
B;008;3273948;99;20111017 01:26;;2;230;OLD MAITLAND RD;HEXHAM;2322;1.902;H;20110721;20110825;5000000;I;3;INDUSTRIAL;;GD;;0;AG529542;
C;008;3273948;99;20111017 01:26;PT 2/270447;
D;008;3273948;99;20111017 01:26;P;;;;;;
D;008;3273948;99;20111017 01:26;V;;;;;;
B;008;3273949;100;20111017 01:26;;8;230;OLD MAITLAND RD;HEXHAM;2322;423.6;M;20110721;20110825;5000000;I;3;INDUSTRIAL;;GD;;0;AG529542;
C;008;3273949;100;20111017 01:26;PT 2/270447;
D;008;3273949;100;20111017 01:26;P;;;;;;
D;008;3273949;100;20111017 01:26;V;;;;;;
B;008;3273950;101;20111017 01:26;;9;230;OLD MAITLAND RD;HEXHAM;2322;396.3;M;20110721;20110825;5000000;I;3;INDUSTRIAL;;GD;;0;AG529542;
C;008;3273950;101;20111017 01:26;PT 2/270447;
D;008;3273950;101;20111017 01:26;P;;;;;;
D;008;3273950;101;20111017 01:26;V;;;;;;
B;008;3004164;102;20111017 01:26;;2;97;LOCKYER ST;ADAMSTOWN;2289;;;20110816;20111004;445000;;R;RESIDENCE;4;;;0;AG546152;
C;008;3004164;102;20111017 01:26;4/SP78581;
D;008;3004164;102;20111017 01:26;P;;;;;;
D;008;3004164;102;20111017 01:26;P;;;;;;
D;008;3004164;102;20111017 01:26;V;;;;;;
Z;497;102;102;291;
