A;004;20111212 01:37;VALNET;
B;004;166715;78;20111212 01:37;;;13;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166715;78;20111212 01:37;PT 14/710126;
D;004;166715;78;20111212 01:37;P;;;;;;
D;004;166715;78;20111212 01:37;V;;;;;;
B;004;166716;79;20111212 01:37;;;11;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166716;79;20111212 01:37;PT 14/710126;
D;004;166716;79;20111212 01:37;P;;;;;;
D;004;166716;79;20111212 01:37;V;;;;;;
B;004;166853;80;20111212 01:37;;;65;WILLANDRA CRES;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166853;80;20111212 01:37;PT 14/710126;
D;004;166853;80;20111212 01:37;P;;;;;;
D;004;166853;80;20111212 01:37;V;;;;;;
B;004;166854;81;20111212 01:37;;;63;WILLANDRA CRES;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166854;81;20111212 01:37;PT 14/710126;
D;004;166854;81;20111212 01:37;P;;;;;;
D;004;166854;81;20111212 01:37;V;;;;;;
B;004;166855;82;20111212 01:37;;;61;WILLANDRA CRES;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166855;82;20111212 01:37;PT 14/710126;
D;004;166855;82;20111212 01:37;P;;;;;;
D;004;166855;82;20111212 01:37;V;;;;;;
B;004;166856;83;20111212 01:37;;;59;WILLANDRA CRES;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166856;83;20111212 01:37;PT 14/710126;
D;004;166856;83;20111212 01:37;P;;;;;;
D;004;166856;83;20111212 01:37;V;;;;;;
B;004;166857;84;20111212 01:37;;;57;WILLANDRA CRES;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166857;84;20111212 01:37;PT 14/710126;
D;004;166857;84;20111212 01:37;P;;;;;;
D;004;166857;84;20111212 01:37;V;;;;;;
B;004;166858;85;20111212 01:37;;;55;WILLANDRA CRES;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166858;85;20111212 01:37;PT 14/710126;
D;004;166858;85;20111212 01:37;P;;;;;;
D;004;166858;85;20111212 01:37;V;;;;;;
B;004;166859;86;20111212 01:37;;;53;WILLANDRA CRES;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166859;86;20111212 01:37;PT 14/710126;
D;004;166859;86;20111212 01:37;P;;;;;;
D;004;166859;86;20111212 01:37;V;;;;;;
B;004;158897;87;20111212 01:37;;;3;CARAWA DR;WANGI WANGI;2267;670.3;M;20111020;20111122;375000;A;R;RESIDENCE;;MA;;0;AG644656;
C;004;158897;87;20111212 01:37;248/13410;
D;004;158897;87;20111212 01:37;P;;;;;;
D;004;158897;87;20111212 01:37;V;;;;;;
B;004;164385;88;20111212 01:37;;;53;WITHERS ST;WEST WALLSEND;2286;465.5;M;20111012;20111123;180000;A;R;RESIDENCE;;DK;;0;AG657078;
C;004;164385;88;20111212 01:37;58/737007;
D;004;164385;88;20111212 01:37;P;;;;;;
D;004;164385;88;20111212 01:37;P;;;;;;
D;004;164385;88;20111212 01:37;V;;;;;;
D;004;164385;88;20111212 01:37;V;;;;;;
B;004;162003;89;20111212 01:37;;;16;KENTMERE DR;LAKELANDS;2282;783.7;M;20111017;20111121;610000;A;R;RESIDENCE;;DM;;0;AG663515;
C;004;162003;89;20111212 01:37;345/802305;
D;004;162003;89;20111212 01:37;P;;;;;;
D;004;162003;89;20111212 01:37;V;;;;;;
B;004;159347;90;20111212 01:37;;;11;KUMMARI RD;WANGI WANGI;2267;777.8;M;20111011;20111122;365000;A;R;RESIDENCE;;MA;;0;AG662528;
C;004;159347;90;20111212 01:37;345/13410;
D;004;159347;90;20111212 01:37;P;;;;;;
D;004;159347;90;20111212 01:37;V;;;;;;
D;004;159347;90;20111212 01:37;V;;;;;;
B;004;159500;91;20111212 01:37;;;26;MOANI ST;WANGI WANGI;2267;1151;M;20111006;20111117;290000;A;R;RESIDENCE;;MA;;0;AG641014;
C;004;159500;91;20111212 01:37;419/13410;
D;004;159500;91;20111212 01:37;P;;;;;;
D;004;159500;91;20111212 01:37;P;;;;;;
D;004;159500;91;20111212 01:37;V;;;;;;
D;004;159500;91;20111212 01:37;V;;;;;;
B;004;162459;92;20111212 01:37;;;25;MILLS ST;WARNERS BAY;2282;1657;M;20111102;20111125;430000;A;R;RESIDENCE;;DJ;;0;AG665827;
C;004;162459;92;20111212 01:37;A/369436;
D;004;162459;92;20111212 01:37;P;;;;;;
D;004;162459;92;20111212 01:37;P;;;;;;
D;004;162459;92;20111212 01:37;V;;;;;;
D;004;162459;92;20111212 01:37;V;;;;;;
B;004;167851;93;20111212 01:37;;;10;TAYLOR AVE;BARNSLEY;2278;1568;M;20111021;20111125;285000;A;R;RESIDENCE;;CC;;0;AG658059;
C;004;167851;93;20111212 01:37;3/11250;
D;004;167851;93;20111212 01:37;P;;;;;;
D;004;167851;93;20111212 01:37;V;;;;;;
B;004;165562;94;20111212 01:37;;;24;BELAR AVE;WINDALE;2306;2896;M;20110928;20111118;700000;A;3;UNIT BLOCK;;ZZ;;0;AG639268;
C;004;165562;94;20111212 01:37;PT 141/36156;
D;004;165562;94;20111212 01:37;P;;;;;;
D;004;165562;94;20111212 01:37;V;;;;;;
B;004;165563;95;20111212 01:37;;;26;BELAR AVE;WINDALE;2306;2896;M;20110928;20111118;700000;A;3;UNIT BLOCK;;ZZ;;0;AG639268;
C;004;165563;95;20111212 01:37;PT 141/36156;
D;004;165563;95;20111212 01:37;P;;;;;;
D;004;165563;95;20111212 01:37;V;;;;;;
B;004;165564;96;20111212 01:37;;;28;BELAR AVE;WINDALE;2306;2896;M;20110928;20111118;700000;A;3;UNIT BLOCK;;ZZ;;0;AG639268;
C;004;165564;96;20111212 01:37;PT 141/36156;
D;004;165564;96;20111212 01:37;P;;;;;;
D;004;165564;96;20111212 01:37;V;;;;;;
B;004;165565;97;20111212 01:37;;;30;BELAR AVE;WINDALE;2306;2896;M;20110928;20111118;700000;A;3;UNIT BLOCK;;ZZ;;0;AG639268;
C;004;165565;97;20111212 01:37;PT 141/36156;
D;004;165565;97;20111212 01:37;P;;;;;;
D;004;165565;97;20111212 01:37;V;;;;;;
B;004;162930;98;20111212 01:37;;;56;QUEEN ST;WARNERS BAY;2282;746.4;M;20111013;20111124;390000;A;R;RESIDENCE;;ZS;;0;AG664262;
C;004;162930;98;20111212 01:37;2/21210;
D;004;162930;98;20111212 01:37;P;;;;;;
D;004;162930;98;20111212 01:37;V;;;;;;
D;004;162930;98;20111212 01:37;V;;;;;;
B;004;162931;99;20111212 01:37;;1;54;QUEEN ST;WARNERS BAY;2282;;;20110921;20111031;271000;;R;RESIDENCE;1;;;0;AG648012;
C;004;162931;99;20111212 01:37;1/SP53159;
D;004;162931;99;20111212 01:37;P;;;;;;
D;004;162931;99;20111212 01:37;P;;;;;;
D;004;162931;99;20111212 01:37;V;;;;;;
D;004;162931;99;20111212 01:37;V;;;;;;
B;004;165686;100;20111212 01:37;;;18;CORONA ST;WINDALE;2306;784.1;M;20111010;20111107;279000;A;R;RESIDENCE;;EQ;;0;AG613973;
C;004;165686;100;20111212 01:37;155/36156;
D;004;165686;100;20111212 01:37;P;;;;;;
D;004;165686;100;20111212 01:37;V;;;;;;
B;004;165687;101;20111212 01:37;;;39;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165687;101;20111212 01:37;PT 14/710126;
D;004;165687;101;20111212 01:37;P;;;;;;
D;004;165687;101;20111212 01:37;V;;;;;;
B;004;165688;102;20111212 01:37;;;37;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165688;102;20111212 01:37;PT 14/710126;
D;004;165688;102;20111212 01:37;P;;;;;;
D;004;165688;102;20111212 01:37;V;;;;;;
B;004;165689;103;20111212 01:37;;;35;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165689;103;20111212 01:37;PT 14/710126;
D;004;165689;103;20111212 01:37;P;;;;;;
D;004;165689;103;20111212 01:37;V;;;;;;
B;004;165690;104;20111212 01:37;;;33;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165690;104;20111212 01:37;PT 14/710126;
D;004;165690;104;20111212 01:37;P;;;;;;
D;004;165690;104;20111212 01:37;V;;;;;;
B;004;165691;105;20111212 01:37;;;31;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165691;105;20111212 01:37;PT 14/710126;
D;004;165691;105;20111212 01:37;P;;;;;;
D;004;165691;105;20111212 01:37;V;;;;;;
B;004;165692;106;20111212 01:37;;;29;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165692;106;20111212 01:37;PT 14/710126;
D;004;165692;106;20111212 01:37;P;;;;;;
D;004;165692;106;20111212 01:37;V;;;;;;
B;004;165693;107;20111212 01:37;;;27;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165693;107;20111212 01:37;PT 14/710126;
D;004;165693;107;20111212 01:37;P;;;;;;
D;004;165693;107;20111212 01:37;V;;;;;;
B;004;165694;108;20111212 01:37;;;25;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165694;108;20111212 01:37;PT 14/710126;
D;004;165694;108;20111212 01:37;P;;;;;;
D;004;165694;108;20111212 01:37;V;;;;;;
B;004;165695;109;20111212 01:37;;;23;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165695;109;20111212 01:37;PT 14/710126;
D;004;165695;109;20111212 01:37;P;;;;;;
D;004;165695;109;20111212 01:37;V;;;;;;
B;004;165696;110;20111212 01:37;;;21;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165696;110;20111212 01:37;PT 14/710126;
D;004;165696;110;20111212 01:37;P;;;;;;
D;004;165696;110;20111212 01:37;V;;;;;;
B;004;165697;111;20111212 01:37;;;19;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165697;111;20111212 01:37;PT 14/710126;
D;004;165697;111;20111212 01:37;P;;;;;;
D;004;165697;111;20111212 01:37;V;;;;;;
B;004;165698;112;20111212 01:37;;;17;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165698;112;20111212 01:37;PT 14/710126;
D;004;165698;112;20111212 01:37;P;;;;;;
D;004;165698;112;20111212 01:37;V;;;;;;
B;004;165699;113;20111212 01:37;;;15;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165699;113;20111212 01:37;PT 14/710126;
D;004;165699;113;20111212 01:37;P;;;;;;
D;004;165699;113;20111212 01:37;V;;;;;;
B;004;165700;114;20111212 01:37;;;13;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165700;114;20111212 01:37;PT 14/710126;
D;004;165700;114;20111212 01:37;P;;;;;;
D;004;165700;114;20111212 01:37;V;;;;;;
B;004;165701;115;20111212 01:37;;;11;CORONA ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;165701;115;20111212 01:37;PT 14/710126;
D;004;165701;115;20111212 01:37;P;;;;;;
D;004;165701;115;20111212 01:37;V;;;;;;
B;004;160613;116;20111212 01:37;;;9;BRANTWOOD CL;LAKELANDS;2282;810.7;M;20111006;20111117;538800;A;R;RESIDENCE;;DM;;0;AG661706;
C;004;160613;116;20111212 01:37;28/826815;
D;004;160613;116;20111212 01:37;P;;;;;;
D;004;160613;116;20111212 01:37;P;;;;;;
D;004;160613;116;20111212 01:37;V;;;;;;
D;004;160613;116;20111212 01:37;V;;;;;;
B;004;166062;117;20111212 01:37;;;56;LAKE ST;WINDALE;2306;2896;M;20110928;20111118;700000;A;3;UNIT BLOCK;;ZZ;;0;AG639268;
C;004;166062;117;20111212 01:37;PT 141/36156;
D;004;166062;117;20111212 01:37;P;;;;;;
D;004;166062;117;20111212 01:37;V;;;;;;
B;004;166063;118;20111212 01:37;;;54;LAKE ST;WINDALE;2306;2896;M;20110928;20111118;700000;A;3;UNIT BLOCK;;ZZ;;0;AG639268;
C;004;166063;118;20111212 01:37;PT 141/36156;
D;004;166063;118;20111212 01:37;P;;;;;;
D;004;166063;118;20111212 01:37;V;;;;;;
B;004;166064;119;20111212 01:37;;;52;LAKE ST;WINDALE;2306;2896;M;20110928;20111118;700000;A;3;UNIT BLOCK;;ZZ;;0;AG639268;
C;004;166064;119;20111212 01:37;PT 141/36156;
D;004;166064;119;20111212 01:37;P;;;;;;
D;004;166064;119;20111212 01:37;V;;;;;;
B;004;166065;120;20111212 01:37;;;50;LAKE ST;WINDALE;2306;2896;M;20110928;20111118;700000;A;3;UNIT BLOCK;;ZZ;;0;AG639268;
C;004;166065;120;20111212 01:37;PT 141/36156;
D;004;166065;120;20111212 01:37;P;;;;;;
D;004;166065;120;20111212 01:37;V;;;;;;
B;004;166134;121;20111212 01:37;;;6;MANFRED AVE;WINDALE;2306;689.2;M;20111101;20111125;240000;A;R;RESIDENCE;;EQ;;0;AG665707;
C;004;166134;121;20111212 01:37;274/36433;
D;004;166134;121;20111212 01:37;P;;;;;;
D;004;166134;121;20111212 01:37;V;;;;;;
D;004;166134;121;20111212 01:37;V;;;;;;
B;004;3196897;122;20111212 01:37;;;210;CURRANS RD;COORANBONG;2265;1;H;20111012;20111123;580000;R;R;RESIDENCE;;RF;;0;AG664337;
C;004;3196897;122;20111212 01:37;13/1086711;
D;004;3196897;122;20111212 01:37;P;;;;;;
D;004;3196897;122;20111212 01:37;P;;;;;;
D;004;3196897;122;20111212 01:37;V;;;;;;
D;004;3196897;122;20111212 01:37;V;;;;;;
B;004;3221232;123;20111212 01:37;;;9;ASHTON PL;COORANBONG;2265;1600;M;20111018;20111129;235000;R;V;VACANT LAND;;RE;;0;AG661151;
C;004;3221232;123;20111212 01:37;24/270456;
D;004;3221232;123;20111212 01:37;P;;;;;;
D;004;3221232;123;20111212 01:37;P;;;;;;
D;004;3221232;123;20111212 01:37;V;;;;;;
D;004;3221232;123;20111212 01:37;V;;;;;;
B;004;2858992;124;20111212 01:37;;;18;HAYWARD PL;COORANBONG;2265;690.8;M;20111109;20111128;360000;A;R;RESIDENCE;;NJ;;0;AG659009;
C;004;2858992;124;20111212 01:37;13/1024621;
D;004;2858992;124;20111212 01:37;P;;;;;;
D;004;2858992;124;20111212 01:37;P;;;;;;
D;004;2858992;124;20111212 01:37;V;;;;;;
D;004;2858992;124;20111212 01:37;V;;;;;;
B;004;3300754;125;20111212 01:37;;;4;HALWIN CL;WYEE POINT;2259;534.7;M;20111021;20111125;145000;A;V;VACANT LAND;;NG;;0;AG656078;
C;004;3300754;125;20111212 01:37;206/1108247;
D;004;3300754;125;20111212 01:37;P;;;;;;
D;004;3300754;125;20111212 01:37;V;;;;;;
Z;591;125;125;339;
