A;014;20111114 02:16;VALNET;
D;014;2772745;76;20111114 02:17;P;;;;;;
D;014;2772745;76;20111114 02:17;P;;;;;;
D;014;2772745;76;20111114 02:17;V;;;;;;
D;014;2772745;76;20111114 02:17;V;;;;;;
B;014;2818474;77;20111114 02:17;;;17;RADFORD PL;LAKE MUNMORAH;2259;357.8;M;20110930;20111021;265000;P;R;RESIDENCE;;PP;;0;AG595440;
C;014;2818474;77;20111114 02:17;5/285662;
D;014;2818474;77;20111114 02:17;P;;;;;;
D;014;2818474;77;20111114 02:17;P;;;;;;
D;014;2818474;77;20111114 02:17;V;;;;;;
D;014;2818474;77;20111114 02:17;V;;;;;;
B;014;3275661;78;20111114 02:17;;705;3;TURNBERRY AVE;MAGENTA;2261;;;20110902;20111004;490000;;R;RESIDENCE;60;;;0;AG592319;
C;014;3275661;78;20111114 02:17;60/SP77308;
D;014;3275661;78;20111114 02:17;P;;;;;;
D;014;3275661;78;20111114 02:17;V;;;;;;
B;014;3251239;79;20111114 02:17;;1;29;MCLACHLAN AVE;LONG JETTY;2261;;;20110912;20111103;255000;;R;RESIDENCE;1;;;0;AG607538;
C;014;3251239;79;20111114 02:17;1/SP77152;
D;014;3251239;79;20111114 02:17;P;;;;;;
D;014;3251239;79;20111114 02:17;P;;;;;;
D;014;3251239;79;20111114 02:17;V;;;;;;
B;014;3251239;80;20111114 02:17;;3;29;MCLACHLAN AVE;LONG JETTY;2261;;;20110913;20111103;270000;;R;RESIDENCE;3;;;0;AG610825;
C;014;3251239;80;20111114 02:17;3/SP77152;
D;014;3251239;80;20111114 02:17;P;;;;;;
D;014;3251239;80;20111114 02:17;V;;;;;;
B;014;3281017;81;20111114 02:17;;46;2;OZONE ST;THE ENTRANCE;2261;;;20110908;20111027;405000;;R;RESIDENCE;46;;;0;AG592338;
C;014;3281017;81;20111114 02:17;46/SP76844;
D;014;3281017;81;20111114 02:17;P;;;;;;
D;014;3281017;81;20111114 02:17;V;;;;;;
D;014;3281017;81;20111114 02:17;V;;;;;;
B;014;3281017;82;20111114 02:17;;52;2;OZONE ST;THE ENTRANCE;2261;;;20110908;20111027;405000;;R;RESIDENCE;52;;;0;AG592338;
C;014;3281017;82;20111114 02:17;52/SP76844;
D;014;3281017;82;20111114 02:17;P;;;;;;
D;014;3281017;82;20111114 02:17;V;;;;;;
D;014;3281017;82;20111114 02:17;V;;;;;;
B;014;3347997;83;20111114 02:17;;;22;EDGEWOOD PL;MAGENTA;2261;433.8;M;20111024;20111028;880000;S;R;RESIDENCE;;TC;;0;AG597164;
C;014;3347997;83;20111114 02:17;17/286082;
D;014;3347997;83;20111114 02:17;P;;;;;;
D;014;3347997;83;20111114 02:17;V;;;;;;
B;014;3366448;84;20111114 02:17;;5;6;HAYDEN CL;WATANOBBI;2259;;;20110928;20111026;264000;;R;RESIDENCE;5;;;0;AG588840;
C;014;3366448;84;20111114 02:17;5/SP80203;
D;014;3366448;84;20111114 02:17;P;;;;;;
D;014;3366448;84;20111114 02:17;P;;;;;;
D;014;3366448;84;20111114 02:17;V;;;;;;
Z;425;84;84;255;
